index,x,y,z
0,344.728,0,654.1646
0,923.9099,0,350.4278
0,1016.164,0,515.8682
0,306.3372,0,317.919
0,974.3795,0,398.0113
0,708.9156,0,658.0008
0,737.1514,0,996.9579
0,987.9669,0,607.7003
0,904.764,0,643.9272
0,803.2455,0,825.3242
0,177.5205,0,399.2168
0,796.1208,0,912.9231
0,226.5248,0,667.326
0,341.897,0,623.5248
0,631.9785,0,847.3861
0,833.5081,0,481.4066
0,248.0039,0,704.9939
0,475.6818,0,797.5279
0,706.7061,0,463.6558
0,325.4645,0,848.5578
0,974.1392,0,386.3156
0,604.2967,0,316.9483
0,557.3788,0,873.1393
0,711.0022,0,631.7105
0,909.0673,0,805.8775
0,588.0678,0,513.4326
0,522.9325,0,708.4529
0,304.1134,0,913.1306
0,453.7672,0,955.5133
0,750.4187,0,392.9247
0,467.9007,0,488.4327
0,281.8617,0,751.7532
0,844.889,0,361.6606
0,557.1572,0,659.9331
0,347.8482,0,785.0613
0,608.837,0,581.2791
0,335.4769,0,976.455
0,472.442,0,542.1182
0,871.3179,0,595.4618
0,297.4576,0,642.3793
0,263.2999,0,793.4283
0,224.5926,0,708.9721
0,810.2113,0,541.9405
0,303.1029,0,969.5844
0,683.8945,0,978.784
0,596.0942,0,528.6463
0,355.4053,0,971.4141
0,929.0701,0,448.3376
0,559.1842,0,738.4368
0,457.18,0,450.9521
0,584.3591,0,672.8407
0,841.2771,0,674.5447
0,401.9381,0,389.4854
0,780.5898,0,794.0438
0,377.2912,0,940.2522
0,679.8616,0,663.3336
0,792.5616,0,422.0092
0,353.3497,0,489.3072
0,392.8936,0,875.0915
0,331.6876,0,358.2461
0,828.5565,0,1015.447
0,288.039,0,861.0825
0,973.1789,0,480.6028
0,293.4106,0,853.6434
0,377.8182,0,708.9867
0,488.0066,0,821.2362
0,262.84,0,948.5
0,260.6843,0,719.8463
0,854.1573,0,958.264
0,217.085,0,533.0236
0,837.0372,0,951.2887
0,375.2923,0,327.4238
0,338.5509,0,656.7413
0,321.4401,0,904.7892
0,853.71,0,859.4868
0,833.7643,0,413.6643
0,986.2048,0,981.8651
0,672.2751,0,900.1742
0,439.3673,0,674.2976
0,776.2044,0,415.5956
0,623.1269,0,518.4979
0,424.4832,0,563.8661
0,659.5386,0,729.5857
0,781.8394,0,531.1412
0,928.8494,0,579.8101
0,238.018,0,837.8954
0,349.061,0,310.3186
0,317.9396,0,545.0254
0,527.6049,0,600.3135
0,257.2852,0,1006.44
0,483.3311,0,455.8803
0,1014.65,0,507.5273
0,454.2342,0,890.7157
0,664.8831,0,1014.922
0,253.8194,0,576.184
0,1010.734,0,588.8278
0,230.7882,0,947.4203
0,596.0367,0,434.463
0,1015.201,0,834.4446
0,371.7724,0,613.2739
0,1004.834,0,693.6335
0,394.2013,0,959.4028
0,728.1982,0,899.9556
0,192.1899,0,717.6173
0,721.9001,0,399.3137
0,557.9315,0,601.7665
0,1020.458,0,459.0244
0,727.4387,0,316.3117
0,191.4763,0,533.292
0,488.4346,0,671.5414
0,573.4705,0,673.9117
0,934.9277,0,907.4714
0,994.9066,0,643.1237
0,856.306,0,910.7993
0,232.3263,0,750.288
0,1022.254,0,455.4029
0,261.7771,0,846.8076
0,415.5135,0,308.3668
0,762.8777,0,636.802
0,754.8708,0,390.5257
0,878.1716,0,780.9007
0,293.2296,0,350.1459
0,869.3298,0,714.3279
0,545.0684,0,922.8292
0,261.8046,0,585.1052
0,805.1111,0,364.3572
0,973.6669,0,579.2952
0,515.0332,0,412.5465
0,596.4973,0,392.1045
0,404.3449,0,335.261
0,878.3058,0,599.2694
0,989.4661,0,532.337
0,600.8068,0,785.9181
0,586.6589,0,587.2232
0,1018.845,0,509.4731
0,229.2014,0,893.2032
0,660.2239,0,771.2275
0,702.9155,0,365.551
0,378.7396,0,945.5847
0,257.7141,0,536.5291
0,528.4372,0,326.2324
0,926.3787,0,1006.008
0,389.9034,0,426.4378
0,433.653,0,997.1115
0,849.2323,0,778.5472
0,216.8716,0,765.8195
0,621.7473,0,383.0406
0,244.7784,0,940.2335
0,904.3627,0,561.8092
0,957.0496,0,773.3206
0,864.3076,0,940.0981
0,409.2266,0,956.0483
0,852.3177,0,792.9119
0,509.2979,0,800.8475
0,454.6299,0,409.0074
0,887.45,0,384.1381
0,841.5634,0,415.3625
0,172.3073,0,376.7498
0,525.8621,0,308.8902
0,745.8879,0,501.245
0,610.4696,0,896.0801
0,863.5938,0,989.1025
0,601.1538,0,366.3574
0,371.2844,0,399.9131
0,410.3816,0,978.8992
0,832.2833,0,887.9933
0,906.1129,0,673.0775
0,831.2529,0,440.2472
0,617.057,0,828.2809
0,727.8546,0,622.9517
0,398.3048,0,452.5268
0,527.3115,0,631.3789
0,203.2329,0,622.3392
0,844.3571,0,338.8774
0,665.7455,0,938.1259
0,920.4136,0,831.0098
0,756.905,0,822.8225
0,897.3311,0,913.2169
0,601.7502,0,592.792
0,461.5795,0,613.598
0,572.9271,0,410.1436
0,215.6624,0,376.8657
0,466.1276,0,840.8812
0,796.3354,0,654.5927
0,515.4067,0,851.9815
0,232.2883,0,693.0167
0,439.4756,0,987.7573
0,496.5865,0,520.9659
0,535.1374,0,846.1446
0,781.7865,0,963.6248
0,484.7077,0,352.3684
0,464.5696,0,459.4919
0,177.8689,0,876.9742
0,649.8148,0,455.7728
0,675.2886,0,890.6743
0,551.3497,0,979.2953
0,946.1991,0,791.2126
0,248.6388,0,1002.361
0,660.5411,0,954.3392
0,919.1112,0,621.6675
0,889.8986,0,1008.889
0,373.8455,0,567.1298
0,803.4919,0,699.3766
0,902.4363,0,519.3632
0,246.7693,0,980.8278
0,897.7556,0,822.0757
0,190.4937,0,769.2957
0,656.043,0,478.1764
0,295.3115,0,421.6861
0,560.4012,0,666.863
0,698.3312,0,646.41
0,582.9539,0,865.2674
0,737.7207,0,678.8305
0,868.7791,0,406.3863
0,416.9186,0,795.1598
0,628.4513,0,799.4858
0,751.4359,0,497.4109
0,237.131,0,426.278
0,663.9819,0,503.242
0,376.5704,0,738.9344
0,798.775,0,369.1501
0,314.0584,0,334.9479
0,650.0381,0,920.8568
0,751.5384,0,846.8647
0,464.6563,0,754.6081
0,374.3036,0,429.4933
0,216.825,0,595.7526
0,944.2975,0,526.2439
0,383.376,0,803.76
0,821.1837,0,421.0463
0,755.2169,0,635.0564
0,1008.462,0,760.2845
0,491.7302,0,996.9453
0,815.6674,0,342.9502
0,560.7824,0,539.6328
0,862.1017,0,662.4604
0,718.7658,0,767.9178
0,391.1996,0,947.1215
0,826.3575,0,307.8975
0,491.0158,0,718.7394
0,502.3413,0,603.0961
0,503.7368,0,698.8871
0,335.7184,0,838.7875
0,839.8746,0,534.0031
0,437.3112,0,773.8521
0,396.5089,0,397.3125
0,309.4995,0,842.1849
0,972.9646,0,322.9928
0,610.0876,0,588.3329
0,693.2538,0,512.0098
0,766.3098,0,534.8074
0,793.3467,0,517.4559
0,316.619,0,408.1444
0,630.2154,0,747.6445
0,783.3763,0,1017.116
0,796.5989,0,746.8372
0,740.6776,0,866.0026
0,543.5298,0,650.5223
0,756.6088,0,425.624
0,214.6216,0,518.3375
0,536.6901,0,342.5389
0,711.3376,0,997.7924
0,353.2158,0,671.7691
0,297.1287,0,661.9908
0,833.9147,0,835.8116
0,874.3936,0,590.4571
0,945.0184,0,384.2365
0,311.882,0,846.1815
0,741.5818,0,1018.092
0,551.3495,0,946.8724
0,171.1342,0,310.8649
0,728.0145,0,983.59
0,813.8457,0,845.4199
0,594.1362,0,659.1385
0,548.5345,0,746.6693
0,614.4234,0,970.1844
0,500.7584,0,337.2444
0,222.9479,0,514.0359
0,889.7796,0,953.2396
0,360.2013,0,695.6491
0,958.0142,0,540.6689
0,827.5085,0,706.6262
0,729.5836,0,625.8833
0,931.517,0,520.5363
0,178.248,0,654.3909
0,735.9885,0,374.7498
0,735.0134,0,570.4113
0,804.8329,0,1015.411
0,853.8472,0,621.524
0,875.18,0,487.5668
0,526.239,0,537.1823
0,566.2618,0,1013.934
0,272.9935,0,1002.309
0,622.8155,0,703.4107
0,286.4867,0,502.7021
0,522.3593,0,422.8114
0,949.0719,0,687.4749
0,803.2267,0,351.4335
0,907.5956,0,547.2936
0,629.4294,0,543.4736
0,258.7886,0,784.1219
0,1017.455,0,378.2163
0,573.4453,0,599.8107
0,594.3909,0,944.6627
0,809.4659,0,980.7752
0,245.0175,0,800.1631
0,326.9171,0,331.7729
0,191.5791,0,792.2074
0,808.3701,0,822.4841
0,308.2842,0,525.5059
0,745.337,0,829.7021
0,684.878,0,421.775
0,511.5184,0,356.7727
0,588.5781,0,324.0578
0,521.3102,0,807.1925
0,431.2596,0,450.5978
0,985.0629,0,385.8055
0,217.6013,0,897.7007
0,826.2134,0,785.6406
0,625.1302,0,428.4323
0,863.0893,0,407.9371
0,581.6136,0,891.3971
0,478.2204,0,894.3259
0,470.5452,0,765.4734
0,696.8158,0,619.4828
0,778.4907,0,389.0687
0,1005.198,0,789.2268
0,955.9869,0,793.3543
0,694.9586,0,551.303
0,956.641,0,430.4492
0,442.4906,0,430.875
0,1010.191,0,385.7851
0,251.1607,0,763.9328
0,947.9602,0,651.9752
0,500.2669,0,545.8933
0,856.5609,0,386.7534
0,995.0934,0,770.3851
0,917.5341,0,699.2074
0,684.1509,0,687.8639
0,359.0547,0,901.9993
0,401.1645,0,815.2439
0,912.62,0,397.3099
0,268.9806,0,494.4344
0,1013.834,0,377.4779
0,809.473,0,844.2198
0,300.3125,0,407.3571
0,432.7491,0,671.5854
0,816.9871,0,958.0063
0,914.5266,0,981.2346
0,256.3236,0,999.6216
0,213.853,0,341.9255
0,650.2647,0,914.9189
0,270.3655,0,356.7371
0,358.6718,0,333.2036
0,768.6625,0,968.2819
0,209.1899,0,474.5547
0,208.8379,0,594.1635
0,369.2796,0,784.8163
0,996.9523,0,810.7816
0,203.0695,0,476.7889
0,588.3613,0,448.0679
0,473.652,0,507.6014
0,508.4843,0,689.6787
0,397.0632,0,720.6006
0,649.4442,0,442.3281
0,457.6351,0,591.653
0,710.5775,0,489.6393
0,440.0609,0,503.002
0,642.6812,0,884.805
0,180.8762,0,495.0042
0,374.3015,0,419.0342
0,304.5158,0,460.8748
0,553.8008,0,764.7089
0,490.4334,0,937.3406
0,927.5785,0,877.2642
0,414.9743,0,402.9017
0,438.6514,0,513.9086
0,263.9186,0,744.9584
0,289.876,0,935.4413
0,624.3199,0,561.4867
0,570.3479,0,370.2729
0,959.5472,0,875.3398
0,613.4396,0,406.4991
0,312.0443,0,789.7873
0,965.5196,0,478.5173
0,392.287,0,591.5236
0,836.1491,0,623.9669
0,348.9407,0,926.0922
0,262.115,0,960.2216
0,822.3909,0,832.7365
0,757.715,0,931.3789
0,699.653,0,420.4898
0,911.7376,0,972.4169
0,443.6138,0,877.3418
0,417.9156,0,931.495
0,458.2448,0,849.1577
0,703.9375,0,507.2895
0,659.8118,0,457.4589
0,543.7345,0,785.1477
0,288.6022,0,335.1833
0,358.0409,0,376.8229
0,732.8931,0,889.4223
0,685.9221,0,755.1968
0,230.6709,0,565.0394
0,200.0887,0,617.3676
0,916.9564,0,529.2151
0,708.6575,0,614.3099
0,971.6137,0,862.1299
0,211.4133,0,757.8354
0,564.8792,0,835.6747
0,282.3268,0,550.9039
0,368.5547,0,325.476
0,876.8331,0,966.0512
0,394.078,0,497.2381
0,466.8124,0,675.9642
0,341.2717,0,705.6525
0,502.1032,0,507.3346
0,260.9657,0,560.1196
0,347.1511,0,945.248
0,543.2465,0,791.7817
0,703.4462,0,748.8604
0,728.4139,0,1008.333
0,980.9381,0,615.4503
0,229.1139,0,353.9091
0,400.3527,0,429.4176
0,590.25,0,972.9844
0,586.8054,0,449.2731
0,922.2565,0,1017.66
0,906.4722,0,523.4375
0,699.3483,0,780.8811
0,806.6429,0,626.5593
0,644.3297,0,893.8953
0,508.1031,0,328.5313
0,1015.719,0,857.8171
0,621.909,0,712.296
0,636.4437,0,430.2504
0,524.907,0,460.0703
0,534.6579,0,898.5419
0,186.0753,0,304.0525
0,689.6272,0,633.1261
0,596.1088,0,481.8029
0,535.5044,0,754.7261
0,879.3433,0,586.8282
0,693.8159,0,574.5579
0,707.9337,0,348.6033
0,703.2863,0,335.9715
0,220.7505,0,536.4213
0,737.1957,0,691.5964
0,349.1329,0,493.1059
0,767.8229,0,334.9125
0,760.9773,0,700.7282
0,989.4637,0,333.101
0,276.124,0,902.8564
0,483.2697,0,436.6232
0,614.7606,0,933.4691
0,765.9431,0,341.9281
0,687.166,0,773.856
0,232.3358,0,513.4157
0,271.9199,0,936.7271
0,326.453,0,607.4356
0,955.3455,0,444.824
0,871.3543,0,523.1383
0,574.6332,0,1015.754
0,445.5103,0,612.3934
0,414.2217,0,604.2697
0,329.5197,0,985.4362
0,454.3709,0,975.8314
0,890.5335,0,490.9702
0,624.2148,0,974.102
0,279.0286,0,844.8099
0,577.4803,0,438.981
0,171.5634,0,968.8912
0,311.3192,0,583.1703
0,177.8546,0,329.0273
0,945.1452,0,315.5397
0,476.1048,0,1012.811
0,673.9506,0,546.6439
0,339.6364,0,786.5524
0,891.205,0,775.6734
0,542.225,0,975.3513
0,922.8637,0,662.6381
0,474.4207,0,434.9238
0,888.9666,0,403.6929
0,799.9489,0,306.8077
0,567.7865,0,641.6998
0,519.4937,0,583.6159
0,173.5029,0,927.3621
0,788.1653,0,574.0842
0,475.5417,0,997.2131
0,369.6922,0,464.5175
0,364.5983,0,774.2368
0,665.0157,0,1003.077
0,215.2274,0,418.1272
0,904.0906,0,438.7112
0,179.8073,0,491.164
0,467.7661,0,502.3689
0,424.5378,0,721.1655
0,446.585,0,662.5125
0,727.7874,0,399.6449
0,475.8152,0,465.0146
0,324.7941,0,605.8118
0,266.8551,0,588.5618
0,717.9949,0,1003.013
0,435.7753,0,547.7084
0,454.1079,0,806.7465
0,632.7977,0,646.744
0,445.6032,0,599.2473
0,804.4971,0,386.3371
0,563.2871,0,318.0447
0,576.6265,0,415.4134
0,255.4661,0,427.7727
0,389.2459,0,354.9626
0,474.9848,0,741.8135
0,828.7593,0,443.8581
0,690.5867,0,590.8494
0,456.4332,0,678.9525
0,538.4921,0,622.1364
0,787.8253,0,933.1287
0,406.315,0,896.6967
0,732.3024,0,1005.345
0,953.4055,0,650.848
0,180.7176,0,801.5041
0,894.0563,0,458.5592
0,548.3741,0,975.7994
0,218.7523,0,550.2842
0,340.4004,0,615.8784
0,561.3968,0,878.9833
0,641.6586,0,873.42
0,698.0536,0,800.5945
0,205.5504,0,318.6155
0,462.9295,0,725.7821
0,363.3899,0,643.8726
0,395.5547,0,478.3705
0,465.1364,0,752.7584
0,563.8439,0,859.312
0,476.9764,0,985.8904
0,435.2117,0,469.0304
0,182.1644,0,872.998
0,474.6434,0,330.5301
0,437.7649,0,449.4356
0,231.9874,0,771.2716
0,921.4186,0,810.9448
0,567.0103,0,795.6024
0,923.229,0,964.363
0,633.8181,0,696.6763
0,617.6851,0,642.171
0,360.0948,0,736.9539
0,404.2424,0,963.2476
0,354.3514,0,441.6779
0,867.0041,0,710.9498
0,732.4795,0,613.8726
0,347.3445,0,791.4658
0,1007.515,0,791.7631
0,342.5325,0,347.1815
0,835.8524,0,1019.32
0,904.8568,0,620.8279
0,710.6063,0,482.5057
0,766.6593,0,775.4315
0,668.3178,0,719.4564
0,470.4262,0,795.9556
0,949.3768,0,800.6638
0,427.8468,0,321.6298
0,908.9937,0,466.6136
0,891.1651,0,498.1127
1,170,48.97,303
0,994.2986,0,713.5936
0,1003.849,0,822.1578
0,873.4893,0,823.2286
0,348.7572,0,711.4952
0,992.2257,0,763.6129
0,864.3842,0,614.1159
0,750.9438,0,569.8131
0,860.0861,0,956.72
0,498.6617,0,565.7207
0,171.419,0,802.8862
0,272.1734,0,750.255
0,986.6741,0,710.7457
0,323.8874,0,954.8721
0,203.3542,0,900.3746
0,915.5895,0,854.8107
0,580.4033,0,769.1932
0,865.1146,0,606.964
0,794.7416,0,728.2303
0,218.1263,0,625.3478
0,700.6816,0,602.4249
0,833.761,0,485.0708
0,303.1635,0,664.5468
0,523.3316,0,678.2563
0,234.9639,0,1002.317
0,1016.643,0,522.6577
0,273.2328,0,883.5728
0,371.145,0,691.7462
0,268.6888,0,352.728
0,528.9058,0,650.8846
0,839.5783,0,401.0377
0,627.118,0,692.4937
0,350.7289,0,515.1435
0,983.8865,0,576.3412
0,441.1706,0,435.8558
0,585.8016,0,870.0529
0,597.4956,0,872.2086
0,513.5073,0,1010.803
0,779.3794,0,310.7373
0,679.5657,0,901.4063
0,685.3635,0,881.6944
0,235.9818,0,359.5193
0,727.7738,0,648.233
0,356.033,0,948.7667
0,846.5146,0,474.4457
0,204.4039,0,559.7472
0,485.0435,0,713.083
0,597.0522,0,644.9595
0,991.6406,0,715.7914
0,190.6482,0,473.8054
0,659.2805,0,800.5145
0,685.2682,0,939.2092
0,222.9487,0,667.4229
0,405.5328,0,861.4752
0,283.7748,0,971.2211
0,894.0711,0,764.2789
0,646.0538,0,804.0586
0,816.0553,0,896.4417
0,757.4023,0,445.373
0,656.7732,0,805.8923
0,732.7665,0,723.6029
0,275.1343,0,911.269
0,355.3666,0,525.7578
0,379.2591,0,395.268
0,385.2093,0,1018.383
0,677.2192,0,893.6176
0,310.2844,0,861.5124
0,685.5935,0,647.8056
0,875.3832,0,989.1545
0,856.3274,0,746.4891
0,354.325,0,810.7059
0,849.0566,0,663.0691
0,498.4209,0,832.1484
0,925.3076,0,704.5088
0,541.4397,0,502.1395
0,406.2367,0,820.7465
0,211.1875,0,431.9295
0,701.9456,0,641.186
0,608.0745,0,598.627
0,395.7401,0,656.5121
0,390.5114,0,307.171
0,849.6889,0,598.3292
0,854.3866,0,780.4025
0,710.1756,0,985.4258
0,821.4395,0,482.9673
0,887.6429,0,431.9369
0,999.3647,0,590.5204
0,796.1617,0,972.1968
0,373.3088,0,518.6182
0,884.7741,0,780.9158
0,262.2079,0,321.3745
0,604.9227,0,542.6763
0,185.8802,0,728.5739
0,296.2139,0,445.5931
0,411.5359,0,552.8385
0,896.3253,0,931.1017
0,319.9576,0,688.8511
0,888.8441,0,508.1939
0,792.6391,0,326.3398
0,714.4247,0,343.0609
0,556.657,0,624.5457
0,852.0418,0,918.5459
0,363.0508,0,703.9781
0,350.9417,0,365.1793
0,699.7756,0,707.7119
0,272.064,0,545.0405
0,556.3813,0,500.4252
0,544.8051,0,898.1528
0,771.145,0,462.1375
0,830.8704,0,764.3785
0,175.8596,0,893.9978
0,643.7996,0,1002.554
0,343.1651,0,981.7043
0,448.1841,0,494.7564
0,447.6687,0,776.2366
0,379.6481,0,523.3456
0,803.3185,0,584.9576
0,808.0145,0,437.7852
0,768.6258,0,534.7803
0,572.4571,0,787.9841
0,736.6241,0,972.299
0,336.7692,0,306.4752
0,566.1389,0,923.516
0,178.3064,0,572.0181
0,927.6287,0,793.1841
0,773.6677,0,532.3562
0,265.9604,0,872.1021
0,884.1171,0,512.0479
0,940.5631,0,765.253
0,258.8589,0,437.6411
0,505.1799,0,721.8389
0,871.6107,0,898.2814
0,381.7421,0,699.5894
0,333.2743,0,803.8846
0,879.3485,0,495.3426
0,504.6755,0,454.537
0,493.1873,0,1023.382
0,267.6842,0,956.5873
0,172.9131,0,464.1971
0,665.194,0,367.0615
0,836.8342,0,315.454
0,686.2248,0,324.6456
0,372.3923,0,676.6205
0,431.9381,0,326.4655
0,461.8612,0,815.0595
0,200.6943,0,640.1125
0,910.4091,0,869.3345
0,404.589,0,732.3638
0,706.5554,0,479.6711
0,569.8729,0,393.6465
0,886.1004,0,912.208
0,537.3572,0,971.8
0,993.6085,0,509.3686
0,430.1262,0,505.9456
0,744.5203,0,459.4389
0,1017.902,0,964.0558
0,611.7145,0,908.4393
0,518.3631,0,730.9884
0,613.4179,0,752.652
0,369.6012,0,963.0923
0,603.7946,0,467.2075
0,348.4169,0,857.5215
0,257.7671,0,663.5982
0,388.0389,0,914.9503
0,254.676,0,584.1484
0,485.3184,0,769.8111
0,229.1752,0,473.4923
0,967.8405,0,906.3389
0,459.2089,0,955.8712
0,713.3875,0,957.6393
0,253.4867,0,943.8981
0,955.2711,0,455.0528
0,219.2346,0,448.4338
0,716.4868,0,585.0402
0,709.6362,0,386.7416
0,560.3422,0,553.2306
0,570.9725,0,529.6854
0,907.7544,0,778.3397
0,347.4584,0,561.3738
0,917.508,0,581.2471
0,384.0685,0,911.9021
0,210.4076,0,730.0306
0,806.2769,0,427.2759
0,233.0787,0,896.7256
0,501.1578,0,900.4542
0,366.4559,0,682.1329
0,613.8851,0,417.3843
0,667.6154,0,797.8191
0,441.3011,0,710.5903
0,247.6722,0,1019.795
0,221.3972,0,613.1973
0,582.3975,0,520.765
0,569.0723,0,510.1055
0,542.0402,0,648.5511
0,596.5614,0,818.4753
0,776.7953,0,593.6799
0,666.2269,0,954.9734
0,816.986,0,317.5885
0,585.4365,0,997.9491
0,772.3693,0,955.4294
0,899.9263,0,1002.712
0,204.115,0,764.8302
0,667.8735,0,835.5676
0,580.8482,0,459.764
0,384.9583,0,440.8509
0,333.007,0,437.8912
0,900.4498,0,464.5748
0,694.0606,0,658.8335
0,670.7969,0,674.0319
0,475.6809,0,944.2241
0,335.6721,0,708.7369
0,417.9247,0,1012.575
0,695.934,0,789.0795
0,954.667,0,760.3378
0,542.0234,0,439.5444
0,680.6823,0,755.234
0,232.0256,0,814.3473
0,589.8776,0,994.4437
0,611.6281,0,940.5746
0,491.8897,0,623.2648
0,477.2953,0,745.7806
0,341.3746,0,812.7753
0,674.6784,0,307.4196
0,298.2888,0,336.5732
0,847.4164,0,536.2725
0,247.4854,0,632.3834
0,237.5245,0,428.0578
0,995.2657,0,416.7378
0,861.075,0,979.7262
0,1013.157,0,949.548
0,516.692,0,655.2744
0,284.0683,0,990.764
0,472.5954,0,409.6575
0,645.4458,0,973.6608
0,844.0942,0,727.9563
0,938.0444,0,928.6251
0,725.094,0,614.3466
0,422.25,0,692.2666
0,955.7551,0,311.5005
0,565.2935,0,746.3999
0,234.954,0,765.2174
0,854.7836,0,519.2326
0,806.7203,0,1001.749
0,737.5485,0,361.9052
0,353.2013,0,526.754
0,698.738,0,753.1653
0,898.694,0,768.4786
0,691.2649,0,768.4088
0,921.0178,0,443.1612
0,553.7547,0,407.2956
0,1020.11,0,391.9165
0,228.1529,0,1022.163
0,854.9448,0,932.3927
0,510.3577,0,636.1079
0,1023.269,0,459.4255
0,712.0107,0,692.3191
0,788.4302,0,802.1728
0,881.4591,0,774.6265
0,384.409,0,631.1003
0,823.7535,0,478.2451
0,894.0173,0,389.791
0,739.004,0,984.5128
0,585.9964,0,698.6191
0,897.1276,0,1013.387
0,519.9741,0,839.0378
0,689.5714,0,894.6926
0,433.4097,0,1023.743
0,508.1804,0,916.7562
0,708.0726,0,683.9354
0,738.1432,0,761.01
0,658.7729,0,659.9385
0,228.9293,0,478.3638
0,773.4694,0,358.988
0,756.6517,0,650.733
0,510.7728,0,946.3528
0,232.4255,0,306.952
0,988.9097,0,525.1349
0,989.6716,0,736.7643
0,931.1127,0,984.8195
0,856.8677,0,306.228
0,344.9348,0,697.6982
0,240.1493,0,625.2813
0,845.749,0,530.6487
0,937.1146,0,334.1965
0,530.1605,0,562.1323
0,960.1309,0,365.7919
0,598.8011,0,1022.115
0,616.6243,0,451.548
0,917.7249,0,625.9601
0,728.0464,0,523.9366
0,176.7116,0,1014.708
0,370.6501,0,774.0586
0,240.5958,0,1015.992
0,407.628,0,926.5638
0,627.0427,0,995.8777
0,888.0177,0,613.0367
0,268.0647,0,480.115
0,557.9271,0,562.479
0,966.3016,0,736.8076
0,907.3768,0,569.4185
0,873.6015,0,502.0465
0,792.9673,0,737.464
0,191.5659,0,798.5698
0,1001.61,0,913.36
0,355.2975,0,782.2628
0,306.6559,0,894.8733
0,193.377,0,482.3004
0,413.8385,0,336.7821
0,768.0509,0,662.9141
0,237.2746,0,824.813
0,270.3688,0,866.8571
