index,x,y,z
0,266.3435,0,975.7448
0,276.3274,0,970.4708
0,265.5752,0,971.7646
0,262.1839,0,984.5541
0,265.856,0,981.5247
0,265.608,0,971.1669
0,277.2265,0,976.5618
0,263.6648,0,982.2847
0,276.127,0,977.1794
0,266.3546,0,969.492
0,273.2277,0,976.9974
0,265.6917,0,970.7729
0,276.8718,0,976.5433
0,275.3909,0,979.1205
0,267.0333,0,974.0654
0,271.0506,0,986.2501
0,273.2078,0,987.9823
0,273.8498,0,981.5084
0,275.16,0,972.5101
0,269.793,0,975.4382
0,277.2388,0,972.0984
0,264.8338,0,968.6203
0,267.6947,0,974.1188
0,264.4036,0,971.5455
0,275.955,0,981.1781
0,263.1229,0,971.2239
0,264.4301,0,968.5645
0,271.5779,0,982.7469
0,273.5796,0,987.7448
0,266.9866,0,969.4975
0,266.1748,0,972.6593
0,263.0637,0,975.1913
0,273.7447,0,975.6088
0,277.0455,0,978.2649
0,266.9344,0,979.3066
0,271.4282,0,980.9443
0,271.0389,0,973.9942
0,265.7954,0,974.5958
0,276.5898,0,968.6547
0,267.0786,0,983.8685
0,266.688,0,972.6447
0,269.1949,0,980.0658
0,265.5732,0,980.6594
0,268.0385,0,980.5995
0,273.9757,0,974.4581
0,266.4969,0,976.4246
0,263.8765,0,978.5178
0,273.0924,0,972.9608
0,271.2194,0,977.6829
0,271.6719,0,975.9808
0,262.4373,0,981.6061
0,272.5959,0,980.7029
0,264.3751,0,983.1265
0,269.1614,0,972.1727
0,262.9693,0,971.1801
0,264.9491,0,980.9581
0,271.1915,0,981.1794
0,270.243,0,982.1686
0,262.6472,0,974.7715
0,268.7493,0,983.4625
0,265.6266,0,970.0058
0,262.0938,0,984.0751
0,274.5233,0,975.9058
0,269.3946,0,985.4537
0,265.7299,0,971.6877
0,268.3751,0,976.4072
0,268.8052,0,976.985
0,268.0994,0,975.7921
0,273.0618,0,973.3864
0,269.4071,0,980.6287
0,262.472,0,980.6298
0,265.1527,0,979.6321
0,267.0236,0,977.4437
0,268.944,0,972.022
0,274.1764,0,987.9743
0,274.9499,0,981.0271
0,273.2153,0,975.6672
0,270.6812,0,980.3894
0,263.1613,0,975.5657
0,264.5155,0,970.9727
0,262.0016,0,975.874
0,276.5244,0,976.5786
0,264.3543,0,975.8367
0,269.1966,0,979.9554
0,269.7382,0,968.4693
0,265.7127,0,972.3757
0,267.6999,0,972.5097
0,263.5923,0,970.0804
0,269.1884,0,985.5474
0,273.1184,0,975.5819
0,264.6068,0,970.198
0,276.4557,0,974.1399
0,268.5408,0,974.946
0,264.8691,0,972.3666
0,273.314,0,979.1479
0,266.2115,0,982.4163
0,276.6497,0,973.7566
0,267.3031,0,978.6159
0,269.243,0,971.4669
0,275.5273,0,974.9622
0,262.4496,0,970.8285
0,269.9908,0,980.4186
0,266.9115,0,977.084
0,269.3835,0,971.7152
0,277.1906,0,976.0015
0,268.7102,0,974.0678
0,275.2512,0,974.4005
0,275.7911,0,972.1302
0,266.9896,0,976.9518
0,265.2366,0,981.8229
0,277.1613,0,971.495
0,275.6492,0,974.3672
0,266.2227,0,977.4368
0,266.5735,0,980.4429
0,267.0029,0,974.1881
0,268.9812,0,969.2145
0,271.311,0,981.9312
0,268.8569,0,980.5455
0,264.717,0,983.8644
0,271.7028,0,981.5289
0,262.2385,0,974.1354
0,273.2274,0,976.774
0,276.1912,0,969.204
0,277.1392,0,976.8807
0,275.0031,0,975.4708
0,272.2645,0,972.7675
0,263.2614,0,986.367
0,263.9031,0,985.5538
0,268.0186,0,976.4073
0,269.5812,0,975.1989
0,269.577,0,981.0287
0,267.2871,0,976.7618
0,263.2739,0,968.722
0,275.4261,0,981.4833
0,269.5425,0,970.631
0,262.7883,0,969.9498
0,264.7823,0,976.9921
0,266.7424,0,974.4389
0,272.5256,0,980.4952
0,276.1438,0,977.2198
0,264.8535,0,972.4446
0,265.1689,0,983.9771
0,276.2495,0,969.1565
0,265.5398,0,970.9158
0,264.7854,0,969.0585
0,263.1159,0,972.902
0,270.6032,0,983.6274
0,275.106,0,981.4692
0,271.1841,0,977.6387
0,277.0283,0,982.2619
0,266.7617,0,979.4558
0,264.4822,0,982.1342
0,271.6115,0,974.0656
0,263.802,0,978.5618
0,267.2608,0,974.2678
0,272.5884,0,987.814
0,270.8611,0,971.5618
0,262.2463,0,974.83
0,270.5853,0,985.1288
0,272.5678,0,987.0378
0,266.0748,0,972.201
0,276.9047,0,975.7338
0,270.4255,0,983.8698
0,271.4638,0,982.3875
0,268.0693,0,979.9653
0,263.8235,0,981.6461
0,265.4929,0,979.3526
0,264.6623,0,972.5831
0,276.0601,0,987.7606
0,271.395,0,980.8918
0,264.5646,0,972.2816
0,269.4636,0,969.4844
0,267.0433,0,975.6571
0,263.4544,0,986.1245
0,276.4403,0,979.5431
0,269.5624,0,976.3987
0,264.7029,0,973.5941
0,263.0418,0,974.4364
0,276.081,0,971.8493
0,271.3338,0,986.0435
0,268.1165,0,976.9479
0,273.2238,0,981.9795
0,271.7128,0,973.9547
0,275.006,0,981.6937
0,277.0493,0,976.2454
0,262.7691,0,985.1697
0,271.3413,0,976.5699
0,270.2875,0,971.5643
0,264.804,0,979.1549
0,274.1953,0,972.7997
0,275.0247,0,977.0881
0,269.4119,0,977.0243
0,267.0468,0,982.812
0,265.5346,0,970.4401
0,275.0215,0,975.2478
0,264.2442,0,978.2303
0,272.0282,0,987.428
0,266.8023,0,970.8282
0,276.3324,0,978.6345
8,262,15.44,988
0,272.9516,0,974.5715
0,265.9673,0,977.3478
0,267.5991,0,971.3713
0,269.9218,0,978.3925
0,265.8925,0,982.6949
0,266.6367,0,982.8848
0,262.4688,0,985.2529
0,274.5683,0,977.1624
0,271.6841,0,976.6506
0,273.1248,0,979.0767
0,265.5645,0,970.6564
0,266.4853,0,983.658
0,264.378,0,972.6249
0,263.2797,0,980.6841
0,267.2516,0,983.2757
0,265.8549,0,970.0964
0,264.1518,0,976.693
0,270.3094,0,984.845
0,262.6023,0,968.6812
0,274.7508,0,976.9965
0,264.5497,0,979.2848
0,271.1702,0,978.4604
0,268.2617,0,970.0474
0,269.051,0,972.9034
0,262.9731,0,978.9067
0,275.9347,0,973.4788
0,267.5527,0,976.6324
0,267.1136,0,973.9361
0,270.7459,0,987.7494
0,269.4041,0,984.603
0,276.6344,0,987.5069
0,268.8519,0,978.1299
0,276.1523,0,975.913
0,263.6493,0,968.5858
0,276.4124,0,968.7294
0,273.0003,0,977.8804
0,273.4594,0,972.9572
0,264.5449,0,984.7205
0,264.6913,0,979.7946
0,270.7608,0,985.5304
0,262.2083,0,983.501
0,270.2191,0,984.5552
0,271.7956,0,973.5258
0,262.6863,0,984.0949
0,264.6773,0,981.0436
0,269.8161,0,981.7397
0,271.4221,0,974.1995
0,271.8145,0,975.9081
0,267.8263,0,981.2103
0,269.8844,0,971.5688
0,276.4397,0,976.5412
0,263.6879,0,973.8263
0,265.1857,0,974.2806
0,262.0013,0,986.3008
0,262.7342,0,972.9373
0,263.1275,0,986.4904
0,268.7261,0,978.4193
0,262.2249,0,979.37
0,267.4473,0,981.2535
0,264.4564,0,975.1407
0,266.8152,0,974.7089
0,263.9204,0,979.4265
0,271.5669,0,976.3773
0,268.1794,0,974.4584
0,264.1313,0,983.679
0,266.0938,0,975.8165
0,272.0014,0,975.9894
0,270.7067,0,982.5637
0,273.5809,0,987.9112
0,271.9684,0,976.1669
0,265.8046,0,979.0774
0,265.4353,0,981.8452
0,272.2687,0,976.2616
0,272.2563,0,976.8684
0,264.8491,0,982.6987
0,274.6839,0,976.442
0,269.6333,0,987.5659
0,265.2695,0,972.4681
0,266.8341,0,974.5001
0,272.8358,0,980.9316
0,268.2055,0,969.647
0,276.0542,0,981.2728
0,264.9834,0,981.1064
0,275.5021,0,974.3433
0,268.8394,0,984.4719
0,273.0601,0,973.508
0,265.861,0,968.7339
0,269.7217,0,987.0129
0,275.873,0,981.4796
0,273.054,0,980.0389
0,262.944,0,983.4485
0,276.8495,0,969.8794
0,275.3038,0,973.4548
0,265.4586,0,972.4666
0,271.1039,0,985.8125
0,270.8495,0,982.058
0,270.781,0,978.0712
0,272.1604,0,976.2559
0,269.475,0,974.516
0,276.1022,0,968.6122
0,272.058,0,977.5781
0,276.119,0,981.6044
0,262.316,0,983.8783
0,273.764,0,979.7497
0,274.8855,0,987.7816
0,267.0987,0,969.8442
0,269.2727,0,984.7869
0,268.2177,0,976.6676
0,263.1741,0,977.0549
0,268.9848,0,977.5828
0,263.8127,0,983.0053
0,270.6786,0,978.9159
0,265.3983,0,976.0061
0,275.4448,0,972.7908
0,264.7137,0,977.5669
0,277.2338,0,973.0786
0,262.5748,0,982.6155
0,263.6073,0,982.6796
0,264.8006,0,983.4795
0,262.632,0,981.5671
0,267.1887,0,978.7878
0,267.395,0,972.7001
0,276.2888,0,969.0699
0,266.5727,0,973.7273
0,269.552,0,968.582
0,270.715,0,986.0982
0,275.7082,0,979.3777
0,265.0538,0,968.8491
0,267.0115,0,982.3302
0,273.8475,0,974.4543
0,273.5442,0,980.9081
0,267.4997,0,972.2847
0,273.4169,0,975.118
0,267.4653,0,975.6949
0,271.0291,0,985.8681
0,269.5454,0,986.0601
0,272.5244,0,981.3965
0,273.2039,0,981.3674
0,269.3483,0,974.0378
0,263.5912,0,973.9347
0,271.1111,0,980.2773
0,269.4751,0,972.3152
0,266.2424,0,980.1346
0,272.3503,0,973.9286
0,270.3669,0,977.5653
0,276.0641,0,977.0391
0,268.6404,0,976.2032
0,276.5311,0,974.8605
0,270.4839,0,983.4296
0,275.2075,0,979.0967
0,271.0418,0,974.1416
0,273.2082,0,976.5287
0,275.0221,0,978.2946
0,273.657,0,981.543
0,264.7967,0,976.8737
0,265.3683,0,971.7505
0,263.2903,0,981.9177
0,263.222,0,976.095
0,273.6579,0,978.9017
0,267.9789,0,969.2227
0,276.1398,0,971.4379
0,266.6789,0,970.5679
0,276.8212,0,973.9448
0,272.048,0,980.9314
0,273.5266,0,979.016
0,262.8608,0,974.3601
0,276.9595,0,972.2543
0,266.3502,0,970.2198
0,274.5901,0,977.2514
0,262.7828,0,975.3237
0,265.56,0,973.2007
0,270.7888,0,984.4338
0,271.7229,0,977.9883
0,271.3223,0,976.2402
0,266.0098,0,976.2525
0,272.639,0,974.2789
0,272.7059,0,974.1102
0,263.4682,0,973.6665
0,268.7325,0,981.4522
0,272.2171,0,976.7599
0,268.6646,0,978.7308
0,272.4258,0,977.9912
0,277.0517,0,970.3568
0,266.9377,0,975.3701
0,271.9714,0,978.0824
0,271.5303,0,980.6528
0,273.0194,0,976.78
0,271.3982,0,984.7057
0,272.7592,0,978.6565
0,272.765,0,979.8744
0,271.0695,0,972.5085
0,267.436,0,970.0811
0,273.5869,0,981.1974
0,262.9373,0,979.0648
0,267.1902,0,978.3094
0,266.082,0,974.2686
0,275.0939,0,976.4532
0,265.5383,0,968.3186
0,276.4543,0,977.238
0,270.3902,0,975.837
8,262,15.44,988
0,264.5109,0,977.8527
0,264.8179,0,983.8216
0,267.1027,0,968.9308
0,268.5598,0,978.9163
0,270.779,0,977.5677
0,265.1693,0,977.09
0,264.274,0,983.448
0,270.4834,0,971.7525
0,263.0355,0,977.3189
0,263.6084,0,969.9489
0,269.1349,0,984.1392
0,263.0512,0,979.1056
0,272.6483,0,978.5975
0,272.8079,0,981.083
0,263.7883,0,982.0259
0,271.1395,0,981.1762
0,263.6447,0,987.8533
0,268.7324,0,974.1736
0,263.5916,0,983.7988
0,262.6351,0,984.9371
0,266.9777,0,981.4417
0,264.7197,0,981.873
0,263.4364,0,975.5048
0,266.196,0,976.7905
0,266.028,0,974.2659
0,273.7961,0,980.07
0,273.7458,0,980.3038
0,262.3741,0,971.2215
0,263.4843,0,981.4421
0,274.9875,0,976.4858
0,276.2816,0,981.118
0,272.7125,0,978.3865
0,266.5757,0,979.1255
0,267.3524,0,973.3689
0,269.8925,0,979.0536
0,269.2744,0,980.0597
0,275.9561,0,972.5
0,262.4874,0,977.5355
0,276.6113,0,971.78
0,262.0721,0,971.5015
0,263.7772,0,972.7536
0,267.4744,0,972.0719
0,263.6605,0,970.6472
0,267.1298,0,972.1405
0,270.5944,0,982.9762
0,262.9439,0,979.5884
0,270.7486,0,973.0977
0,270.5662,0,973.8663
0,269.1698,0,968.7072
0,269.3257,0,980.1722
0,268.1009,0,983.7833
0,265.7628,0,976.6419
0,266.7266,0,974.674
0,271.8073,0,979.2497
0,275.5069,0,981.4281
0,277.1584,0,980.8185
0,276.2977,0,980.6644
0,274.3206,0,978.0558
0,266.8592,0,976.1469
0,272.4883,0,972.6091
0,263.3813,0,987.697
0,264.0609,0,968.624
0,264.1158,0,982.4185
0,269.4816,0,974.9786
0,266.9098,0,973.3481
0,265.1357,0,984.3311
0,268.2241,0,968.4858
0,270.1095,0,975.1354
0,273.7155,0,977.7388
0,274.9372,0,977.1504
0,268.4118,0,977.8798
0,262.2609,0,975.3112
0,267.8365,0,981.6504
0,264.361,0,981.9193
0,269.7603,0,977.2419
0,262.5746,0,970.7502
0,270.2761,0,976.976
0,265.1782,0,981.5713
0,271.9791,0,979.4142
0,268.3995,0,971.6152
0,267.9914,0,981.7825
0,268.4412,0,981.7059
0,265.8127,0,978.0187
0,263.3651,0,976.5825
0,274.5004,0,973.4401
0,267.1172,0,979.0177
0,267.4623,0,975.0593
0,264.2473,0,971.8348
0,275.3683,0,976.9988
0,271.6784,0,978.9473
0,268.5742,0,971.0237
0,269.7124,0,978.2837
0,270.1527,0,980.3337
0,268.7429,0,974.9753
0,267.5906,0,982.1959
0,270.3113,0,983.2341
0,271.0329,0,974.4634
0,272.0538,0,982.2382
0,274.1041,0,979.9337
0,268.2634,0,976.6525
0,271.0138,0,981.8414
0,270.2968,0,981.6708
0,275.482,0,974.5652
0,272.1938,0,976.7715
0,263.3622,0,970.8914
0,274.6531,0,976.5154
0,265.4043,0,975.0627
0,276.6644,0,980.0852
0,274.0685,0,981.7634
0,264.3305,0,981.1249
0,270.9215,0,973.8375
0,265.2176,0,971.8289
0,265.5761,0,972.5405
0,269.8384,0,981.9559
0,262.3495,0,981.3687
0,263.2469,0,971.3644
0,269.4595,0,980.193
0,268.2286,0,968.663
0,270.1771,0,979.6339
0,267.5862,0,984.3719
0,264.2122,0,977.1799
0,269.5412,0,979.4281
0,265.4958,0,978.6401
0,267.4344,0,971.5629
0,264.9436,0,968.5847
0,268.2852,0,981.4209
0,272.4889,0,973.5411
0,275.9985,0,979.4143
0,262.4272,0,975.7572
0,262.843,0,976.6383
0,263.9643,0,984.4237
0,270.5139,0,979.7914
0,263.0227,0,975.98
0,274.987,0,981.2579
0,268.4579,0,983.1501
0,270.669,0,973.7913
0,277.2302,0,979.2798
0,271.532,0,980.2948
0,263.2587,0,981.0796
0,262.4317,0,976.17
0,264.5446,0,980.7424
0,264.8239,0,970.6031
0,271.3572,0,987.2216
0,268.3624,0,978.2231
0,270.7374,0,984.996
0,270.8551,0,973.1184
0,269.6065,0,973.9648
0,274.9713,0,973.4475
0,266.9884,0,968.8549
0,263.9914,0,972.979
0,273.389,0,978.4224
0,263.2392,0,981.0721
0,275.8748,0,987.9871
0,266.511,0,983.3454
0,274.1287,0,976.2103
0,265.3557,0,969.5181
0,270.5062,0,987.1361
0,273.8569,0,973.5305
0,270.5813,0,978.9656
0,275.862,0,987.4888
0,267.0385,0,976.579
0,269.7167,0,982.4205
0,276.8352,0,975.0991
0,265.0451,0,981.6859
0,263.674,0,970.0889
0,266.2436,0,972.3035
0,270.9793,0,978.3613
0,266.0746,0,983.5891
0,272.3074,0,976.0593
0,263.4677,0,972.4496
0,270.5706,0,982.5106
0,277.1731,0,981.2792
0,266.6957,0,981.5176
0,267.1682,0,969.0513
0,265.7433,0,979.2864
0,272.5332,0,972.7643
0,276.6023,0,969.1238
0,267.5662,0,970.2039
0,269.9478,0,976.7848
0,274.7925,0,981.2845
0,268.9779,0,970.43
0,270.7609,0,980.4086
0,273.1307,0,976.4862
0,274.9099,0,979.0945
0,263.1741,0,975.3179
0,262.4384,0,968.8208
0,266.3205,0,978.2302
0,275.6165,0,980.9388
0,275.1557,0,973.9138
0,270.6417,0,974.4778
0,263.3553,0,976.5227
0,266.0468,0,972.912
0,269.5147,0,974.5251
0,267.5409,0,974.1031
0,271.3568,0,980.1464
0,266.1189,0,978.1015
0,276.4602,0,972.9908
0,271.5657,0,985.6438
0,264.7056,0,973.0395
0,262.9689,0,986.0828
8,262,15.44,988
0,269.116,0,976.1855
0,266.0477,0,979.0887
0,262.0183,0,981.7832
0,271.9736,0,987.4332
0,273.4585,0,981.4703
0,268.8372,0,975.5074
0,268.8734,0,969.3671
0,264.3856,0,982.8317
0,262.0034,0,974.2987
0,266.1798,0,978.4165
0,267.0844,0,981.3073
0,276.0237,0,976.0507
0,276.0097,0,976.4409
0,269.4993,0,981.7084
0,277.2292,0,969.9736
0,262.3492,0,987.5195
0,273.7003,0,977.8799
0,277.2218,0,981.5022
0,266.7972,0,982.1067
0,264.3662,0,977.38
0,271.9896,0,986.757
0,275.9996,0,977.1099
0,262.1075,0,972.776
0,266.1573,0,982.0012
0,269.7229,0,972.6799
0,270.9665,0,978.563
0,263.4373,0,975.4478
0,269.2798,0,979.751
0,274.0686,0,975.6812
0,266.0741,0,980.9668
0,263.9123,0,979.9188
0,271.6212,0,982.5839
0,275.9043,0,972.4556
0,267.2715,0,973.4598
0,266.985,0,984.2401
0,266.954,0,981.178
0,272.2569,0,972.7183
0,269.6782,0,977.0734
0,274.4951,0,973.1309
0,263.6691,0,982.1378
0,266.9341,0,970.0591
0,272.9742,0,978.4146
0,263.4973,0,987.6508
0,262.3213,0,983.2924
0,264.8722,0,982.6608
0,264.1899,0,982.1909
0,268.8685,0,982.0272
0,269.415,0,973.4243
0,267.7969,0,980.549
0,277.0039,0,970.2028
0,274.0804,0,976.4601
0,267.3701,0,977.6053
0,272.4569,0,981.9819
0,271.8943,0,986.3031
0,277.0912,0,975.5605
0,275.0154,0,978.9327
0,264.2892,0,972.641
0,265.5315,0,982.0166
0,274.9756,0,979.44
0,263.8997,0,968.6705
0,266.6396,0,977.9197
0,265.653,0,971.3187
0,276.2827,0,976.6262
0,267.835,0,984.496
0,273.8906,0,978.528
0,267.5674,0,982.51
0,271.8877,0,978.5093
0,264.2792,0,977.7118
0,272.9059,0,980.1626
0,268.7756,0,968.5334
0,274.009,0,978.2578
0,276.1064,0,972.362
0,264.0168,0,978.1148
0,271.7507,0,976.7795
0,264.1751,0,969.8473
0,266.0697,0,980.3555
0,269.2956,0,982.7191
0,268.5879,0,978.1147
0,275.5406,0,972.7686
0,262.8378,0,980.9684
0,264.0325,0,978.2654
0,268.392,0,977.9803
0,262.662,0,972.1744
0,264.8145,0,977.222
0,276.5729,0,969.8959
0,262.6276,0,978.7913
0,263.2448,0,973.0243
0,270.8391,0,981.9337
0,263.979,0,969.1522
0,265.5906,0,981.2148
0,267.6129,0,976.0176
0,272.3179,0,977.4261
0,266.314,0,977.9059
0,264.813,0,975.5361
0,263.6451,0,971.219
0,262.0389,0,975.4929
0,262.0742,0,969.0919
0,271.1685,0,979.8579
0,265.2245,0,979.8378
0,267.869,0,969.288
0,271.4819,0,984.3387
0,270.647,0,983.7875
0,273.295,0,977.9976
0,269.3194,0,981.288
0,263.741,0,968.7415
0,262.472,0,984.0421
0,263.0229,0,980.6951
0,276.0346,0,987.9021
0,263.1704,0,974.3969
0,271.2267,0,975.9597
0,267.5752,0,977.2413
0,264.4329,0,969.5805
0,270.4847,0,972.4659
0,270.9608,0,975.9333
0,262.2614,0,979.1559
0,262.8426,0,982.2809
0,276.7458,0,974.0153
0,265.0673,0,981.5853
0,272.2565,0,979.486
0,276.3903,0,987.3165
0,277.1727,0,970.2532
0,272.9572,0,975.4294
0,264.3975,0,979.3242
0,263.841,0,977.4691
0,262.856,0,984.6346
0,266.877,0,978.4822
0,263.2493,0,970.9833
0,263.1523,0,980.4246
0,276.4693,0,976.9362
0,276.9249,0,973.7836
0,271.9949,0,974.3818
0,269.1786,0,972.3333
0,267.8003,0,969.7916
0,273.9603,0,980.0616
0,271.5826,0,974.7738
0,262.3931,0,981.3018
0,267.5294,0,975.6171
0,273.2474,0,979.4606
0,273.6837,0,975.9764
0,263.4562,0,968.5494
0,271.6259,0,987.1103
0,267.9489,0,971.8593
0,272.8965,0,981.2557
0,268.7788,0,979.2123
0,274.4471,0,973.6024
0,263.6995,0,973.877
0,271.0583,0,983.976
0,269.0532,0,978.6755
0,276.2625,0,972.9257
0,265.9625,0,978.681
0,275.7018,0,972.8734
0,268.2392,0,975.4708
0,265.8694,0,976.0397
0,270.7467,0,977.2656
0,266.0874,0,983.4375
0,275.6184,0,978.6658
0,274.8424,0,978.9459
0,263.6838,0,983.7916
0,270.9945,0,979.6644
0,262.0134,0,981.8699
0,271.9553,0,986.374
0,270.4314,0,979.6104
0,269.5972,0,973.3967
0,277.0842,0,987.6309
0,268.2708,0,968.6693
0,269.0346,0,977.9225
0,264.0696,0,972.0078
0,266.2212,0,969.178
0,275.5783,0,987.9533
0,277.0526,0,973.7137
0,262.4821,0,981.9824
0,266.785,0,973.9443
0,277.2136,0,974.61
0,276.6397,0,974.2289
0,275.9731,0,974.1986
0,264.1668,0,970.3564
0,263.2863,0,972.6925
0,269.8083,0,976.4122
0,273.6534,0,978.258
0,264.4578,0,971.1859
0,266.6187,0,973.0438
0,265.2062,0,983.4983
0,265.3624,0,981.647
0,265.8062,0,983.2047
0,277.2096,0,969.7548
0,264.4278,0,973.777
0,267.2299,0,983.3553
0,269.0405,0,970.1682
0,276.5127,0,968.2587
0,274.9228,0,976.8113
0,265.0179,0,981.517
0,270.6027,0,971.6567
0,262.544,0,983.6592
0,264.1388,0,983.7498
0,268.6939,0,972.183
0,264.8783,0,981.1793
0,275.0177,0,980.0895
0,276.2151,0,973.962
0,272.8164,0,981.9597
0,270.7237,0,976.7592
