index,x,y,z
0,542.9046,0,18.99615
0,540.6141,0,18.83661
0,541.3872,0,18.85668
0,536.9064,0,18.80587
0,540.7717,0,18.98493
0,540.2532,0,18.69282
0,543.2014,0,18.89083
0,542.7402,0,18.6306
0,535.6971,0,18.93826
0,541.6842,0,18.80254
0,536.7182,0,18.67225
0,540.947,0,18.80775
0,538.0717,0,18.96141
0,541.1248,0,18.93291
0,534.4513,0,18.63883
0,533.7854,0,18.71524
0,543.443,0,18.672
0,540.0256,0,18.97566
0,542.635,0,18.63705
0,538.3854,0,18.77008
0,543.5778,0,18.69499
0,541.7144,0,18.62609
0,542.6298,0,18.78334
0,540.1965,0,18.8815
0,541.6519,0,18.78458
0,542.3994,0,18.75653
0,538.1704,0,18.87353
0,541.7248,0,18.68115
0,543.0795,0,18.78355
0,536.8675,0,18.93588
0,540.7122,0,18.99762
0,537.2743,0,18.67715
0,538.1401,0,18.80345
0,538.1452,0,18.99743
0,536.7632,0,18.62677
0,542.6681,0,18.74486
0,542.5128,0,18.88806
0,537.1309,0,18.7702
0,537.3647,0,18.98732
0,541.5528,0,18.97028
0,537.0839,0,18.62383
0,539.1987,0,18.64143
0,536.8163,0,18.679
0,535.6296,0,18.74858
0,535.8078,0,18.73496
0,543.764,0,18.71105
0,542.142,0,18.64909
0,535.5327,0,18.74845
0,535.5595,0,18.71947
0,542.6796,0,18.93043
0,533.223,0,18.9899
5,544,19.208,19
0,541.2614,0,18.7361
0,538.491,0,18.84248
0,535.964,0,18.64478
0,542.6898,0,18.7943
0,541.676,0,18.90814
0,542.1127,0,18.99249
0,541.5512,0,18.7152
0,538.8342,0,18.68183
0,540.4451,0,18.70149
0,538.4473,0,18.84286
0,537.9792,0,18.97315
0,542.5246,0,18.80824
0,535.3161,0,18.79214
0,533.7231,0,18.67446
0,537.1462,0,18.68018
0,537.5856,0,18.79996
0,538.0357,0,18.91312
0,535.5994,0,18.7397
0,537.0397,0,18.80011
0,537.1884,0,18.64692
0,543.2394,0,18.7058
0,535.6143,0,18.99575
0,539.3326,0,18.6896
0,543.5065,0,18.82525
0,541.4717,0,18.72053
0,540.0721,0,18.76789
0,533.9108,0,18.8853
0,539.6227,0,18.90176
0,533.9868,0,18.69028
0,539.2185,0,18.9562
0,540.099,0,18.86404
0,533.2473,0,18.998
0,535.9062,0,18.85246
0,541.9111,0,18.85892
0,537.2307,0,18.79858
0,534.343,0,18.871
0,536.3044,0,18.84146
0,534.6429,0,18.92566
0,535.481,0,18.93229
0,538.9637,0,18.69795
0,536.1332,0,18.76983
0,534.4291,0,18.63358
0,543.9107,0,18.827
0,540.6863,0,18.75926
0,538.4973,0,18.75288
0,537.5207,0,18.88307
0,533.6943,0,18.81815
0,533.2469,0,18.78349
0,537.2505,0,18.86976
0,537.842,0,18.74858
0,539.6449,0,18.96844
0,538.8022,0,18.79281
0,542.4244,0,18.81583
0,537.5629,0,18.76673
0,539.028,0,18.85878
0,543.1159,0,18.74951
0,541.4371,0,18.64704
0,541.6473,0,18.90672
0,537.3343,0,18.6789
0,536.6459,0,18.76079
0,533.8273,0,18.99347
0,539.0975,0,18.76919
0,535.49,0,18.83789
0,538.8985,0,18.76292
0,533.1508,0,18.6611
0,543.3922,0,18.90561
0,533.8135,0,18.79417
0,539.6622,0,18.79159
0,534.4481,0,18.6315
0,542.1147,0,18.78039
0,543.14,0,18.85311
0,535.9792,0,18.87626
0,534.2854,0,18.86071
0,535.9836,0,18.99043
0,536.498,0,18.96956
0,537.9693,0,18.96753
0,535.4333,0,18.64483
0,539.4505,0,18.83015
0,539.5763,0,18.6257
0,537.376,0,18.6496
0,535.0524,0,18.84562
0,540.7126,0,18.84895
0,540.4139,0,18.88174
0,533.3534,0,18.90353
0,533.2177,0,18.76751
0,536.9599,0,18.69197
0,540.5515,0,18.88286
0,540.9882,0,18.77197
0,534.8206,0,18.78989
0,535.9665,0,18.72493
0,536.8329,0,18.69525
0,533.9323,0,18.69859
0,541.7393,0,18.86638
0,534.5838,0,18.68918
0,538.8635,0,18.71701
0,534.1928,0,18.92877
0,535.1437,0,18.72763
0,538.3535,0,18.6561
0,543.1722,0,18.7478
5,544,19.208,19
0,534.4471,0,18.94357
0,534.1704,0,18.70316
0,536.3619,0,18.65192
0,535.4757,0,18.74796
0,535.0353,0,18.93176
0,543.8604,0,18.71335
0,535.4498,0,18.76614
0,539.3729,0,18.66224
0,542.7792,0,18.79897
0,538.8096,0,18.828
0,536.6505,0,18.68247
0,537.0783,0,18.66941
0,542.8537,0,18.6733
0,539.4038,0,18.65404
0,533.7951,0,18.94864
0,537.0914,0,18.70151
0,534.9955,0,18.98816
0,541.6525,0,18.63092
0,535.8486,0,18.77779
0,535.6285,0,18.84435
0,537.1989,0,18.99855
0,537.1779,0,18.75002
0,533.9644,0,18.88416
0,542.7127,0,18.64767
0,533.1647,0,18.8396
0,533.5766,0,18.77553
0,534.6246,0,18.63589
0,542.1974,0,18.96945
0,542.867,0,18.67041
0,543.1066,0,18.80787
0,537.5552,0,18.95619
0,535.3046,0,18.85784
0,538.7139,0,18.72073
0,543.1713,0,18.93627
0,538.4279,0,18.91557
0,543.0627,0,18.97583
0,538.5565,0,18.731
0,539.5316,0,18.64478
0,540.077,0,18.96692
0,543.8793,0,18.95813
0,536.3417,0,18.95753
0,538.4108,0,18.84009
0,535.1777,0,18.91152
0,540.8501,0,18.9732
0,541.6788,0,18.99362
0,542.8379,0,18.65933
0,535.5959,0,18.91285
0,538.6193,0,18.98677
0,540.6158,0,18.66697
0,536.7833,0,18.91385
0,533.7925,0,18.96111
0,536.4611,0,18.62236
0,537.7971,0,18.84479
0,537.8283,0,18.94259
0,536.9423,0,18.80239
0,543.652,0,18.86733
0,533.8758,0,18.93418
0,534.9083,0,18.83741
0,533.6248,0,18.99765
0,540.549,0,18.80065
0,539.0474,0,18.66107
0,541.0318,0,18.79239
0,533.1252,0,18.89915
0,542.2581,0,18.77216
0,540.7899,0,18.73623
0,538.0351,0,18.89191
0,540.6974,0,18.79216
0,541.9589,0,18.77084
0,541.7613,0,18.91482
0,538.2482,0,18.79071
0,539.6462,0,18.91534
0,541.6491,0,18.74284
0,540.8199,0,18.71762
0,535.657,0,18.85506
0,538.8854,0,18.69368
0,537.9293,0,18.68195
0,541.9073,0,18.85174
0,534.9081,0,18.89177
0,534.2833,0,18.98467
0,543.2792,0,18.9195
0,534.2098,0,18.7476
0,536.8885,0,18.64239
0,535.8079,0,18.78159
0,534.6526,0,18.9982
0,541.8586,0,18.83728
0,535.0197,0,18.94113
0,542.5409,0,18.73626
0,543.1248,0,18.80697
0,533.5378,0,18.88018
0,536.7822,0,18.8556
0,538.2264,0,18.98862
0,538.0711,0,18.97849
0,533.925,0,18.97921
0,534.7501,0,18.77028
0,542.7651,0,18.74213
0,543.5964,0,18.84936
0,535.735,0,18.86346
0,542.3388,0,18.74563
0,540.4821,0,18.95543
