index,x,y,z
0,337.6968,0,413.8077
0,447.1501,0,561.1861
0,415.5891,0,431.6992
0,498.857,0,457.8705
0,464.4064,0,660.7415
0,306.1434,0,650.8094
0,370.5748,0,450.5862
0,485.3118,0,754.1402
0,320.7079,0,542.3459
0,305.6776,0,551.2322
0,360.0902,0,503.8481
0,328.2718,0,513.6757
0,325.427,0,490.4085
0,395.4329,0,514.3324
0,499.2239,0,641.0153
0,292.4208,0,759.8723
0,530.9496,0,546.9259
0,651.9237,0,392.3851
0,357.7538,0,448.1321
0,484.8637,0,409.4146
0,451.1715,0,775.0716
0,656.6942,0,666.3203
0,457.2271,0,439.0315
0,659.9319,0,739.1854
0,489.9507,0,558.7034
0,584.8442,0,577.008
0,582.9355,0,578.5858
0,404.5465,0,468.6613
0,454.4642,0,612.1456
0,308.6346,0,727.041
0,650.199,0,768.4325
0,340.9776,0,471.8754
0,418.6949,0,728.8116
0,630.8443,0,443.8224
0,629.0701,0,627.1335
0,369.1867,0,718.8334
0,411.6605,0,489.1353
0,590.6307,0,450.1689
0,345.752,0,549.0983
0,329.3138,0,664.2147
0,651.3122,0,657.843
0,351.4906,0,494.7692
0,470.9442,0,612.1014
0,302.682,0,573.6149
0,438.1457,0,635.806
0,305.3242,0,583.6813
0,489.4048,0,428.8315
0,488.9192,0,515.5293
0,659.2426,0,618.1129
0,373.0078,0,657.0292
0,652.2155,0,754.0297
0,618.0304,0,466.0729
0,330.1431,0,745.5521
0,400.6942,0,739.996
0,440.3889,0,473.6044
0,372.4833,0,726.8588
0,526.2639,0,674.0219
0,450.5901,0,675.2153
0,628.559,0,711.8356
0,555.397,0,511.2664
0,467.7148,0,702.8871
0,418.5679,0,664.4424
0,409.5763,0,556.1707
0,549.2676,0,391.0054
0,517.7524,0,606.0431
0,309.0606,0,504.0678
0,534.7943,0,662.9927
0,621.2109,0,510.8821
0,631.6694,0,772.5533
0,605.5595,0,451.8745
0,325.8921,0,533.789
0,318.7805,0,764.6141
0,308.3236,0,402.7011
0,553.2126,0,636.3864
0,367.3884,0,421.825
0,538.5539,0,521.8908
0,529.3818,0,701.3693
0,656.3593,0,561.3915
0,390.5848,0,571.9648
0,501.2583,0,499.4718
0,532.9734,0,749.0201
0,296.2009,0,741.6095
0,509.0147,0,678.5456
0,367.6681,0,756.998
0,512.0002,0,583.282
0,288.4264,0,613.9664
0,436.012,0,611.1924
0,341.3848,0,446.9476
0,373.4305,0,762.9077
0,473.073,0,455.462
0,332.7019,0,401.0733
0,295.6886,0,516.8811
0,422.5677,0,434.2529
0,516.6447,0,528.661
0,412.0629,0,729.6216
0,613.3276,0,420.2209
0,570.6705,0,707.5747
0,386.8211,0,491.8336
0,539.3983,0,743.6897
0,440.5591,0,402.5962
0,581.7576,0,776.8705
0,467.7682,0,630.2968
0,629.2267,0,490.1789
0,490.705,0,525.7051
0,461.4142,0,484.2335
0,599.3196,0,527.299
0,540.4629,0,770.2456
0,447.9516,0,613.1681
0,556.655,0,549.5668
0,454.9624,0,521.3927
0,558.8292,0,631.8832
0,629.108,0,511.2937
0,351.4448,0,627.4872
0,578.6126,0,697.8262
10,282.54,20.02,779.41
0,333.7511,0,739.3385
0,602.2974,0,444.7843
0,602.0453,0,566.7079
0,559.954,0,634.2574
0,577.139,0,684.7469
0,591.9197,0,620.7881
0,636.9164,0,409.7502
0,427.0824,0,776.5626
0,441.597,0,630.7172
0,309.1552,0,768.37
0,353.7751,0,501.9057
0,598.9615,0,596.9902
0,415.2983,0,717.0239
0,375.4982,0,482.119
0,463.9551,0,710.4728
0,548.7827,0,665.4377
0,641.3942,0,750.5439
0,526.0829,0,696.0731
0,363.0658,0,766.6149
0,460.5981,0,526.2106
0,408.5086,0,755.965
0,569.4902,0,616.3369
0,633.6697,0,517.6077
0,456.5817,0,407.2384
0,527.8395,0,606.2429
0,592.7717,0,425.503
0,576.9526,0,607.2025
0,575.7662,0,443.5193
0,336.0713,0,593.6163
0,539.0587,0,570.9867
0,455.3279,0,533.3989
0,287.5165,0,752.1842
0,380.3001,0,675.4223
0,373.0925,0,699.1813
0,346.9985,0,539.5498
0,494.3674,0,556.402
0,366.5193,0,649.7484
0,359.0048,0,391.0959
0,496.4998,0,710.2308
0,299.1317,0,537.7731
0,592.8361,0,574.3478
0,394.735,0,588.3564
0,331.3254,0,572.9739
0,535.6601,0,546.8982
0,399.0879,0,745.382
0,519.6423,0,450.2634
0,530.9783,0,599.7161
0,366.7916,0,587.8675
0,589.4186,0,499.2473
0,478.2367,0,701.26
0,596.8483,0,683.778
0,549.684,0,609.3859
0,531.2104,0,745.5495
0,621.9568,0,534.2048
0,513.0677,0,666.7465
0,391.4134,0,388.0687
0,643.1273,0,465.4442
0,484.395,0,679.8629
0,468.3358,0,392.587
0,332.8581,0,437.4636
0,452.599,0,752.2978
0,428.6041,0,778.0887
0,625.2056,0,526.4498
0,469.5023,0,596.6161
0,336.783,0,617.1022
0,438.6788,0,519.3144
0,593.7908,0,454.5267
0,535.1445,0,509.9727
0,385.5764,0,562.0145
0,503.9307,0,716.1132
0,489.0712,0,603.9707
0,341.3,0,684.8106
0,361.4854,0,480.2718
0,315.7851,0,446.1127
0,522.5549,0,581.3729
0,372.2579,0,734.5
0,637.9477,0,491.183
0,378.1005,0,434.4009
0,611.5698,0,619.6932
0,377.508,0,408.7169
0,327.7512,0,557.3264
0,408.4337,0,734.4549
0,581.4407,0,394.3771
0,616.1869,0,384.8171
0,605.9428,0,502.1556
0,351.2318,0,466.5731
0,501.0892,0,671.6769
0,632.0328,0,667.0898
0,305.0757,0,574.7573
0,535.5538,0,478.621
0,322.5433,0,547.7092
0,383.5419,0,458.0069
0,494.0148,0,695.4528
0,333.3162,0,401.2952
0,345.946,0,507.5779
0,530.3193,0,431.7037
0,638.9705,0,492.3164
0,311.0463,0,706.2043
0,371.0935,0,761.3948
0,462.8203,0,762.1846
0,652.6678,0,649.7781
0,550.6865,0,775.7925
0,544.866,0,419.8022
0,365.9043,0,760.6367
0,598.8443,0,604.1552
0,435.7139,0,498.7587
0,308.2701,0,676.0967
0,490.1385,0,772.9426
0,573.4447,0,766.9258
0,420.9856,0,771.2104
0,567.3685,0,488.9474
0,345.4817,0,440.7812
0,621.9135,0,676.1587
0,517.1929,0,508.7227
0,480.5474,0,476.7533
0,529.6266,0,494.644
0,445.3768,0,525.2503
0,585.2957,0,729.549
0,331.9124,0,678.6377
0,283.4805,0,413.7327
0,301.6907,0,607.103
0,408.6768,0,417.633
0,497.7628,0,383.377
0,562.5328,0,726.5587
0,518.3125,0,715.8559
0,617.4077,0,417.6163
0,518.1835,0,675.2308
0,648.2919,0,425.1189
0,282.6474,0,528.555
0,653.4341,0,632.7306
0,489.1477,0,703.1129
0,482.967,0,532.8476
0,659.0971,0,586.0992
0,444.7796,0,590.5192
0,353.2196,0,443.0326
0,302.4543,0,711.0986
0,602.3414,0,464.8024
0,463.3692,0,537.1104
0,643.0586,0,713.335
0,309.4047,0,388.0855
0,435.332,0,465.8792
0,500.083,0,747.4933
0,449.6443,0,613.0806
0,463.1123,0,437.3878
0,448.0405,0,537.6141
0,514.5705,0,517.1388
0,647.8717,0,396.0719
0,351.1538,0,677.8367
0,342.4244,0,558.3866
0,390.429,0,455.7106
0,442.1031,0,561.1384
0,448.0151,0,480.994
0,289.5175,0,699.8459
0,423.8077,0,747.3975
0,452.4388,0,547.4733
0,523.9023,0,587.531
0,506.2924,0,679.7571
0,541.0143,0,444.6715
0,603.6307,0,493.0223
0,542.5617,0,448.793
0,340.9119,0,596.2952
0,632.0645,0,764.3953
0,622.0339,0,399.4803
0,403.9634,0,473.7326
0,573.5886,0,542.533
0,622.5417,0,654.477
0,378.198,0,523.1385
0,497.8573,0,687.9466
0,388.6436,0,752.2343
0,310.355,0,517.2871
0,358.1866,0,668.3398
0,372.334,0,494.4294
0,359.2728,0,403.1551
0,399.3481,0,547.3494
0,376.7723,0,578.0864
0,537.8555,0,536.4734
0,527.4152,0,756.5325
0,508.0857,0,451.3713
0,521.679,0,509.369
0,353.1971,0,606.0126
0,350.5356,0,493.3979
0,586.5173,0,573.035
0,440.8007,0,758.1689
0,493.6348,0,650.9296
0,643.3372,0,743.6024
0,386.5991,0,567.0352
0,570.1179,0,530.9877
0,443.5131,0,410.7107
0,487.508,0,384.7974
0,654.3791,0,770.6285
0,638.4772,0,420.253
0,509.0798,0,580.2666
0,342.9817,0,706.7277
0,432.5363,0,702.0619
0,363.0282,0,500.5143
0,366.5469,0,661.6351
0,324.5744,0,693.273
0,439.14,0,716.3558
0,426.1727,0,678.8743
0,521.7274,0,710.9393
0,445.7036,0,478.2886
0,564.8813,0,397.8424
0,382.752,0,411.8422
0,348.9362,0,539.8469
0,297.0171,0,721.6652
0,576.5302,0,652.324
0,506.5157,0,608.3041
0,596.4343,0,673.7793
0,463.1271,0,571.9032
0,494.585,0,409.1683
0,595.6378,0,392.3681
0,516.2678,0,746.0835
0,284.3757,0,433.9822
0,410.1983,0,756.2838
0,326.5434,0,666.6822
0,589.7501,0,615.7205
0,590.7137,0,695.0867
0,566.5565,0,524.691
0,313.1464,0,607.3989
0,658.0501,0,753.3398
0,374.7227,0,591.5334
0,581.2719,0,734.6185
0,460.0017,0,480.8869
0,555.1094,0,739.188
0,367.3765,0,663.3051
0,623.1906,0,545.0493
0,580.3802,0,575.1046
0,649.8771,0,499.0842
0,341.2706,0,754.1348
0,327.0934,0,523.5519
0,293.6278,0,717.2347
0,493.2414,0,594.3407
0,504.6451,0,590.2487
0,474.8734,0,560.2525
0,614.8276,0,404.6613
0,526.0311,0,394.5977
0,371.1028,0,396.626
0,589.2486,0,432.1231
0,634.3911,0,770.8109
0,301.0875,0,577.6992
0,588.1537,0,456.179
0,444.6534,0,734.8995
0,304.3692,0,449.8234
0,366.0953,0,704.1659
0,335.4249,0,656.3582
0,389.866,0,608.7173
0,336.0109,0,654.7637
0,329.6384,0,453.1902
0,639.1147,0,605.5629
0,519.0757,0,467.0345
0,630.7576,0,470.1209
0,334.1924,0,383.084
0,444.3592,0,715.9266
0,599.5084,0,714.4852
0,592.0518,0,701.6283
0,290.3028,0,688.7719
0,654.1752,0,762.5839
0,451.9238,0,565.9138
0,530.2804,0,509.3526
0,478.8748,0,754.0367
0,638.3881,0,728.8482
0,526.5085,0,741.5804
0,376.874,0,412.2288
0,311.2314,0,736.0045
0,616.1229,0,760.8108
0,384.179,0,605.1359
0,386.4841,0,584.9445
0,630.8531,0,404.4394
0,282.9399,0,705.7103
0,311.3439,0,758.5306
0,585.7966,0,398.9044
0,506.5365,0,537.2774
0,386.4203,0,440.8229
0,627.1716,0,570.4332
0,496.3897,0,506.4183
0,362.0783,0,691.3238
0,607.6441,0,670.8594
0,644.3717,0,399.4955
0,323.4064,0,412.6652
0,477.297,0,478.9647
0,532.2233,0,518.9471
0,566.7447,0,733.104
0,464.609,0,482.8546
0,567.9116,0,467.729
0,509.1978,0,657.3384
0,653.6936,0,432.3336
0,393.6849,0,661.9727
0,465.5505,0,615.696
0,302.5943,0,707.551
0,451.6655,0,770.3305
0,302.9108,0,391.2541
0,471.2527,0,607.5062
0,368.6135,0,647.5341
0,401.921,0,484.3444
0,347.5656,0,495.2903
0,475.3333,0,502.2599
0,310.5319,0,495.3961
0,497.0868,0,587.7891
0,616.0221,0,426.0507
0,567.3917,0,632.2625
10,282.54,20.02,779.41
0,570.0032,0,562.4943
0,527.1374,0,579.33
0,610.3008,0,423.8668
0,577.2916,0,616.3335
0,648.8514,0,669.9855
0,465.9102,0,770.2723
0,536.0465,0,543.4991
0,374.7711,0,756.9617
0,563.536,0,427.3594
0,428.3662,0,631.8724
0,570.9806,0,647.564
0,433.74,0,400.8844
0,632.6349,0,733.7637
0,466.4792,0,743.7258
0,391.0288,0,499.915
0,609.3054,0,477.05
0,499.3117,0,560.2744
0,346.6387,0,447.5938
0,528.606,0,544.3889
0,608.9798,0,478.6808
0,627.6953,0,570.1927
0,520.6879,0,487.0012
0,596.2404,0,764.2161
0,625.9617,0,756.5402
0,564.5489,0,739.3538
0,287.5679,0,392.5709
0,345.8756,0,710.6882
0,638.3743,0,515.3901
0,497.0272,0,402.0284
0,457.9398,0,509.4023
0,443.7528,0,585.5381
0,355.4662,0,546.5737
0,371.1844,0,599.5704
0,656.1599,0,503.6309
0,393.3705,0,416.4858
0,318.3674,0,716.9264
0,292.0305,0,681.8113
0,612.7879,0,694.8964
0,405.0621,0,592.3229
0,294.3796,0,770.9063
0,546.1918,0,458.3257
0,472.3084,0,700.065
0,568.1715,0,421.472
0,349.5408,0,530.8855
0,610.9773,0,475.1533
0,362.7941,0,389.3433
0,391.1505,0,556.4481
0,343.0616,0,722.4641
0,335.8024,0,466.809
0,646.2231,0,667.6951
0,495.8677,0,387.1367
0,563.9249,0,761.2689
0,509.3118,0,584.7485
0,357.392,0,575.8463
0,361.6966,0,543.8085
0,502.323,0,456.7562
0,633.4991,0,689.4612
0,349.7775,0,535.097
0,325.2129,0,439.3603
0,355.4986,0,748.2103
0,588.0114,0,625.9416
0,553.4827,0,566.0791
0,552.2619,0,413.2838
0,608.2661,0,394.3885
0,445.5506,0,636.9268
0,382.5363,0,772.1623
0,516.9127,0,432.4589
0,310.1172,0,624.166
0,459.0889,0,415.0117
0,286.5129,0,503.4537
0,514.7173,0,656.9852
0,432.103,0,727.4291
0,615.852,0,555.6475
0,655.8704,0,735.9257
0,644.6394,0,402.8384
0,390.2603,0,519.4749
0,426.4129,0,421.335
0,465.5886,0,732.3162
0,316.129,0,480.9551
0,405.5725,0,499.3739
0,296.6263,0,630.5063
0,446.7143,0,677.1476
0,651.4023,0,422.4942
0,450.6764,0,705.1312
0,536.5475,0,429.8236
0,365.4243,0,531.3221
0,387.0482,0,677.7197
0,522.9025,0,696.045
0,418.4553,0,726.5197
0,556.7834,0,583.9883
0,345.0677,0,491.2842
0,417.8297,0,503.6614
0,611.4359,0,647.1657
0,651.9235,0,527.2253
0,658.4338,0,718.4337
0,564.6941,0,728.9752
0,385.3953,0,773.6688
0,575.5677,0,451.8812
0,305.9269,0,595.6899
0,316.0993,0,643.7314
0,429.6313,0,696.6031
0,639.6879,0,635.5626
0,414.4602,0,757.892
0,378.216,0,650.2651
0,648.4021,0,473.1714
0,598.8358,0,613.1586
0,578.4055,0,537.542
0,653.0846,0,470.3614
0,471.6289,0,746.157
0,529.0912,0,580.3103
0,441.6892,0,451.7917
0,572.4205,0,413.9899
0,359.1829,0,624.794
0,429.4577,0,746.3927
0,498.2953,0,687.8183
0,479.0154,0,597.5468
0,291.0744,0,517.9518
0,598.7804,0,470.5751
0,481.0927,0,641.3372
0,383.2686,0,479.6979
0,297.3358,0,502.3946
0,437.6236,0,447.2988
0,617.949,0,699.8849
0,353.3458,0,473.9623
0,340.1956,0,382.6449
0,476.4532,0,513.4016
0,297.1819,0,550.0302
0,557.4666,0,750.5273
0,303.6848,0,547.8107
0,607.6787,0,469.5596
0,359.6003,0,424.1902
0,636.4292,0,626.6613
0,579.107,0,681.5362
0,344.96,0,529.2635
0,568.1987,0,488.0217
0,443.206,0,485.0377
0,420.6384,0,679.2405
0,540.5238,0,715.8752
0,361.0705,0,478.0345
0,329.8772,0,566.5677
0,458.624,0,392.843
0,426.6262,0,770.6954
0,578.4285,0,599.6155
0,404.7338,0,527.2482
0,320.676,0,592.6671
0,492.3585,0,726.6397
0,484.6888,0,735.117
0,606.6921,0,665.1515
0,355.8883,0,645.6834
0,463.197,0,689.4623
0,449.7536,0,408.9282
0,585.974,0,743.6091
0,457.301,0,752.9475
0,633.381,0,482.623
0,285.7467,0,561.0695
0,287.0151,0,670.0599
0,523.0127,0,475.0574
0,566.8531,0,747.1769
0,560.9124,0,694.7829
0,436.098,0,599.7374
0,411.1393,0,645.682
0,425.4619,0,412.5201
0,495.478,0,650.5823
0,321.3079,0,499.2282
0,610.9739,0,397.7905
0,562.0416,0,639.7092
0,457.0931,0,775.4137
0,359.1994,0,737.52
0,587.6975,0,508.5377
0,471.746,0,569.3075
0,445.6757,0,694.6205
0,352.2032,0,775.5793
0,621.4294,0,528.4003
0,472.2709,0,473.5833
0,485.4164,0,713.0732
0,356.6486,0,558.2144
0,547.3886,0,599.1232
0,655.1008,0,772.9349
0,518.2769,0,643.2534
0,500.2488,0,724.0292
0,471.5198,0,457.2927
0,642.5027,0,649.0864
0,327.2802,0,431.0548
0,433.7213,0,619.4142
0,354.8989,0,669.894
0,448.6573,0,396.3951
0,343.8696,0,499.1693
0,522.3785,0,674.7411
0,640.0007,0,707.9465
0,548.0795,0,688.1113
0,503.6251,0,618.5741
0,368.0063,0,609.0284
0,397.7001,0,713.5977
0,435.2263,0,431.2718
0,645.0106,0,499.062
0,563.5052,0,597.6251
0,413.1098,0,704.2878
0,382.3773,0,753.7424
0,469.8834,0,527.9383
0,400.0786,0,631.4253
0,610.9522,0,534.4019
0,442.5485,0,451.5583
0,444.9259,0,681.1859
0,649.6451,0,644.5921
0,343.3311,0,607.5126
0,583.8636,0,657.8417
0,493.661,0,474.0146
0,375.8165,0,565.0402
0,326.9821,0,754.91
0,522.2603,0,419.3184
0,351.1882,0,652.2827
0,336.7767,0,570.0662
0,391.3868,0,592.1537
0,398.7694,0,430.3177
0,572.252,0,561.7421
0,414.7178,0,766.666
0,330.5461,0,557.5066
0,325.1974,0,766.2988
0,569.7686,0,685.3765
0,511.5134,0,502.3942
0,287.7571,0,627.8723
0,387.7261,0,567.2291
0,635.2741,0,633.1584
0,362.0845,0,703.7955
0,317.8149,0,403.4552
0,627.4402,0,689.8952
0,571.1955,0,690.7736
0,636.788,0,438.5582
0,380.3365,0,386.7078
0,590.2332,0,426.9987
0,293.9177,0,630.3223
0,341.4164,0,467.1153
0,582.5859,0,384.7489
0,534.0736,0,772.8079
0,338.2135,0,565.9985
0,412.526,0,591.9504
0,308.7471,0,556.5825
0,451.6407,0,443.5602
0,519.6149,0,464.9297
0,371.9031,0,484.5695
0,529.6353,0,447.9438
0,296.9783,0,504.9083
0,539.0087,0,641.5892
0,454.6493,0,678.2975
0,400.2516,0,429.8854
0,332.9695,0,623.3267
0,493.924,0,762.5063
0,303.4655,0,483.5741
0,429.5803,0,625.7252
0,370.8423,0,457.1706
0,621.3944,0,649.0824
0,510.3832,0,592.495
0,658.0847,0,700.9391
0,362.0015,0,710.1866
0,370.2554,0,473.8406
0,458.0616,0,559.7337
0,456.329,0,638.6801
0,396.902,0,679.8265
0,408.3271,0,558.6599
0,453.3433,0,465.5569
0,577.1375,0,676.0355
0,403.6351,0,440.5251
0,526.6677,0,687.0594
0,304.0244,0,601.9606
0,516.8973,0,492.7037
0,332.957,0,533.9263
0,589.6851,0,698.8981
0,438.9005,0,722.2173
0,487.2055,0,384.8721
0,448.4609,0,483.3367
0,442.8441,0,696.7745
0,473.6207,0,680.9084
0,552.619,0,674.2252
0,604.407,0,775.2348
0,638.8816,0,762.5797
0,507.6967,0,443.3275
0,427.409,0,395.6281
0,569.6979,0,566.8644
0,288.1966,0,644.4526
0,361.8898,0,618.4409
0,332.7303,0,536.2457
0,407.2212,0,765.5043
0,397.3427,0,420.3777
0,438.9814,0,438.8961
0,599.5033,0,462.779
0,375.4391,0,450.9673
0,325.5155,0,411.0249
0,615.3899,0,709.4102
0,311.1825,0,779.1151
0,372.8419,0,561.766
0,503.536,0,530.8915
0,528.4847,0,415.244
0,622.0131,0,660.9352
0,499.1786,0,481.8634
0,406.8213,0,433.519
0,335.3463,0,654.335
0,295.7643,0,728.9015
0,612.8372,0,547.728
0,528.5137,0,495.395
0,431.7332,0,515.4032
10,282.54,20.02,779.41
0,377.8918,0,638.3325
0,642.6773,0,534.5734
0,298.8579,0,689.2356
0,288.1863,0,647.0384
0,493.1354,0,526.6953
0,575.1429,0,609.3924
0,617.9431,0,692.9858
0,636.4058,0,590.1746
0,646.9634,0,505.8633
0,473.0244,0,427.9847
0,589.1917,0,645.1661
0,609.9311,0,390.7473
0,557.0881,0,505.1083
0,464.7255,0,549.0963
0,641.6523,0,575.8907
0,517.1788,0,612.7458
0,564.0468,0,618.9956
0,570.5317,0,570.1566
0,420.8947,0,490.3471
0,624.1723,0,425.4052
0,405.0859,0,472.3805
0,598.682,0,454.3805
0,296.337,0,452.4959
0,615.5535,0,655.5837
0,625.0774,0,640.1017
0,417.7819,0,765.518
0,454.5119,0,423.8285
0,608.9083,0,709.0832
0,296.5544,0,712.0954
0,455.7448,0,383.3498
0,642.6716,0,698.3926
0,489.3267,0,539.8372
0,621.7621,0,671.6194
0,620.4267,0,772.5076
0,659.3828,0,700.7561
0,332.2724,0,576.9671
0,401.3099,0,691.2905
0,565.0519,0,402.0461
0,322.8216,0,571.6683
0,404.0948,0,705.7615
0,313.1734,0,535.3197
0,319.5688,0,428.3131
0,446.3554,0,757.8246
0,413.8979,0,408.3174
0,321.4321,0,401.7357
0,463.2704,0,450.3773
0,597.458,0,440.3375
0,522.2444,0,618.6292
0,475.9513,0,636.3466
0,346.3394,0,469.1962
0,418.2841,0,587.2666
0,624.7006,0,438.2206
0,364.2497,0,440.205
0,288.5052,0,486.7614
0,423.074,0,481.1526
0,401.019,0,731.1697
0,333.3876,0,713.2832
0,630.7009,0,776.7084
0,531.5602,0,392.0797
0,452.5427,0,663.0574
0,373.7281,0,611.8011
0,368.9562,0,556.2897
0,334.4526,0,756.9487
0,626.4724,0,776.7028
0,602.7395,0,754.0479
0,612.7776,0,775.1279
0,589.184,0,593.8965
0,585.7327,0,415.1234
0,518.6862,0,537.3394
0,573.1136,0,641.9972
0,449.0955,0,778.6694
0,608.4277,0,508.6967
0,288.1091,0,633.4172
0,545.8757,0,646.8002
0,398.1004,0,611.6503
0,308.0504,0,702.7649
0,293.9713,0,442.2494
0,315.129,0,588.0763
0,376.7223,0,678.9042
0,329.7504,0,665.6595
0,295.9865,0,500.9976
0,650.3442,0,743.3987
0,309.5173,0,399.6273
0,446.33,0,523.1882
0,303.1115,0,402.9331
0,451.8459,0,689.1932
0,400.0876,0,650.4048
0,457.7023,0,564.5513
0,587.546,0,720.7084
0,425.0371,0,584.0688
0,547.6777,0,666.8738
0,641.3521,0,629.5597
0,348.7463,0,448.061
0,607.8063,0,756.8137
0,432.3147,0,389.3431
0,337.2244,0,394.3361
0,483.1609,0,629.894
0,531.0096,0,676.0817
0,562.8193,0,637.4236
0,632.6255,0,534.464
0,294.3477,0,473.8105
0,479.6088,0,707.2179
0,614.224,0,545.5027
0,572.2894,0,411.9477
0,628.465,0,620.7043
0,596.2936,0,576.4377
0,614.1066,0,591.2388
0,318.8142,0,532.2001
0,319.8738,0,631.5317
