index,x,y,z
0,476.5119,0,311.4934
0,479.1984,0,313.2305
0,473.3024,0,307.0433
0,476.4194,0,306.2764
0,473.4428,0,316.3419
0,480.6618,0,303.7949
0,479.655,0,302.5264
0,476.6,0,314.986
0,480.3477,0,304.6046
0,473.071,0,302.336
0,479.4799,0,315.2982
0,477.2321,0,313.8416
0,475.6315,0,312.2047
0,472.5445,0,315.9272
0,476.2657,0,306.7943
0,473.0865,0,303.4409
0,475.3695,0,307.1816
0,481.299,0,312.0122
0,481.7036,0,302.1707
0,480.895,0,311.5186
0,479.2703,0,315.569
0,474.1048,0,306.7491
0,474.4595,0,305.6003
0,479.366,0,307.6498
0,477.4569,0,302.6044
0,480.8392,0,302.0514
0,475.6985,0,310.1597
0,472.5819,0,310.8633
0,478.3543,0,307.6609
0,480.2614,0,314.4285
0,479.0827,0,306.1898
0,474.8144,0,309.2974
0,475.4464,0,313.3288
0,473.1945,0,305.1052
0,475.7782,0,309.3112
0,476.7099,0,314.3265
0,478.8884,0,311.538
0,478.0529,0,310.2452
0,477.501,0,315.1289
0,478.5067,0,305.0322
0,476.2146,0,309.1902
0,472.8667,0,315.1851
0,480.2501,0,315.3026
0,475.7317,0,306.8313
0,474.1182,0,311.79
0,481.6268,0,307.1817
0,476.672,0,316.4312
0,476.6343,0,311.8629
0,476.38,0,313.1217
0,477.4987,0,306.2441
0,473.2191,0,307.3256
0,481.6801,0,307.6569
0,473.0235,0,308.3142
0,474.5288,0,302.7769
0,478.4437,0,309.9361
0,478.5499,0,315.8509
0,476.8552,0,310.27
0,475.8267,0,306.2436
0,473.4567,0,308.0611
0,475.7487,0,315.5486
0,479.4342,0,310.9213
0,474.8061,0,305.4161
0,476.613,0,308.4772
0,480.3302,0,304.1009
0,473.386,0,313.3751
0,473.5565,0,309.5782
0,473.48,0,309.0143
0,474.7852,0,310.2288
0,475.3592,0,305.187
0,476.376,0,314.165
0,475.1709,0,315.3884
0,477.8816,0,314.7744
0,476.0369,0,303.106
0,473.2179,0,314.2753
0,477.6801,0,309.4273
0,478.4287,0,307.8105
0,481.8699,0,316.4057
0,478.1616,0,312.2078
0,479.9117,0,305.1395
0,478.9412,0,302.5129
0,472.8834,0,304.7298
0,479.1704,0,310.8754
0,477.6818,0,303.3911
0,480.1943,0,316.3156
0,474.2007,0,310.9181
0,472.6647,0,311.5026
0,473.7097,0,306.8217
0,476.6605,0,315.5759
0,473.1953,0,307.9501
0,480.9416,0,312.6315
0,475.3343,0,307.2709
0,472.7167,0,314.61
0,479.7691,0,312.5177
0,481.7459,0,314.0489
0,481.4392,0,306.6784
0,478.1535,0,305.9121
0,476.6515,0,302.8696
0,477.3242,0,315.0985
0,476.2737,0,304.2873
0,479.3687,0,315.6597
0,479.9222,0,312.8337
0,480.8047,0,309.0175
0,481.01,0,307.6608
0,473.8741,0,307.9122
0,475.517,0,306.933
0,478.8467,0,305.7386
0,472.6648,0,313.3317
0,480.9934,0,309.1532
0,478.8534,0,308.2386
0,477.1132,0,308.2714
0,473.8264,0,313.2165
0,477.174,0,302.8647
0,480.8779,0,315.1355
0,481.4982,0,308.1482
0,472.7713,0,306.2616
0,477.4729,0,309.7466
0,475.6525,0,310.6538
0,481.4778,0,315.4353
0,479.3643,0,310.6899
0,472.9869,0,304.9149
0,481.2936,0,309.3779
0,472.8298,0,306.3518
0,480.1106,0,307.0379
0,474.1703,0,315.3788
0,478.1943,0,312.3727
0,473.1273,0,313.0526
0,481.9265,0,304.3001
0,476.3093,0,310.1822
0,477.8329,0,315.3315
0,479.5548,0,302.6993
0,481.3951,0,309.6862
0,475.5773,0,306.513
0,474.5171,0,304.6338
0,476.838,0,312.1681
0,481.882,0,306.7994
0,474.2128,0,308.5971
0,479.6095,0,312.9483
0,480.2654,0,308.3679
0,481.3787,0,307.9966
0,475.5936,0,314.8743
0,477.9281,0,305.7722
0,474.9533,0,309.7747
0,481.6113,0,314.8102
0,478.2861,0,314.2323
0,480.6783,0,310.9326
0,479.4827,0,310.0163
0,480.3116,0,308.4276
0,476.8923,0,302.8371
0,480.6943,0,312.3447
0,475.9378,0,302.3602
0,477.0221,0,302.8882
0,478.912,0,308.4153
0,476.4146,0,313.2575
0,474.2654,0,302.9736
0,475.5063,0,305.7003
0,480.0523,0,304.4197
0,478.9682,0,307.5615
0,480.5954,0,306.0753
0,472.3751,0,310.3632
0,476.2404,0,307.555
0,478.7375,0,309.0385
0,474.2349,0,307.0226
0,476.421,0,314.6859
0,473.2047,0,303.1475
0,474.1404,0,316.0407
0,479.3278,0,303.9029
0,474.4226,0,304.3844
0,475.2933,0,315.5065
0,474.4131,0,311.9649
0,481.8331,0,313.771
0,477.313,0,309.2999
0,477.1583,0,306.9443
0,479.2622,0,313.7958
0,472.3652,0,308.1831
0,480.6505,0,304.5639
0,478.6875,0,314.2875
0,476.5547,0,310.2647
0,479.5859,0,307.5981
0,472.8572,0,302.2025
0,477.2536,0,306.7005
0,480.9197,0,309.7341
0,477.0013,0,309.2407
0,477.2976,0,315.6613
0,480.2374,0,304.9702
0,475.062,0,312.0357
0,474.5543,0,305.108
0,477.9579,0,312.3775
0,481.2069,0,306.1039
6,482,57.862,302
0,477.0402,0,306.9626
0,478.1797,0,302.4663
0,474.1587,0,302.7304
0,475.7649,0,306.4548
0,475.4938,0,307.4732
0,480.2667,0,309.0391
0,474.6778,0,315.7914
0,474.6952,0,309.7277
0,478.1816,0,309.814
0,479.6041,0,302.3285
0,479.6385,0,309.6172
0,477.5104,0,312.3123
0,474.5455,0,305.0498
0,480.8333,0,315.7962
0,480.0078,0,309.5923
0,476.0099,0,310.7711
0,478.2004,0,305.617
0,480.0039,0,306.2352
0,481.5421,0,315.3198
0,478.4918,0,314.5565
0,473.6016,0,305.3815
0,479.6703,0,306.7352
0,476.4427,0,304.3534
0,473.7997,0,305.4116
0,481.7217,0,304.1098
0,475.8484,0,304.883
0,476.7702,0,314.919
0,475.9779,0,309.2961
0,475.6883,0,311.4876
0,481.2959,0,304.1244
0,477.0629,0,309.7679
0,475.8773,0,311.3071
0,477.5598,0,310.5322
0,473.7978,0,302.0307
0,477.8002,0,307.7157
0,473.0875,0,314.3106
0,474.1133,0,310.6972
0,481.0532,0,316.1183
0,477.9441,0,307.5265
0,479.1914,0,304.0339
0,478.3349,0,303.2169
0,477.3604,0,303.7126
0,479.5808,0,305.3734
0,473.2469,0,302.453
0,474.3063,0,313.8297
0,478.3288,0,316.3021
0,474.4224,0,314.7266
0,481.0513,0,313.7213
0,475.0622,0,312.4866
0,477.0037,0,309.1716
0,475.3857,0,313.4205
0,473.1785,0,315.05
0,480.398,0,312.3171
0,477.4384,0,305.6794
0,481.8911,0,312.9719
0,473.9377,0,316.2179
0,479.1179,0,302.4577
0,477.3036,0,308.297
0,472.9874,0,302.4941
0,480.8901,0,312.8167
0,474.7856,0,312.9347
0,481.6666,0,308.9041
0,473.5428,0,315.3221
0,477.2272,0,305.5426
0,480.0962,0,309.6067
0,472.3862,0,306.189
0,474.752,0,314.3016
0,480.1276,0,306.3369
0,473.2354,0,311.2522
0,478.5572,0,313.1502
0,477.4479,0,315.6405
0,480.3799,0,307.338
0,478.9545,0,302.0736
0,481.0717,0,303.917
0,481.2606,0,311.6541
0,476.1064,0,316.1969
0,475.4387,0,309.1868
0,481.1199,0,302.9747
0,474.3256,0,312.1058
0,475.145,0,305.31
0,478.0704,0,315.2372
0,475.3423,0,309.2942
0,480.5894,0,314.5902
0,481.1315,0,316.354
0,475.791,0,311.8587
0,481.2492,0,311.4893
0,476.5525,0,311.6167
0,478.7838,0,303.6418
0,475.1746,0,316.4076
0,477.6428,0,306.6487
0,479.7882,0,304.3192
0,476.9443,0,303.7777
0,474.2648,0,303.3283
0,476.5704,0,314.0241
0,476.392,0,315.8039
0,473.8096,0,302.4361
0,477.4484,0,314.1235
0,474.1829,0,308.5924
0,472.9826,0,312.0112
0,480.1005,0,315.817
0,480.3035,0,312.9541
0,481.3877,0,306.7352
0,479.5793,0,312.0782
0,473.2703,0,309.214
0,473.2563,0,310.3781
0,474.9392,0,304.4421
0,475.1399,0,312.1109
0,477.1509,0,305.2497
0,480.5144,0,313.8393
0,480.5102,0,311.3616
0,477.627,0,303.3964
0,474.1974,0,315.2747
0,479.0152,0,309.1794
0,472.3864,0,307.0134
0,481.7335,0,315.3343
0,480.0905,0,315.5291
0,480.1451,0,308.9102
0,473.803,0,312.4975
0,479.2459,0,305.2868
0,475.4506,0,311.1335
0,473.6636,0,308.831
0,476.3126,0,309.1761
0,479.2064,0,310.3174
0,477.9699,0,310.9873
0,478.5439,0,314.4401
0,474.4719,0,305.7223
0,474.2259,0,306.5269
0,478.5732,0,314.9734
0,479.3672,0,302.7831
0,476.9238,0,311.7486
0,477.5767,0,315.71
0,481.6008,0,306.3601
0,472.4914,0,311.0631
0,478.2132,0,302.0111
0,478.3921,0,303.165
0,475.9651,0,315.7575
0,478.5442,0,304.3769
0,474.4688,0,302.5294
0,474.8129,0,310.7634
0,476.8224,0,312.9222
0,475.1124,0,314.4389
0,481.5253,0,307.5142
0,475.0028,0,303.893
0,475.203,0,306.8965
0,481.0935,0,310.4871
0,480.9585,0,309.2361
0,474.8853,0,309.7427
0,476.43,0,308.3887
0,474.7445,0,311.1828
0,479.8269,0,305.5611
0,481.8247,0,310.0256
0,473.8752,0,308.2504
0,476.6547,0,309.5231
0,476.608,0,302.2157
0,479.0959,0,315.4512
0,475.4761,0,309.6581
0,475.3851,0,314.5107
0,476.9006,0,313.4718
0,481.7684,0,308.8277
0,477.1277,0,314.7657
0,480.5271,0,315.8379
0,477.1889,0,312.0686
0,481.7059,0,308.4767
0,479.208,0,308.0629
0,478.7393,0,305.6527
0,479.434,0,305.5996
0,476.8221,0,314.2174
0,473.1585,0,304.517
0,480.0818,0,304.2855
0,478.4322,0,302.1866
0,478.4953,0,308.2469
0,477.111,0,314.1882
0,480.7802,0,304.0663
0,475.628,0,310.557
0,480.6436,0,302.8636
0,473.8606,0,310.358
0,474.1834,0,312.3409
0,480.7632,0,312.3038
0,481.6388,0,305.2656
0,479.565,0,310.6938
0,481.6823,0,310.4851
0,480.3855,0,316.4256
0,477.5236,0,302.0241
0,481.3625,0,305.4716
0,473.792,0,303.4759
0,476.5829,0,306.2579
0,479.4979,0,311.5347
0,481.064,0,314.1163
0,479.6837,0,303.6644
0,477.6602,0,308.6734
0,476.6865,0,309.407
0,474.3724,0,310.2386
0,476.2234,0,311.4349
0,475.5864,0,308.3128
0,473.3091,0,309.6209
0,476.1111,0,310.3541
0,477.3276,0,310.734
0,479.0822,0,303.9244
0,474.6929,0,306.5812
0,475.3825,0,307.7881
0,474.7587,0,305.5478
0,472.6263,0,309.7381
0,473.8453,0,314.3388
0,473.7977,0,313.4458
0,472.5012,0,305.7762
0,480.9383,0,315.3857
0,478.9681,0,311.8027
0,472.9527,0,306.4793
0,475.0298,0,303.4394
0,476.0129,0,304.4537
0,474.5147,0,305.3979
0,474.2468,0,307.7993
0,472.8562,0,307.3112
0,473.8936,0,309.5728
0,476.0967,0,314.6625
0,478.5536,0,311.5868
0,474.5114,0,310.1362
0,480.2782,0,302.6629
0,475.5781,0,311.2708
0,481.507,0,307.3241
0,477.4741,0,313.269
0,475.1207,0,315.9576
0,473.3503,0,311.9684
0,473.419,0,302.9408
0,476.9829,0,308.0584
0,480.871,0,316.3965
0,477.4325,0,307.9935
0,475.1413,0,302.768
0,478.8896,0,315.2906
0,478.2064,0,315.2895
0,476.2109,0,308.3734
0,479.3024,0,313.3387
0,477.3634,0,310.9458
0,475.7419,0,315.5132
0,478.364,0,310.5439
0,474.945,0,305.2149
0,479.0074,0,308.2024
0,480.9796,0,304.884
0,476.861,0,302.976
0,479.9267,0,306.5651
0,475.4285,0,315.8074
0,478.8187,0,316.3668
0,476.7056,0,302.2212
0,478.8712,0,304.7326
0,480.2451,0,308.11
0,474.4967,0,303.835
0,480.4064,0,304.4778
0,480.9941,0,316.2066
0,477.2349,0,315.2005
0,472.5432,0,313.8788
0,474.5294,0,306.5632
0,474.6957,0,314.0424
0,475.5067,0,311.7784
0,479.6741,0,304.5942
0,478.3699,0,303.583
0,481.0607,0,308.5655
0,476.8979,0,306.6031
0,475.2293,0,306.599
0,474.7712,0,306.4522
0,476.6794,0,304.4366
0,477.7955,0,314.9346
0,477.0587,0,302.5351
0,481.5924,0,304.1052
0,478.4696,0,314.6847
0,477.8675,0,302.6422
0,477.7383,0,302.1343
0,477.5565,0,307.8287
0,476.7916,0,308.913
0,474.838,0,305.8674
0,473.1452,0,305.2148
0,479.3105,0,304.4928
0,476.0414,0,307.4738
0,474.6916,0,303.1895
0,472.3863,0,310.8889
0,480.0899,0,310.7435
0,474.4527,0,307.5604
0,475.8562,0,306.9602
0,474.0747,0,315.3011
0,475.0469,0,309.413
0,472.9529,0,305.6464
0,475.8325,0,313.1042
0,481.5667,0,316.3907
0,473.5614,0,312.5792
0,476.7264,0,308.5474
0,478.7147,0,303.8444
0,473.8099,0,314.4845
0,476.7932,0,313.8568
0,472.8825,0,306.4721
0,478.1903,0,312.1563
0,481.1725,0,310.9287
0,472.6034,0,306.0956
0,479.3924,0,309.5309
0,478.8822,0,306.6442
0,474.6751,0,309.0472
0,477.1362,0,303.7235
0,480.1436,0,304.2656
0,473.3176,0,302.9331
0,477.8696,0,315.0972
0,481.5349,0,315.5249
0,475.9847,0,306.1994
6,482,57.862,302
0,475.4852,0,308.106
0,475.9243,0,313.7034
0,476.4346,0,306.7626
0,473.0757,0,313.1019
0,480.2105,0,312.129
0,481.7643,0,309.3687
0,480.2759,0,315.9442
0,481.0345,0,309.3141
0,479.6184,0,310.5565
0,474.1461,0,312.5446
0,473.5395,0,313.8666
0,473.3914,0,306.874
0,480.875,0,312.1994
0,480.3887,0,309.5583
0,474.9382,0,310.4284
0,475.5065,0,306.9545
0,472.5386,0,305.2832
0,475.4025,0,312.0453
0,476.5392,0,315.0161
0,481.2258,0,314.8475
0,478.9314,0,313.7406
0,474.9426,0,304.9137
0,477.8378,0,303.7802
0,480.2102,0,315.6114
0,477.2289,0,313.5245
0,478.712,0,308.5042
0,476.0385,0,307.6555
0,475.8958,0,305.3807
0,473.8749,0,312.8867
0,472.8012,0,311.5073
0,473.6033,0,305.7433
0,479.1493,0,313.0957
0,474.783,0,314.4702
0,481.5353,0,307.666
0,479.435,0,305.8693
0,479.6403,0,306.4097
0,474.3792,0,303.6369
0,479.8789,0,307.1517
0,473.8121,0,306.4951
0,481.1118,0,308.4439
0,481.3257,0,302.5654
0,477.3541,0,309.3171
0,481.3449,0,310.5937
0,481.6274,0,303.3188
0,479.0561,0,310.8038
0,479.1161,0,302.4294
0,473.6176,0,304.552
0,479.3519,0,304.0605
0,476.9153,0,309.5603
0,478.5502,0,314.3295
0,478.8474,0,308.5969
0,474.465,0,304.5575
0,478.7817,0,312.3409
0,478.2747,0,310.9263
0,479.9579,0,305.6354
0,478.811,0,307.0966
0,480.3,0,311.9295
0,476.1769,0,302.2134
0,480.0923,0,306.5439
0,473.4154,0,305.6248
0,478.2703,0,310.4687
0,474.2164,0,303.317
0,473.1015,0,314.267
0,476.6056,0,303.6483
0,473.7289,0,310.0537
0,472.6691,0,302.7256
0,475.3157,0,311.0784
0,476.121,0,303.2032
0,477.4654,0,311.8456
0,478.863,0,307.2466
0,478.3426,0,315.0292
0,472.5472,0,306.2634
0,480.6733,0,306.6584
0,480.1576,0,302.5742
0,478.1895,0,314.7853
0,478.3661,0,313.7496
0,481.673,0,313.1713
0,472.7826,0,312.0282
0,474.6066,0,308.7607
0,476.4406,0,310.8123
0,474.7971,0,313.5285
0,476.093,0,309.3809
0,480.9727,0,310.6372
0,473.4574,0,303.6154
0,479.4553,0,315.4932
0,480.1277,0,310.0725
0,478.7314,0,307.6588
0,472.9688,0,312.6882
0,479.003,0,309.6254
0,473.9921,0,305.0681
0,480.6882,0,306.3752
0,474.4197,0,307.8152
0,480.8037,0,313.5893
0,479.484,0,302.4163
0,473.104,0,313.8102
0,480.9243,0,313.7954
0,476.2561,0,312.3354
0,475.2643,0,312.5739
0,478.5017,0,309.6705
0,474.3741,0,311.4146
0,474.8217,0,313.176
0,478.1692,0,315.1185
0,476.5933,0,307.1331
0,476.8707,0,310.5889
0,479.7598,0,306.2492
0,475.5312,0,304.2386
0,478.7244,0,312.592
0,477.0365,0,307.2845
0,479.4336,0,302.749
0,480.3437,0,311.3676
