index,x,y,z
0,695.0193,0,407.3595
0,638.8942,0,625.8358
0,509.2963,0,693.8854
0,743.0905,0,540.092
0,724.0773,0,611.339
0,681.1088,0,552.2054
0,618.6718,0,423.111
0,518.0465,0,647.7287
0,720.715,0,576.4498
0,794.6881,0,385.8194
0,517.9183,0,545.3037
0,895.1249,0,648.6232
0,712.1992,0,529.9236
0,825.9075,0,686.4698
0,836.3019,0,590.6301
0,629.5853,0,505.2823
0,849.0229,0,614.8662
0,553.8864,0,660.9239
0,564.9329,0,406.3616
0,763.6078,0,589.1773
0,808.7926,0,535.0515
0,831.6021,0,465.577
0,812.1519,0,600.8219
0,568.8302,0,404.0819
0,836.9224,0,504.0103
0,655.1918,0,419.4636
0,461.1616,0,359.7764
0,860.1343,0,653.8821
0,826.6548,0,426.6854
0,700.5762,0,386.2783
0,773.3464,0,483.9324
0,673.4781,0,542.1429
0,622.538,0,595.3112
0,794.645,0,463.5044
0,820.1159,0,664.0039
0,894.7038,0,612.8013
0,916.4272,0,614.4535
0,650.7348,0,580.4092
0,689.5602,0,682.7786
0,929.4871,0,568.1361
0,582.4437,0,378.8399
0,581.09,0,591.992
0,752.0565,0,411.7955
0,884.4873,0,618.5072
0,911.8653,0,392.1641
0,812.4449,0,382.5794
0,664.7394,0,632.9365
0,666.4213,0,366.073
0,627.8313,0,364.1278
0,487.2097,0,501.6223
0,721.3544,0,535.4953
0,821.8304,0,607.4435
0,629.675,0,482.1091
0,607.0768,0,651.1765
0,712.7719,0,679.5135
0,790.2997,0,601.7693
0,482.6577,0,523.4625
0,730.3174,0,519.6036
0,499.9052,0,421.0045
0,478.1435,0,638.87
0,919.4972,0,608.6235
0,588.1568,0,379.1853
0,483.3446,0,519.024
0,876.2491,0,462.1249
0,842.1995,0,653.8925
0,772.1781,0,532.8229
0,476.7883,0,637.5901
0,698.6472,0,454.8525
0,763.2683,0,477.9243
0,479.6041,0,647.9505
0,667.3601,0,547.0721
0,577.8737,0,409.429
0,581.1068,0,473.4086
0,698.6278,0,629.3437
0,463.2347,0,668.389
0,767.2665,0,510.8414
0,664.1414,0,563.1393
0,554.5436,0,571.3514
0,619.2215,0,532.2881
0,901.4798,0,653.984
0,871.8831,0,668.1349
0,714.2161,0,376.0979
0,772.7268,0,486.8333
0,909.4754,0,630.4467
0,531.1627,0,559.3936
0,479.02,0,381.6727
0,768.9238,0,411.4291
0,806.7325,0,362.5804
0,598.1578,0,646.0751
0,630.261,0,679.0583
0,876.8522,0,659.1439
0,732.2697,0,437.4479
0,596.0632,0,417.8999
0,796.8679,0,503.1193
0,637.964,0,608.2619
0,829.354,0,380.3184
0,703.3851,0,685.3956
0,641.1736,0,416.9279
0,825.9379,0,483.5197
0,845.2145,0,456.4752
0,895.1713,0,459.0183
0,907.7215,0,490.9125
0,615.076,0,413.2148
0,704.1688,0,378.5412
0,896.2057,0,669.6418
0,854.0583,0,423.0466
0,586.1042,0,686.2622
0,723.0372,0,373.9442
0,559.2236,0,573.373
0,915.5959,0,694.3397
0,528.658,0,468.5719
0,783.9417,0,564.4702
0,644.3284,0,484.4315
0,662.8475,0,656.3477
0,819.582,0,567.5252
0,475.7516,0,685.2803
0,542.0515,0,610.243
0,853.6475,0,616.8384
0,784.9251,0,489.8146
0,751.9939,0,690.1671
0,834.3752,0,493.325
0,525.9299,0,443.2193
0,643.6396,0,501.8575
0,689.2767,0,412.0201
0,711.4175,0,630.3995
0,579.8318,0,369.6714
0,740.7678,0,623.5502
0,520.0886,0,627.8243
0,496.4114,0,640.8138
0,892.3224,0,544.3014
0,555.245,0,456.8466
0,674.9285,0,689.9184
0,465.5129,0,617.1132
0,737.6241,0,555.735
0,780.6962,0,674.8997
0,762.7037,0,600.2302
0,508.433,0,549.8678
0,791.0798,0,400.3305
0,922.1842,0,357.7029
0,852.6827,0,533.9693
0,677.4666,0,502.7013
0,921.8154,0,412.0659
0,591.4449,0,612.1686
0,900.931,0,478.1121
0,657.7339,0,483.9001
0,926.2404,0,457.3019
0,690.1255,0,634.5774
0,624.8096,0,603.4102
0,545.134,0,547.444
0,741.9814,0,598.0508
0,833.6934,0,544.6943
0,558.241,0,361.1837
0,749.522,0,615.8372
0,671.1132,0,390.8203
0,904.4186,0,478.5827
0,802.2482,0,652.8676
0,710.4423,0,381.9966
0,804.3597,0,649.6469
0,568.0667,0,375.3887
0,764.1964,0,629.9304
0,818.6923,0,580.4473
0,529.6813,0,585.0848
0,783.4167,0,475.6087
0,642.2051,0,504.6215
0,492.7998,0,620.0579
0,757.2679,0,411.0759
0,815.7744,0,487.7109
0,635.0382,0,545.3671
0,842.3775,0,683.0412
0,621.5242,0,561.6457
0,598.1567,0,637.6165
0,506.6601,0,614.8381
0,505.4766,0,460.6019
0,459.796,0,510.7137
0,744.2214,0,518.3605
0,653.8259,0,359.8778
0,907.4893,0,406.1659
0,505.8884,0,411.577
0,539.2491,0,605.0302
0,607.2134,0,497.2407
0,573.3569,0,395.4689
0,585.6868,0,644.5558
0,584.5039,0,658.9212
0,661.3572,0,390.7173
0,595.7582,0,665.6371
0,469.1844,0,405.693
0,827.6456,0,586.0386
0,684.0785,0,644.0259
4,935,91.763,356
0,840.4026,0,589.4923
0,664.6302,0,425.4635
0,766.812,0,626.3726
0,534.9548,0,510.5118
0,882.2528,0,693.4799
0,856.7126,0,590.2729
0,833.2468,0,490.1281
0,682.3872,0,514.1893
0,720.2826,0,556.5291
0,529.5449,0,659.347
0,888.5826,0,590.4637
0,850.4974,0,416.8207
0,749.021,0,578.3198
0,649.2975,0,573.483
0,474.374,0,681.1014
0,600.2393,0,692.088
0,686.0949,0,423.7772
0,560.6117,0,469.4438
0,571.0985,0,420.2418
0,639.9904,0,442.4125
0,586.1266,0,457.6104
0,563.0964,0,492.5105
0,883.0737,0,471.9128
0,788.7619,0,527.9203
0,508.1185,0,597.0457
0,713.2604,0,568.6632
0,614.1813,0,673.3833
0,588.2515,0,552.731
0,893.7082,0,382.7823
0,762.1445,0,426.2758
0,484.361,0,504.3911
0,776.4723,0,375.9546
0,861.9623,0,538.2905
0,885.0883,0,433.4767
0,661.3529,0,481.7816
0,920.1862,0,440.2211
0,786.8777,0,492.5306
0,697.0559,0,544.9607
0,787.7032,0,464.6566
0,844.9626,0,580.1895
0,846.5534,0,470.4147
0,841.2004,0,670.8555
0,605.9781,0,455.8422
0,885.1818,0,602.9818
0,544.0609,0,639.351
0,724.3719,0,586.1725
0,863.0918,0,577.7993
0,865.4531,0,517.9313
0,525.5272,0,523.142
0,577.1335,0,478.2421
0,552.34,0,632.6666
0,678.6604,0,434.2143
0,539.8216,0,629.1427
0,929.5582,0,367.1391
0,527.1827,0,660.6478
0,701.1523,0,374.2296
0,720.6544,0,411.6612
0,534.827,0,556.2045
0,710.9886,0,630.6629
0,638.3756,0,516.3387
0,653.9502,0,442.2075
0,602.6797,0,524.7848
0,774.3203,0,375.3752
0,545.9102,0,378.1682
0,612.7533,0,626.5847
0,566.7853,0,449.3559
0,867.9314,0,564.713
0,748.1557,0,541.6432
0,517.3966,0,603.4946
0,773.4871,0,435.444
0,783.6062,0,567.2394
0,805.0851,0,605.3409
0,526.309,0,448.4459
0,544.3845,0,357.7625
0,889.9461,0,452.2919
0,898.0773,0,576.3478
0,635.4144,0,522.1422
0,814.6158,0,478.0405
0,816.9102,0,442.6221
0,653.1279,0,375.0872
0,835.7955,0,640.2528
0,494.8163,0,618.5239
0,681.0728,0,656.3182
0,921.2369,0,597.1765
0,478.7808,0,419.0092
0,499.13,0,562.4446
0,796.9597,0,475.5501
0,762.135,0,477.9307
0,661.0452,0,479.4733
0,726.7706,0,491.3228
0,532.1959,0,427.484
0,756.164,0,674.1985
0,930.8639,0,651.3033
0,827.5891,0,513.2542
0,736.2555,0,678.7359
0,762.0907,0,609.7955
0,591.8063,0,400.4319
0,882.4928,0,438.783
0,663.1793,0,626.4036
0,874.4089,0,677.7045
0,525.8817,0,687.7208
0,614.9655,0,440.1795
0,484.3289,0,470.3428
0,527.6583,0,492.6613
0,479.9724,0,469.3514
0,690.8583,0,510.1385
0,589.8939,0,478.6387
0,786.9091,0,399.343
0,878.5699,0,405.9881
0,596.0043,0,437.9931
0,928.1883,0,476.4785
0,623.3092,0,609.1647
0,597.2672,0,637.9399
0,499.0935,0,545.1731
0,654.6559,0,612.8034
0,665.7711,0,581.9684
0,763.5674,0,661.1674
0,648.6962,0,593.4408
0,682.2028,0,606.7473
0,650.1117,0,659.304
0,475.8436,0,601.5923
0,830.5084,0,503.6542
0,464.8367,0,568.6667
0,794.5007,0,614.5858
0,463.0605,0,437.0139
0,590.5095,0,553.8649
0,754.701,0,566.3733
0,493.2144,0,608.5195
0,714.1003,0,536.136
0,904.8806,0,527.764
0,549.914,0,485.0229
0,801.6049,0,532.669
0,647.0226,0,674.1108
0,643.5746,0,397.2315
0,640.5972,0,630.2532
0,768.5327,0,419.3789
0,631.0793,0,639.8813
0,704.8956,0,465.7632
0,636.8047,0,446.5853
0,599.7705,0,592.084
0,614.8109,0,677.0322
0,749.3836,0,563.474
0,606.5643,0,459.3478
0,682.9156,0,373.0092
0,478.0545,0,403.4488
0,882.4952,0,426.8293
0,833.1452,0,429.1545
0,766.0142,0,518.1714
0,680.8708,0,637.3557
0,712.5895,0,386.8363
0,858.4155,0,377.3785
0,484.7787,0,666.7313
0,787.7089,0,614.3043
0,856.7465,0,388.1472
0,584.8395,0,609.1539
0,721.6915,0,494.1237
0,891.0389,0,507.9272
0,590.7739,0,682.3173
0,469.4822,0,422.3495
0,539.2756,0,572.2005
0,652.739,0,470.6343
0,854.6799,0,558.8725
0,525.1656,0,394.2242
0,629.5026,0,678.3672
0,499.7825,0,490.6211
0,859.1584,0,405.1126
0,522.0819,0,659.3691
0,471.7643,0,394.905
0,582.7561,0,381.0572
0,563.0771,0,441.6671
0,808.2816,0,394.7126
0,734.4463,0,517.5224
0,517.2703,0,536.3962
0,856.8719,0,370.5389
0,724.9131,0,682.8922
0,548.3046,0,528.0251
0,566.7816,0,368.4124
0,753.1885,0,695.1005
0,850.3467,0,566.7765
0,849.7616,0,568.4928
0,891.3912,0,386.3509
0,840.1741,0,541.8195
0,505.9921,0,424.4465
0,558.0081,0,459.3145
0,725.9775,0,513.8012
0,634.7288,0,613.4716
0,683.3625,0,556.6876
0,488.0785,0,567.0734
0,753.1735,0,410.8601
0,667.4121,0,356.0953
0,705.4508,0,566.1011
0,763.0383,0,509.9879
0,700.5261,0,443.0514
0,834.7772,0,551.1854
0,740.8213,0,576.776
0,869.8478,0,511.2371
0,845.6708,0,651.7734
0,605.0632,0,442.8998
0,738.9713,0,683.7885
0,494.4268,0,469.2436
0,617.525,0,378.9533
0,708.1608,0,369.6394
0,814.5215,0,651.9223
0,877.918,0,383.816
0,481.6376,0,557.6831
0,740.7445,0,417.393
0,780.9853,0,465.7832
0,581.9276,0,398.3698
0,521.9014,0,497.7522
0,894.7531,0,558.2391
0,621.2953,0,567.1856
0,711.7388,0,440.4052
0,473.6929,0,394.4938
0,860.73,0,595.8403
0,574.9459,0,574.1203
0,852.0309,0,466.6187
0,510.7193,0,493.2362
0,858.4393,0,452.1942
0,556.0618,0,421.2515
0,489.5332,0,356.3111
0,900.1881,0,508.0994
0,726.564,0,674.1079
0,892.5552,0,441.8593
0,799.9738,0,661.4785
0,900.3052,0,380.023
0,562.6677,0,468.4876
0,808.9563,0,478.6097
0,829.7902,0,489.3636
0,458.6597,0,579.192
0,557.3725,0,444.9758
0,707.3124,0,601.2604
0,656.1477,0,381.1948
0,754.7069,0,568.8508
0,524.0944,0,636.4147
0,478.1566,0,411.4444
0,663.6647,0,461.6947
0,817.5718,0,661.7859
0,487.7047,0,458.2172
0,636.3676,0,550.9041
0,494.7835,0,424.9338
0,906.312,0,444.3709
0,876.2775,0,451.471
0,639.17,0,393.3788
0,820.9656,0,465.6895
0,614.8322,0,357.9804
0,471.3306,0,510.7208
0,778.2405,0,520.4417
0,920.7726,0,366.3658
0,815.8318,0,641.0494
0,809.0289,0,504.4694
0,871.2358,0,630.0222
0,921.7523,0,519.3755
0,565.6786,0,636.5654
0,709.1174,0,380.0814
0,740.5567,0,531.4565
0,739.6144,0,486.6403
0,676.0282,0,582.6497
0,728.2944,0,465.6797
0,838.1752,0,578.455
0,879.6677,0,667.4426
0,853.3577,0,681.9965
0,586.943,0,638.982
0,563.8029,0,653.9567
0,728.5907,0,532.4183
0,743.6823,0,389.765
0,528.501,0,460.4068
0,894.5238,0,378.1637
0,817.2903,0,615.6268
0,764.9946,0,659.0782
0,665.8958,0,649.1504
0,915.6811,0,664.5646
0,893.8845,0,524.0302
0,741.4855,0,374.6026
0,521.3299,0,479.1025
0,517.1619,0,637.8922
0,669.1876,0,371.3768
0,655.589,0,477.8736
0,929.2182,0,622.3775
0,478.5771,0,457.5005
0,784.8864,0,673.4305
0,828.4979,0,595.9601
0,656.149,0,466.8507
0,551.6838,0,593.0947
0,817.7036,0,580.2269
0,599.9502,0,490.5781
0,782.7687,0,641.6022
0,924.0133,0,484.0032
0,664.3028,0,410.6946
0,703.353,0,552.0105
0,603.3163,0,493.8129
0,839.9397,0,453.3763
0,753.1768,0,393.7337
0,739.7651,0,412.9844
0,666.1711,0,659.7352
0,894.8622,0,637.8893
0,763.4974,0,623.6237
0,581.4028,0,582.0045
0,575.3362,0,444.6443
0,744.9431,0,570.9752
0,461.9281,0,684.4069
