index,x,y,z
0,107.7537,0,283.8819
0,4.812021,0,55.69584
0,73.48924,0,226.1288
0,164.9502,0,36.65608
0,71.80389,0,156.422
0,154.6267,0,4.791987
0,86.24928,0,250.4223
0,125.0682,0,236.4047
0,100.4042,0,7.786911
0,153.2534,0,278.1302
0,104.5909,0,29.99584
0,79.46201,0,293.5395
0,29.94233,0,233.6413
0,7.577401,0,287.2884
0,88.70292,0,174.9946
0,118.177,0,55.14814
0,130.7634,0,71.29628
0,162.3703,0,178.4804
0,27.34052,0,220.47
0,87.37659,0,18.18183
0,155.5591,0,75.67975
0,48.3443,0,254.6751
0,162.055,0,129.0411
0,85.52306,0,94.0259
0,66.30183,0,82.10898
0,54.63317,0,146.6583
0,117.644,0,104.0217
0,13.73307,0,226.1991
0,101.8179,0,118.3544
0,103.879,0,178.2067
0,23.82571,0,132.5532
0,23.07565,0,168.5968
0,9.986755,0,174.6364
0,90.0755,0,170.5456
0,69.68087,0,259.1695
0,54.40808,0,294.4589
0,19.982,0,102.5315
0,30.86573,0,6.158892
0,169.9513,0,181.892
0,137.7799,0,9.517476
0,79.38728,0,126.7347
0,88.97543,0,141.9273
0,144.3671,0,189.0218
0,137.6525,0,297.8726
0,139.3898,0,177.2431
0,151.9654,0,19.00851
0,36.27642,0,288.3966
0,84.58388,0,74.31396
0,145.7594,0,56.96984
0,55.4302,0,267.2654
0,167.6353,0,278.2555
0,117.3168,0,219.4476
0,91.92602,0,37.71726
0,29.87691,0,254.681
0,165.8384,0,210.2304
0,85.24188,0,20.70819
0,123.9442,0,164.3422
0,155.4495,0,192.2068
0,52.41219,0,155.439
0,59.38154,0,208.8275
0,152.1362,0,129.623
0,114.0354,0,151.5276
0,100.4141,0,60.64928
0,49.58666,0,76.84335
0,44.54852,0,135.1889
0,63.1037,0,210.7472
0,112.5053,0,163.7128
0,23.81516,0,154.8979
0,38.47906,0,301.4171
0,78.7906,0,39.51772
0,24.19285,0,264.4982
0,146.3739,0,74.98154
0,28.90407,0,270.5075
0,143.087,0,123.7102
0,147.1346,0,106.4554
0,59.5582,0,221.0945
0,52.47542,0,34.5309
0,57.23066,0,190.2885
0,152.8158,0,203.519
0,78.28448,0,180.1088
0,163.9958,0,280.1756
0,110.9788,0,86.92586
0,38.01713,0,219.7621
0,45.26711,0,135.2551
0,156.8369,0,223.419
0,67.78085,0,199.0215
0,8.53653,0,154.5863
0,62.55675,0,18.75491
0,19.8976,0,247.8423
0,55.33412,0,187.5115
0,69.84654,0,75.61386
0,7.630112,0,122.5287
0,9.128954,0,86.43743
0,101.0778,0,21.97118
0,4.510287,0,258.0538
0,150.6681,0,293.0574
0,65.64318,0,5.478167
0,108.1854,0,278.6067
0,58.90388,0,301.9225
0,131.1846,0,235.1685
0,78.69283,0,246.8805
0,88.42828,0,259.7356
0,44.4816,0,10.75977
0,113.5737,0,122.658
0,59.54316,0,38.78267
0,2.578532,0,69.67964
0,33.66441,0,61.30404
0,120.5276,0,196.3422
0,10.92146,0,93.6034
0,60.20424,0,211.4419
0,134.1884,0,185.7383
0,36.42349,0,1.340356
0,130.9619,0,205.1482
0,25.59691,0,79.25687
0,87.69383,0,29.80462
0,4.384154,0,235.9485
0,97.84073,0,257.6555
0,59.87598,0,106.7638
0,79.05003,0,100.2942
0,71.58158,0,173.8791
0,157.3153,0,116.6626
0,109.9627,0,139.2114
0,18.73986,0,20.52033
0,24.50745,0,12.3582
0,101.7662,0,297.3523
0,110.8975,0,211.2833
0,105.9088,0,48.25185
0,45.3457,0,281.7073
0,126.8256,0,221.887
0,156.3225,0,22.77797
0,152.5206,0,24.5319
0,96.14932,0,266.8156
0,151.17,0,207.011
0,98.20004,0,295.0269
0,47.43348,0,80.70808
0,63.72006,0,154.4906
0,20.56478,0,281.8553
0,79.517,0,136.505
0,35.06355,0,180.7557
0,151.1264,0,109.9335
0,119.5191,0,19.62798
0,161.1135,0,172.3972
0,0.9011292,0,264.6304
0,5.533496,0,105.9815
0,1.419847,0,121.8053
0,126.5646,0,219.2232
0,163.2573,0,218.3913
0,67.82619,0,169.3814
0,100.1271,0,182.4446
0,109.5684,0,90.53938
0,108.8723,0,222.4103
0,79.24003,0,78.10818
0,87.20039,0,286.0485
0,70.94186,0,176.0743
0,38.3183,0,37.61562
0,132.0207,0,268.9028
0,68.45693,0,212.6705
0,88.54365,0,100.041
0,111.6435,0,108.6518
0,78.6595,0,246.7915
0,99.71495,0,21.58198
0,31.96358,0,253.6476
0,2.683345,0,99.425
0,31.99137,0,264.592
0,52.11895,0,233.65
0,29.83227,0,1.567734
0,75.0285,0,201.3819
0,51.57644,0,153.7913
0,27.18309,0,49.57437
0,22.89283,0,292.1902
0,128.5389,0,30.73273
0,54.38379,0,119.1277
0,139.0835,0,190.0148
0,155.522,0,10.06625
0,123.7966,0,302.7778
0,54.86613,0,42.57438
0,162.1276,0,267.2069
0,67.97303,0,95.92204
0,156.6932,0,81.21565
0,95.14301,0,196.8453
0,72.91406,0,130.837
0,77.6778,0,114.1483
0,71.01435,0,300.7265
0,101.4038,0,231.5584
0,135.5219,0,148.5334
0,80.19812,0,243.182
0,54.40381,0,89.88773
0,116.5984,0,210.8802
0,156.7793,0,6.918901
0,119.8004,0,144.7526
0,97.37182,0,161.4346
0,101.202,0,140.3142
0,86.9508,0,297.5428
0,96.29061,0,124.7435
0,165.9371,0,90.10839
0,2.933909,0,225.7906
0,111.6745,0,293.4423
0,28.34423,0,26.49916
0,12.01654,0,177.1373
0,121.9975,0,158.3692
0,123.9358,0,189.513
0,6.459309,0,267.8347
0,43.60876,0,12.20151
0,33.85629,0,72.97899
0,97.13232,0,18.874
0,26.98366,0,110.1307
0,22.1122,0,143.3847
0,79.2809,0,263.9162
0,29.75668,0,234.7717
0,60.09722,0,144.3005
0,26.07092,0,260.6539
0,86.61753,0,116.1082
0,67.45741,0,147.8486
0,90.87184,0,272.1235
0,148.9721,0,243.1495
0,54.93185,0,113.8183
0,52.52205,0,80.92358
0,12.21856,0,225.6344
0,43.8959,0,152.8817
0,104.8803,0,38.18686
0,52.32772,0,16.09262
0,107.1181,0,56.31389
0,37.37372,0,78.50796
0,8.578744,0,259.9837
0,5.092517,0,104.3027
0,61.05301,0,12.24399
0,144.8908,0,214.1855
0,158.4884,0,184.7876
0,76.58768,0,149.7334
0,102.9349,0,166.8963
0,158.4532,0,79.79623
0,82.47411,0,169.4248
0,51.981,0,52.42196
0,156.4815,0,186.4869
0,166.8779,0,287.2027
0,62.41491,0,213.2335
0,7.805308,0,262.853
0,73.01847,0,264.8319
0,52.4603,0,29.74599
0,71.31622,0,249.351
0,13.81059,0,273.1659
0,71.2609,0,214.995
0,154.5343,0,12.56059
0,156.1097,0,37.76082
0,161.2475,0,297.537
0,108.6402,0,95.96495
0,37.42744,0,130.8669
0,67.15501,0,216.2821
0,13.37293,0,160.1618
0,116.2758,0,56.92408
0,106.8186,0,264.1448
0,137.2764,0,88.16739
0,63.28583,0,74.6825
0,23.55997,0,229.1116
0,78.07374,0,268.2604
0,86.44969,0,21.30017
0,9.699998,0,266.2963
0,124.7697,0,196.423
0,101.5751,0,62.29023
0,46.12386,0,175.9637
0,77.77337,0,101.7197
0,162.2545,0,55.65173
0,66.55868,0,128.736
0,118.5801,0,281.9605
0,105.2935,0,169.123
0,86.22354,0,41.50763
0,4.817432,0,162.7568
0,153.4229,0,163.396
0,109.2002,0,135.7862
0,118.4204,0,180.2067
0,147.3564,0,254.3831
0,94.54763,0,202.3367
0,5.286256,0,73.93845
0,29.84548,0,179.7718
0,102.6799,0,160.1385
0,133.4078,0,291.1015
0,149.8918,0,146.159
0,78.13614,0,203.0003
0,148.0242,0,150.3123
0,123.0069,0,197.106
0,76.20084,0,205.0567
0,101.1453,0,238.1609
0,16.46357,0,211.7304
0,113.0617,0,265.6166
0,42.96584,0,208.1288
0,91.44574,0,253.2366
0,9.997517,0,104.889
0,167.944,0,11.83904
0,22.95788,0,105.8513
0,153.6004,0,189.4432
0,68.74377,0,36.99792
0,35.97373,0,182.7881
0,99.35136,0,208.9216
0,22.23677,0,96.30795
0,112.8746,0,299.183
0,119.3597,0,277.0405
0,59.11203,0,33.71743
0,14.18439,0,296.5848
0,44.20759,0,257.0231
0,53.66669,0,159.4775
0,143.808,0,18.26075
0,144.0954,0,163.0184
0,66.51683,0,236.7751
0,94.43461,0,29.97644
0,129.6958,0,56.36916
0,10.21087,0,288.155
0,0.2271163,0,93.71191
0,23.59805,0,152.6196
0,20.84193,0,18.53953
0,104.0991,0,117.7667
0,20.01435,0,280.1193
0,107.2159,0,218.7872
0,152.0463,0,12.04645
0,166.4034,0,62.18465
0,64.93386,0,55.57812
0,143.044,0,68.89886
0,44.4525,0,273.9991
0,24.44088,0,293.7797
0,151.1118,0,195.4189
0,149.0766,0,24.64958
0,23.92623,0,178.3469
0,72.95101,0,21.81734
0,147.3583,0,211.1599
0,109.8337,0,131.9274
0,93.99233,0,289.593
0,97.91692,0,105.0527
0,86.53225,0,48.65557
0,132.8852,0,72.92408
0,88.19111,0,197.5584
0,40.8978,0,265.6057
0,120.7047,0,23.78403
0,99.53838,0,18.75571
0,138.3935,0,11.37652
0,122.137,0,274.2018
0,23.86797,0,38.62446
0,150.0466,0,101.0235
0,165.26,0,69.33227
0,63.27549,0,61.6777
0,83.97633,0,224.3647
0,135.0142,0,276.8464
0,20.3935,0,71.90213
0,125.5155,0,230.2216
0,100.6108,0,133.5416
0,132.6848,0,92.82883
0,79.82505,0,221.346
0,86.54216,0,67.2495
0,75.18569,0,149.759
0,89.5079,0,176.1182
0,57.28191,0,213.1094
0,164.4114,0,223.7766
0,25.35844,0,173.9831
0,34.30647,0,35.83774
0,54.83909,0,275.8216
0,126.9295,0,245.8896
0,19.74881,0,186.4506
0,122.5984,0,265.972
0,135.1914,0,175.5012
0,119.985,0,53.12157
0,7.13551,0,271.8829
0,6.436105,0,6.868477
0,108.2174,0,163.8242
0,24.00738,0,53.30557
0,41.61283,0,263.654
0,121.5422,0,154.6998
0,41.53064,0,7.345195
0,56.69224,0,101.1269
0,37.05251,0,216.4528
0,84.82198,0,278.3496
0,148.2199,0,31.9916
0,153.9805,0,251.5502
0,139.3369,0,266.5724
0,113.6018,0,245.5406
0,67.29053,0,66.29718
0,91.14847,0,228.1457
0,99.8895,0,226.0173
0,30.63862,0,156.0199
0,7.018599,0,19.50813
0,110.7102,0,44.39473
0,23.94504,0,209.2195
0,132.2309,0,16.52043
0,28.66755,0,64.00372
0,58.00472,0,4.36331
0,132.7578,0,222.8626
0,111.4208,0,14.04293
0,144.7052,0,138.4816
0,91.0882,0,241.3584
0,26.04362,0,18.29979
0,75.66486,0,300.2165
0,70.22732,0,236.3616
0,77.9546,0,177.1924
0,69.23568,0,232.5337
0,94.26785,0,198.1919
0,125.0566,0,61.58318
0,92.03192,0,117.1311
0,24.52457,0,298.4516
0,76.62569,0,157.2088
0,115.9029,0,145.2899
0,120.0605,0,186.0146
0,14.96921,0,219.247
0,88.30636,0,75.52168
0,106.1103,0,51.66755
0,92.84437,0,251.6158
0,157.0609,0,92.95428
0,4.09693,0,245.4148
0,111.1809,0,183.6275
0,166.2713,0,49.65737
0,154.2392,0,166.8955
0,93.6191,0,207.1215
0,129.9846,0,27.24848
0,165.4943,0,203.0753
0,47.57838,0,93.53098
0,166.9598,0,197.8639
0,1.350174,0,258.9019
0,95.96938,0,63.79851
0,164.4739,0,43.8556
0,140.8758,0,255.6467
0,141.4255,0,124.0418
0,109.9487,0,217.6151
0,7.925665,0,214.7239
0,74.53981,0,134.8848
0,19.55158,0,202.3969
0,120.7824,0,223.274
0,101.8323,0,121.9702
0,161.2832,0,262.7173
0,115.3593,0,46.49311
0,41.45039,0,160.0457
0,153.9501,0,54.36361
0,39.30868,0,32.70816
0,50.07111,0,296.3014
0,68.47369,0,43.9381
0,88.04662,0,150.2094
0,91.20341,0,137.9099
0,119.4158,0,21.20904
0,82.44079,0,226.592
0,136.9862,0,102.0939
0,150.9101,0,220.5738
0,82.81126,0,122.5668
0,85.86929,0,163.2191
0,165.5963,0,236.5039
0,119.8919,0,255.9376
0,27.80269,0,224.2001
0,105.7318,0,259.8748
0,8.92869,0,196.796
0,29.67762,0,229.4842
0,112.7349,0,255.9502
0,57.81755,0,192.8309
0,8.742085,0,84.80703
0,113.0642,0,269.4756
0,70.22598,0,289.5679
0,165.5292,0,61.06496
0,98.30325,0,182.6786
0,54.77282,0,252.4062
0,169.5428,0,182.4305
0,0.06112099,0,302.849
0,161.2502,0,152.1273
0,17.64198,0,270.9061
0,104.4328,0,86.46044
0,46.29535,0,44.43024
0,152.0027,0,82.13734
0,137.6239,0,82.19585
0,57.5253,0,66.67619
0,45.61278,0,201.9773
0,55.62657,0,190.9395
0,32.56654,0,92.40713
0,107.7488,0,293.7726
0,146.5596,0,84.37503
0,58.3467,0,9.535175
0,28.18666,0,262.8471
0,112.6516,0,280.6033
0,16.46096,0,92.4897
0,96.76766,0,171.2415
0,56.63495,0,9.613955
0,169.3295,0,256.268
0,106.2517,0,277.5547
0,55.45938,0,282.0836
0,114.7194,0,93.22243
0,71.98594,0,259.9635
0,45.2143,0,72.77155
0,40.68879,0,254.2826
0,130.8768,0,45.88189
0,64.85921,0,42.65001
0,10.93338,0,124.3813
0,81.85542,0,74.93534
0,44.89751,0,237.4287
0,44.78262,0,274.7415
0,105.6731,0,81.39788
0,13.37522,0,263.4394
0,169.9731,0,44.95175
0,47.85375,0,262.4193
0,153.4921,0,33.24581
0,15.33525,0,72.81251
0,5.107899,0,155.2917
0,63.8911,0,46.96962
0,145.8812,0,153.0221
0,80.07039,0,131.3471
0,20.33515,0,192.5112
0,142.8771,0,31.27909
0,135.8817,0,296.0004
0,90.48624,0,116.6945
0,48.65949,0,17.0259
0,77.77489,0,248.6632
0,15.69798,0,61.7174
0,100.7756,0,105.4908
0,123.3985,0,102.8407
0,8.259358,0,75.96009
0,97.08622,0,197.7394
0,46.93678,0,136.1427
0,5.562658,0,157.8441
1,170,48.97,303
0,66.67275,0,68.71692
0,34.85368,0,54.81497
0,93.38943,0,243.8806
0,22.7626,0,4.55529
0,161.0397,0,74.86375
0,41.03261,0,97.04726
0,159.0923,0,176.9052
0,117.1325,0,186
0,141.971,0,105.9408
0,42.13419,0,222.4152
0,70.98949,0,191.5839
0,73.56731,0,281.589
0,1.776136,0,68.82568
0,80.85795,0,237.2866
0,83.03129,0,24.43842
0,65.43258,0,298.6375
0,32.54125,0,264.8856
0,53.67115,0,259.604
0,149.3029,0,72.24325
0,55.96712,0,271.8312
0,57.82466,0,18.05623
0,111.7311,0,184.1712
0,123.8612,0,225.9713
0,153.3971,0,78.7487
0,148.1863,0,26.56422
0,11.62008,0,230.1269
0,20.02478,0,252.4735
0,49.81702,0,235.6752
0,9.57275,0,84.26454
0,49.99663,0,77.29915
0,87.37536,0,147.3587
0,149.2954,0,154.1091
0,151.3727,0,91.89772
0,83.72806,0,25.48826
0,99.15426,0,186.2076
0,161.2626,0,14.09321
0,133.5774,0,103.3025
0,153.3497,0,54.91014
0,88.04686,0,183.5878
0,54.4122,0,150.28
0,70.34038,0,220.0711
0,140.1502,0,163.7048
0,169.1076,0,129.6596
0,68.22068,0,3.8949
0,94.14188,0,8.681
0,144.523,0,101.7414
0,20.78239,0,153.1248
0,155.8769,0,15.60315
0,150.608,0,284.6878
0,58.26728,0,181.5845
0,84.54673,0,52.02514
0,126.1057,0,155.9218
0,138.2709,0,228.6902
0,54.84935,0,53.70817
0,16.97096,0,103.9682
0,75.86234,0,11.64898
0,119.1032,0,246.0538
0,60.69621,0,130.8061
0,95.2362,0,200.0208
0,104.9852,0,197.6966
0,88.5938,0,275.108
0,70.4549,0,173.4633
0,140.3986,0,175.4969
0,23.15099,0,146.9809
0,160.8083,0,158.259
0,41.48862,0,1.350434
0,138.0959,0,285.7397
0,112.9257,0,288.4874
0,157.6171,0,264.2407
0,150.0714,0,216.5345
0,46.42093,0,101.219
0,100.9872,0,168.5774
0,96.11607,0,244.9849
0,50.38058,0,204.8722
0,44.9273,0,31.25806
0,45.82375,0,152.8513
0,133.4964,0,43.49414
0,131.0157,0,75.61682
0,152.207,0,237.5529
0,3.31859,0,299.0787
0,103.3162,0,86.47818
0,41.53658,0,47.92525
0,96.8832,0,298.489
0,35.23021,0,79.00241
0,8.457211,0,90.41433
0,163.7916,0,196.6007
0,25.2744,0,41.59233
0,88.73767,0,298.7379
0,132.4637,0,260.834
0,14.89976,0,101.7142
0,73.39874,0,223.4388
0,40.10118,0,130.0145
0,116.3255,0,260.4311
0,153.1983,0,195.2908
0,3.486044,0,182.9514
0,24.94146,0,85.28646
0,154.0083,0,80.98737
0,86.41558,0,148.088
0,28.30161,0,96.5082
0,30.93482,0,124.3278
0,31.06734,0,54.63216
0,124.4966,0,118.6244
0,52.17559,0,146.3549
0,162.6533,0,195.0541
0,95.229,0,255.3804
0,144.6948,0,271.4663
0,19.26685,0,144.9978
0,148.8144,0,189.556
0,54.28941,0,149.1803
0,118.6277,0,217.8149
0,3.138206,0,271.6827
0,6.501684,0,17.06527
0,52.03703,0,217.3581
0,87.42916,0,3.350782
0,162.4722,0,222.558
0,74.36056,0,8.584342
0,104.0569,0,246.3096
0,59.18221,0,271.0075
0,114.8851,0,59.19547
0,76.50397,0,271.4127
0,160.1003,0,3.889157
0,152.9954,0,90.06458
0,30.29252,0,3.717224
0,126.5595,0,56.55706
0,138.9495,0,262.9411
0,77.57079,0,61.85184
0,154.6688,0,223.9733
0,154.1847,0,191.6609
0,75.10066,0,145.9534
0,75.10573,0,6.361925
0,103.7881,0,16.97887
0,11.48404,0,210.8846
0,43.94148,0,92.68504
0,104.2694,0,125.9895
0,155.2882,0,283.4814
0,74.05029,0,63.4238
0,41.0014,0,282.0494
0,89.1063,0,151.1789
0,117.9054,0,165.5427
0,99.68295,0,133.0125
0,99.53108,0,202.6881
0,94.04338,0,259.4579
0,83.53434,0,218.2469
0,34.96226,0,61.73167
0,84.39642,0,68.6579
0,76.92371,0,107.8756
0,87.93696,0,80.62147
0,70.61935,0,189.0675
0,15.05724,0,69.8947
0,95.32299,0,236.2951
0,114.3288,0,13.10687
0,98.17233,0,76.0561
0,136.7679,0,277.3659
0,169.026,0,60.39745
0,145.5735,0,162.9377
0,110.6202,0,239.7796
0,8.965593,0,298.3184
0,24.23775,0,153.3275
0,137.0641,0,173.6949
0,112.9786,0,117.5908
0,122.6913,0,35.26288
0,116.4774,0,90.5894
0,59.93356,0,222.4961
0,5.205559,0,133.2782
0,54.11837,0,268.6211
0,44.27748,0,68.56103
0,33.6666,0,179.0519
0,48.51712,0,277.3485
0,47.87667,0,49.78325
0,140.8722,0,154.5804
0,39.06878,0,158.0895
0,102.8026,0,169.5412
0,115.9497,0,3.269078
0,69.60141,0,137.9626
0,146.3746,0,255.8919
0,6.640098,0,81.18513
0,25.52887,0,162.9081
0,143.3768,0,201.2926
0,52.82421,0,15.39842
0,13.77091,0,250.8419
0,84.43438,0,39.60863
0,139.6001,0,208.0918
0,127.5373,0,261.6604
0,145.0161,0,250.4178
0,3.250437,0,89.62214
0,123.2282,0,222.3186
0,10.43382,0,118.3574
0,7.459476,0,28.18819
0,104.7251,0,211.0369
0,135.3836,0,36.86215
0,1.697992,0,61.68305
0,92.709,0,262.5999
0,5.774271,0,55.35096
0,161.2876,0,176.1462
0,53.66375,0,292.4293
0,160.2636,0,125.9233
0,106.2623,0,176.7326
0,55.21415,0,255.7867
0,26.85931,0,190.1681
0,165.3239,0,143.6926
0,93.54633,0,276.5214
0,128.6983,0,91.71181
0,16.3725,0,123.8376
0,64.02496,0,230.4573
0,69.54208,0,178.1009
0,133.4451,0,242.0975
0,142.45,0,112.1145
0,63.62292,0,254.525
0,64.94978,0,33.98653
0,94.48047,0,283.3147
0,145.1154,0,98.29779
0,156.5577,0,23.30814
0,98.33561,0,196.2525
0,86.68102,0,301.867
0,84.15858,0,188.1814
0,104.7571,0,300.6212
0,27.06888,0,24.58825
0,20.85914,0,99.94777
0,153.4296,0,279.6281
0,63.00754,0,118.991
0,26.49662,0,78.77658
0,158.1612,0,2.778238
0,40.82146,0,155.1248
0,164.5518,0,270.7523
0,104.7961,0,153.7065
0,59.21127,0,92.38705
0,66.90601,0,216.1338
0,118.7528,0,231.4309
0,77.2607,0,266.1044
0,20.03056,0,165.1025
0,42.65932,0,28.49659
0,50.12886,0,166.5849
0,125.0328,0,81.27991
0,8.344737,0,21.9299
0,97.05817,0,139.7565
0,102.0676,0,77.86227
0,19.23767,0,180.9184
0,154.7494,0,201.2706
0,57.7179,0,138.7424
0,51.06491,0,89.19635
0,45.8355,0,164.1387
0,137.267,0,217.5374
0,75.88103,0,67.5144
0,162.1389,0,200.1526
0,135.8728,0,118.4032
0,147.0582,0,287.2698
0,108.1808,0,91.36751
0,2.215778,0,132.683
0,84.79513,0,279.4596
0,74.65589,0,87.02674
0,120.1635,0,148.5584
0,67.54243,0,86.44932
0,146.1815,0,169.2141
0,106.5928,0,145.554
0,84.70253,0,69.10507
0,43.92152,0,36.49112
0,21.24461,0,143.8842
0,71.6254,0,206.8696
0,40.263,0,256.6621
0,113.3743,0,175.7964
0,166.1659,0,162.7533
0,168.6181,0,2.922503
0,52.56102,0,89.71291
0,128.7391,0,153.5712
0,70.66673,0,139.5503
0,11.60624,0,196.8408
0,101.3144,0,28.64764
0,80.7049,0,145.9869
0,50.17604,0,32.76143
0,66.86214,0,38.71346
0,35.40921,0,16.96702
0,153.4111,0,74.42792
0,44.25663,0,206.0568
0,101.4706,0,260.9024
0,151.4953,0,286.116
0,41.55198,0,269.8108
0,159.8306,0,248.7097
0,6.176725,0,206.2169
0,118.7385,0,258.1944
0,111.1325,0,25.94233
0,71.04904,0,257.9237
0,15.40192,0,226.1016
0,102.107,0,121.8849
0,46.58421,0,258.4088
0,148.0759,0,127.3451
0,108.9665,0,193.5954
0,77.52485,0,274.5197
0,79.76016,0,195.3696
0,91.88573,0,119.5194
0,163.6173,0,243.8139
0,82.48592,0,5.295
0,125.8628,0,27.93509
0,6.064069,0,31.41652
0,110.4388,0,270.8087
0,45.83684,0,267.7415
0,78.97511,0,53.41259
0,25.04047,0,239.7073
0,99.96428,0,290.6821
0,7.065655,0,105.3241
0,87.0377,0,174.1862
0,57.3246,0,4.17794
0,32.50212,0,19.38734
0,137.5068,0,199.6988
0,155.2576,0,280.3796
0,56.34142,0,195.63
