index,x,y,z
0,48.3945,0,786.0401
0,273.7915,0,972.8217
0,71.03661,0,811.8931
0,58.82024,0,781.0961
0,22.22437,0,929.1833
0,138.7587,0,970.8438
0,138.5101,0,870.9507
0,220.7005,0,972.5201
0,129.6015,0,982.3542
0,203.6934,0,940.2075
0,98.98293,0,934.9871
0,9.700039,0,783.9579
0,142.9052,0,923.5064
0,266.8683,0,878.4528
0,53.79882,0,904.8817
0,182.3582,0,788.663
0,281.0326,0,996.7424
0,24.49186,0,780.3626
0,0.476457,0,813.2208
0,168.0379,0,926.915
0,280.6803,0,973.3057
0,188.8156,0,826.5788
0,119.487,0,946.7799
0,239.3066,0,938.3281
0,181.6,0,903.4602
0,254.3768,0,910.252
0,130.1368,0,902.1721
0,113.2734,0,962.5346
0,179.2147,0,905.6878
0,89.57383,0,797.3577
0,241.9385,0,805.7239
0,30.89045,0,1006.665
0,10.25824,0,981.3065
0,177.9835,0,783.2445
0,119.4933,0,846.1483
0,164.7259,0,868.2916
0,203.7331,0,949.309
0,96.52251,0,978.55
0,223.2552,0,861.0213
0,91.06507,0,990.0128
0,226.3135,0,795.2316
0,87.07144,0,958.7966
0,89.27804,0,856.9696
0,211.3081,0,876.6534
0,124.9796,0,854.9973
0,193.3975,0,956.5648
0,190.7068,0,893.2542
0,157.0834,0,809.8167
0,206.1556,0,783.2141
0,181.0531,0,879.2268
0,195.6602,0,874.3485
0,29.75431,0,796.636
0,226.3974,0,922.4032
0,184.4783,0,996.1868
0,247.7162,0,1015.67
0,210.367,0,986.7258
0,250.4766,0,884.5552
0,177.8572,0,931.8777
0,131.8268,0,962.6926
0,64.351,0,999.7405
0,36.24768,0,916.1175
0,74.24081,0,1023.171
0,258.7354,0,907.1942
0,86.72745,0,889.6365
0,7.774946,0,943.4203
0,120.6547,0,995.4445
0,280.3816,0,997.588
0,273.7204,0,878.7798
0,273.8823,0,987.3336
0,49.99107,0,845.2439
0,67.97929,0,953.519
0,231.485,0,1017.899
0,37.44253,0,925.1447
0,98.30897,0,939.4789
0,259.8249,0,817.4525
0,0.3816776,0,795.2666
0,54.1199,0,900.855
0,142.2635,0,801.3065
0,195.9068,0,872.2743
0,100.4212,0,872.6152
0,76.09117,0,996.6768
0,103.5894,0,1011.249
0,52.03927,0,908.3262
0,157.0793,0,797.8573
0,179.0573,0,975.2108
0,156.25,0,784.2316
0,156.1609,0,803.6028
0,140.7616,0,1012.081
0,222.3127,0,926.1096
0,41.49709,0,963.2526
0,233.0009,0,998.5138
0,157.8892,0,925.1962
0,34.80649,0,925.3929
0,84.15469,0,895.9319
0,199.5478,0,812.0102
0,73.94523,0,1009.66
0,206.8116,0,796.967
0,7.404518,0,843.6841
0,133.4769,0,971.0145
0,227.0608,0,896.4822
0,21.46512,0,837.7721
0,31.78392,0,893.7937
0,135.1598,0,933.8696
0,190.0114,0,877.6771
0,57.0515,0,977.9394
0,69.19233,0,944.2222
0,33.8626,0,875.8458
0,190.9434,0,984.8574
0,266.5496,0,922.4557
0,137.1141,0,939.8103
0,129.6743,0,828.3071
0,217.0712,0,913.0106
10,282.54,20.02,779.41
0,269.8707,0,868.4896
0,181.2433,0,939.0918
0,42.07695,0,985.9075
0,7.086532,0,957.896
0,37.68473,0,783.1251
0,172.4186,0,886.1248
0,235.1286,0,902.2543
0,180.8887,0,928.0579
0,176.5964,0,995.2216
0,100.4039,0,843.2245
0,208.495,0,852.7729
0,41.211,0,822.699
0,132.5353,0,846.2697
0,97.28468,0,991.4731
0,245.8107,0,852.7067
0,91.76619,0,954.0763
0,281.6113,0,971.4885
0,248.1744,0,832.8371
0,127.9862,0,896.1219
0,261.0308,0,851.216
0,171.3418,0,890.7959
0,141.056,0,791.1197
0,279.0285,0,799.868
0,150.5258,0,904.6053
0,257.656,0,989.4126
0,95.21301,0,993.0087
0,171.2173,0,984.9443
0,46.94998,0,1013.209
0,235.9737,0,965.0356
0,249.4751,0,925.9756
0,197.8675,0,833.8931
0,245.363,0,987.043
0,47.63792,0,782.8458
0,25.22922,0,920.7507
0,223.6003,0,862.7545
0,36.27762,0,914.944
0,54.59673,0,959.7832
0,122.9744,0,796.6004
0,250.7246,0,784.791
0,146.6781,0,829.6851
0,17.16734,0,928.869
0,57.90354,0,836.439
0,259.6475,0,945.438
0,238.4086,0,812.9161
0,199.2701,0,969.1309
0,188.4657,0,827.1777
0,13.07609,0,986.5789
0,40.75082,0,855.7058
0,30.43889,0,996.7302
0,142.1335,0,969.217
0,164.1595,0,896.5283
0,44.14418,0,986.2917
0,193.1733,0,944.6511
0,241.4566,0,874.0864
0,109.6776,0,779.4792
0,180.6118,0,993.4026
0,150.8935,0,875.2924
0,217.4084,0,960.4397
0,17.84818,0,863.8352
0,193.9099,0,946.2645
0,33.608,0,1002.164
0,254.2233,0,783.9125
0,193.8188,0,960.166
0,109.9399,0,797.4375
0,260.1913,0,811.5425
0,37.01986,0,787.4983
0,91.016,0,882.3226
0,156.2602,0,820.4932
0,198.8654,0,969.8067
0,264.8224,0,804.7742
0,129.1821,0,809.1575
0,208.7116,0,920.7607
0,16.2026,0,850.4768
0,191.0165,0,797.8058
0,190.1566,0,840.6078
0,116.5185,0,825.7958
0,207.6137,0,811.1716
0,55.14399,0,781.1102
0,39.00763,0,981.7283
0,33.3825,0,914.6161
0,231.7536,0,878.8895
0,226.8126,0,820.4163
0,132.0947,0,796.9812
0,75.95732,0,1004.769
0,147.0819,0,783.7819
0,79.08026,0,871.2467
0,250.8618,0,1000.202
0,148.9507,0,787.8089
0,192.1841,0,884.5508
0,220.416,0,893.364
0,50.39127,0,896.8087
0,183.3328,0,840.1364
0,204.3524,0,1013.725
0,227.2641,0,1019.486
0,192.7173,0,862.9495
0,150.9182,0,965.2795
0,7.35504,0,927.4039
0,266.2616,0,962.2723
0,166.3678,0,789.4058
0,144.0685,0,976.5521
0,91.10054,0,964.894
0,34.77944,0,964.8223
0,123.4536,0,961.0756
0,79.4909,0,855.6483
0,152.1564,0,992.2095
0,19.7279,0,832.5525
0,43.16095,0,790.1143
0,23.89153,0,820.3522
0,233.4822,0,811.0674
0,76.24136,0,1001.09
0,217.5917,0,935.3788
0,119.8173,0,961.8101
0,181.4438,0,887.1617
0,200.5405,0,806.8868
0,259.8966,0,1000.842
0,132.4034,0,987.6461
0,163.0795,0,839.6077
0,164.3822,0,874.3245
0,138.1052,0,1006.807
0,110.6641,0,820.6498
0,176.8522,0,906.0056
0,225.6579,0,849.2557
0,74.22926,0,872.0368
0,270.2324,0,851.6147
0,58.58656,0,849.3231
0,200.2098,0,889.8679
0,53.67564,0,940.8698
0,195.5417,0,925.5692
0,217.1006,0,910.5313
0,9.040187,0,997.2908
0,198.4519,0,902.5043
0,10.45659,0,891.4855
0,278.6322,0,854.6603
0,76.12667,0,953.0249
0,1.964669,0,943.1686
0,82.08788,0,844.2545
0,55.87103,0,867.9536
0,171.8134,0,996.6308
0,38.19295,0,909.9805
0,94.90795,0,849.8279
0,159.0326,0,959.6989
0,68.99789,0,786.5507
0,97.90314,0,1015.318
0,97.55894,0,785.6327
0,171.7245,0,953.0827
0,166.0217,0,960.3093
0,101.0167,0,909.181
0,120.9182,0,809.4332
0,156.354,0,988.0894
0,214.2079,0,869.1128
0,2.948436,0,1018.398
0,59.80936,0,979.9604
0,88.31734,0,985.4451
0,232.3527,0,798.5629
0,164.123,0,965.5552
0,26.12622,0,887.1405
0,159.8241,0,838.8054
0,33.70709,0,813.2931
0,101.8024,0,808.2151
0,44.62913,0,880.7388
0,107.4645,0,972.9244
0,230.1136,0,843.7677
0,206.4685,0,920.2709
0,161.5626,0,793.2897
0,197.9253,0,826.4788
0,271.3286,0,860.2773
0,187.7244,0,800.1196
0,191.7767,0,903.7428
0,255.9919,0,915.0463
0,23.0052,0,947.9412
0,185.7428,0,954.3242
0,176.6405,0,997.4548
0,122.7534,0,1006.165
0,272.4083,0,902.5123
0,45.53839,0,979.6526
0,21.38243,0,889.7042
0,48.82236,0,855.1827
0,22.07862,0,888.6045
0,194.5934,0,907.1973
0,275.0629,0,780.2241
0,262.2635,0,1005.201
0,41.0652,0,782.319
0,190.017,0,998.3284
0,261.6969,0,1015.325
0,138.2082,0,923.6977
0,89.17501,0,938.1555
0,115.7376,0,1010.051
0,24.15431,0,958.3997
0,9.349315,0,802.392
0,63.62078,0,868.0316
0,96.66885,0,954.3976
0,32.88382,0,951.1603
0,59.07454,0,841.2689
0,28.79493,0,811.9469
0,255.7585,0,970.8964
0,70.04784,0,881.7916
0,209.5946,0,814.2823
0,75.01044,0,817.8227
0,228.4353,0,970.9424
0,65.48747,0,942.5874
10,282.54,20.02,779.41
0,273.1129,0,864.901
0,241.6695,0,948.7063
0,68.0926,0,970.5762
0,20.04427,0,1020.229
0,57.88754,0,996.463
0,114.6661,0,916.6831
0,134.504,0,936.2021
0,74.69117,0,828.9021
0,214.4108,0,900.7195
0,16.35774,0,800.5568
0,86.09525,0,803.0426
0,217.6792,0,783.3376
0,263.963,0,902.8521
0,185.2504,0,955.1877
0,22.69028,0,1011.056
0,120.0836,0,914.2732
0,110.6514,0,846.1426
0,14.17892,0,899.9548
0,26.88725,0,979.8645
0,94.06178,0,880.0001
0,194.5548,0,831.7294
0,249.6314,0,900.4329
0,186.2475,0,965.5831
0,271.8649,0,812.6483
0,165.1899,0,909.6007
0,255.5829,0,989.2333
0,244.6273,0,861.2718
0,86.84446,0,936.1483
0,102.9767,0,825.3289
0,269.4402,0,843.1269
0,241.6346,0,809.7188
0,209.6402,0,993.5945
0,194.8478,0,827.0877
0,0.4392054,0,996.7489
0,22.32443,0,861.5702
0,186.0736,0,833.7719
0,279.0598,0,794.7582
0,11.56117,0,854.1711
0,5.733516,0,972.5991
0,267.7412,0,976.5809
0,248.8857,0,832.6937
0,217.3345,0,820.3136
0,225.7532,0,1000.846
0,107.7946,0,915.6491
0,179.3112,0,906.5228
0,128.7576,0,828.69
0,214.062,0,816.8909
0,119.3108,0,960.4729
0,247.7186,0,824.4136
0,142.0204,0,1016.024
0,149.0052,0,829.3152
0,248.5439,0,876.3547
0,64.53392,0,975.7224
0,47.52188,0,785.1572
0,69.7124,0,858.444
0,225.2983,0,911.8923
0,201.7912,0,899.4677
0,229.2601,0,788.1893
0,211.5207,0,826.3753
0,140.1461,0,914.6613
0,133.8911,0,972.0132
0,248.6096,0,901.1918
0,54.73715,0,963.2168
0,117.0572,0,901.0427
0,167.2939,0,844.2994
0,100.3037,0,824.2751
0,63.98983,0,954.4779
0,208.9533,0,957.4221
0,86.58871,0,1008.289
0,53.48275,0,854.4431
0,105.051,0,965.6937
0,102.3665,0,999.4169
0,10.29047,0,820.0551
0,186.2931,0,989.9263
0,79.37373,0,788.3004
0,6.288215,0,912.395
0,177.8286,0,939.9009
0,233.2375,0,940.088
0,263.0994,0,972.8894
0,186.0425,0,988.6573
0,198.4917,0,923.5922
0,92.38454,0,864.2538
0,65.71557,0,832.3629
0,236.035,0,880.6373
0,149.438,0,1008.701
0,261.744,0,855.5224
0,98.04167,0,913.6999
0,236.7214,0,877.1014
0,65.54834,0,790.582
0,226.5075,0,923.6208
0,11.83645,0,864.6223
0,100.2121,0,845.7687
0,262.699,0,1003.876
0,274.7366,0,964.6302
0,256.5348,0,917.4645
0,89.31657,0,827.6045
0,209.9852,0,797.0796
0,194.541,0,969.9023
0,43.09966,0,814.8187
0,246.1544,0,780.2025
0,27.01322,0,997.1806
0,107.6515,0,840.0747
0,149.6703,0,807.4054
0,57.89148,0,1006.69
0,57.36773,0,838.3763
0,145.3927,0,921.5304
0,226.4472,0,1018.972
0,272.8853,0,842.0233
0,201.9386,0,1012.277
0,100.0229,0,919.0128
0,212.7095,0,948.3208
0,187.5607,0,804.9076
0,125.3614,0,835.8644
0,69.43756,0,819.6375
0,179.7855,0,907.626
0,81.25749,0,966.0361
0,47.79251,0,984.4963
0,96.01125,0,818.3691
0,103.8525,0,905.5913
0,35.92845,0,985.967
0,37.14973,0,941.6674
0,75.63458,0,921.19
0,244.4397,0,782.6683
0,101.3966,0,976.0092
0,149.7468,0,922.7119
0,152.6265,0,847.9896
0,150.6089,0,790.772
0,108.2508,0,1001.58
0,108.7103,0,801.1373
0,137.5079,0,981.3177
0,189.635,0,852.8344
0,112.9485,0,955.9003
0,55.40114,0,814.2121
0,239.5527,0,993.6807
0,263.1483,0,816.6605
0,238.2641,0,987.7075
0,95.73786,0,845.8803
0,167.9115,0,999.8192
0,154.2948,0,982.9852
0,49.86109,0,898.2827
0,11.33571,0,937.3632
0,202.4862,0,899.0055
0,166.3101,0,1018.944
0,116.7316,0,859.1608
0,265.994,0,824.8442
0,262.5117,0,786.1513
0,66.25878,0,990.4799
0,241.7905,0,959.9943
0,237.492,0,1002.091
0,39.06442,0,807.8583
0,122.0567,0,931.0479
0,249.7039,0,988.5641
0,95.95235,0,830.9198
0,270.6833,0,885.1979
0,154.5119,0,922.9479
0,232.7719,0,807.4532
0,33.20207,0,947.0659
0,101.7594,0,1018.65
0,90.94682,0,844.145
0,17.84484,0,791.4089
0,258.8439,0,976.2133
0,250.4096,0,968.7003
0,281.105,0,860.0093
0,11.47963,0,1003.558
0,131.7083,0,1002.268
0,165.4726,0,840.4004
0,133.9351,0,1021.571
0,217.0103,0,859.3623
0,84.37649,0,1005.355
0,232.4373,0,949.475
0,122.8519,0,928.6208
0,116.6329,0,910.8839
0,220.7527,0,839.452
0,96.86568,0,966.008
0,197.1231,0,820.1025
0,110.8451,0,922.0844
0,195.2274,0,953.3356
0,138.7571,0,842.6457
0,149.8458,0,941.8978
0,89.24268,0,983.7132
0,147.9678,0,1022.688
0,157.8568,0,935.2025
0,168.5739,0,971.5054
0,173.7852,0,923.3503
0,238.9773,0,899.7664
0,13.91436,0,892.2284
0,12.94197,0,803.7817
0,196.6672,0,805.6467
0,234.4952,0,1005.323
0,215.3031,0,860.022
0,123.3185,0,961.2816
0,25.02928,0,1004.372
0,203.7853,0,822.4114
0,44.28861,0,939.3893
0,207.1138,0,848.1205
0,248.1842,0,1022.311
0,95.26443,0,817.8421
0,259.7292,0,981.8241
0,11.83807,0,900.5371
0,109.7416,0,996.0827
10,282.54,20.02,779.41
0,263.3823,0,831.3134
0,269.9906,0,938.8035
0,189.7531,0,975.0685
0,10.51062,0,828.6801
0,109.027,0,905.4962
0,232.576,0,1015.241
0,97.28438,0,913.4543
0,175.8951,0,873.2465
0,87.57514,0,954.1128
0,82.71361,0,840.5612
0,51.13139,0,896.1372
0,273.1303,0,890.1968
0,183.9553,0,892.877
0,177.3805,0,898.2958
0,72.70245,0,923.5471
0,111.6168,0,880.7427
0,213.1024,0,946.574
0,191.3021,0,942.9014
0,175.1463,0,961.0865
0,267.8318,0,969.3914
0,84.93179,0,875.7586
0,134.457,0,837.1727
0,99.45477,0,1003.757
0,1.637118,0,1013.698
0,159.093,0,977.9831
0,129.9452,0,927.2673
0,123.1444,0,915.9336
0,62.39515,0,869.351
0,184.9597,0,921.2142
0,262.9969,0,872.8235
0,115.8376,0,938.6581
0,221.2283,0,1007.443
0,5.837592,0,930.6817
0,57.66615,0,818.699
0,189.0652,0,975.9301
0,277.8948,0,919.5203
0,58.24766,0,880.879
0,169.053,0,916.5778
0,123.2762,0,931.1964
0,182.6676,0,895.3334
0,209.975,0,895.9761
0,109.814,0,825.0149
0,3.080467,0,895.4681
0,145.7113,0,999.8566
0,242.9101,0,983.8035
0,104.8687,0,980.2399
0,202.6557,0,1012.42
0,32.39972,0,803.8144
0,56.94557,0,898.6108
0,264.8524,0,918.7961
0,121.5652,0,962.9917
0,263.4014,0,946.1963
0,236.7722,0,951.4235
0,256.9743,0,1011.533
0,182.0194,0,780.8052
0,11.39098,0,967.5236
0,263.3426,0,994.1573
0,227.7538,0,892.8959
0,180.9632,0,883.5323
0,198.6609,0,944.923
0,184.7096,0,850.5707
0,97.34164,0,984.0934
0,34.9366,0,791.387
0,144.8523,0,841.3677
0,89.83503,0,826.9669
0,104.8113,0,807.2301
0,22.31315,0,846.2125
0,166.2995,0,925.5784
0,264.4509,0,1016.354
0,181.9574,0,994.6097
0,198.4259,0,813.8908
0,219.8952,0,889.2344
0,278.3982,0,837.0684
0,266.7509,0,998.4468
0,17.80671,0,846.8052
0,24.38041,0,903.7319
0,177.3685,0,902.8076
0,195.6543,0,914.696
0,271.8098,0,784.8116
0,235.8412,0,881.3926
0,280.2143,0,853.8428
0,73.63606,0,921.9093
0,275.1744,0,827.8129
0,46.672,0,996.5768
0,35.65121,0,804.2396
0,106.4074,0,968.5227
0,25.95818,0,1023.553
0,25.31571,0,878.4984
0,172.8083,0,948.5864
0,65.33072,0,943.423
0,257.5856,0,880.3812
0,44.45958,0,1000.035
0,118.7454,0,952.9645
0,252.6684,0,831.7186
0,166.7208,0,858.353
0,66.99168,0,1012.984
0,113.2878,0,812.936
0,31.30585,0,1018.517
0,158.0378,0,801.2728
0,155.1682,0,1005.584
0,272.8737,0,838.0125
0,106.0636,0,932.9519
0,171.7292,0,953.1721
0,69.9512,0,1020.34
0,164.6757,0,835.8853
0,163.8573,0,890.0835
0,137.8701,0,793.8546
0,118.1035,0,929.3242
0,217.2015,0,887.9454
0,45.71875,0,867.8533
0,258.0002,0,938.124
0,277.9758,0,839.8323
0,109.7904,0,800.8652
0,240.8549,0,999.6227
0,267.3008,0,886.1973
0,282.4416,0,875.6989
0,146.8235,0,921.8421
0,114.8556,0,839.0367
0,108.9926,0,820.7838
0,44.64263,0,794.1689
0,75.74479,0,822.2436
0,76.02013,0,882.9955
0,261.9269,0,966.9141
0,207.5099,0,845.1363
0,65.28805,0,795.1978
0,161.4836,0,931.5676
0,137.3786,0,790.069
0,79.13139,0,1023.884
0,171.9536,0,1007.304
0,70.47391,0,818.5718
0,220.5301,0,920.075
0,134.7625,0,1008.501
0,173.8914,0,963.0142
0,65.94595,0,843.9226
0,185.2922,0,965.7906
0,157.9834,0,1017.967
0,124.0276,0,968.5137
0,164.3547,0,847.9904
0,31.30824,0,981.7592
0,13.89236,0,939.8497
0,115.9672,0,970.0174
0,193.4542,0,825.9984
0,219.0127,0,954.3439
0,147.5913,0,980.3976
0,90.9743,0,815.0922
0,65.59024,0,911.7673
0,281.2763,0,1005.351
0,267.7397,0,893.2566
0,277.0832,0,794.4609
0,61.96518,0,798.2767
0,70.89565,0,1013.171
0,171.6543,0,853.2383
0,163.873,0,857.308
0,162.6982,0,807.7158
0,2.459617,0,782.1983
0,178.7773,0,846.2435
0,220.8356,0,991.8942
0,166.1488,0,935.8491
0,8.940962,0,988.9617
0,88.24264,0,805.3665
0,83.75291,0,814.5835
0,21.91608,0,828.5201
0,17.78637,0,926.1386
0,27.08863,0,834.5256
0,146.3678,0,941.2791
0,157.6816,0,905.014
0,24.44687,0,853.2086
0,212.4251,0,816.8146
0,173.5135,0,979.7482
0,185.1763,0,820.3142
0,230.6868,0,812.369
0,104.8129,0,871.6418
0,273.3943,0,910.1522
0,194.9512,0,982.4019
0,10.56238,0,1018.586
0,157.1459,0,862.2479
0,32.28608,0,991.9705
0,185.525,0,1008.953
0,258.0998,0,887.5056
0,213.8867,0,949.0669
0,225.5111,0,937.9283
0,119.8711,0,804.1554
0,208.6842,0,1006.843
0,219.2967,0,951.8658
0,42.88069,0,831.651
0,52.20667,0,803.4792
0,128.4657,0,928.6788
0,263.5623,0,895.0955
0,220.9327,0,912.2366
0,196.2517,0,898.262
0,205.5453,0,873.2932
0,93.58344,0,897.9205
0,13.96771,0,1000.977
0,225.9397,0,1008.003
0,111.7244,0,972.6854
0,210.3084,0,856.4767
0,4.92742,0,893.6211
0,262.4003,0,965.8845
0,6.283534,0,835.6852
0,88.12711,0,826.5246
