index,x,y,z
0,123.0307,0,286.4199
0,172.3653,0,304.0331
0,45.55509,0,621.6379
0,158.2367,0,412.7343
0,103.475,0,435.1651
0,61.78817,0,897.639
0,43.62827,0,655.7795
0,201.7248,0,631.7131
0,227.786,0,569.4673
0,252.6176,0,369.3062
0,201.6843,0,151.8718
0,60.54847,0,582.0944
0,195.4675,0,188.8188
0,137.1788,0,336.5476
0,248.9626,0,270.3078
0,30.21027,0,63.70843
0,235.2684,0,650.9224
0,137.9512,0,135.6929
0,210.1088,0,72.85371
0,152.6361,0,185.4646
0,48.74331,0,271.112
0,235.9359,0,351.2506
0,200.2223,0,980.9461
0,207.8087,0,32.608
0,38.46555,0,130.3567
0,46.84703,0,539.0706
0,167.7857,0,670.1655
0,110.5062,0,356.7317
0,72.92075,0,591.9675
0,146.1251,0,472.0039
0,12.26976,0,119.7129
0,57.91058,0,800.1709
0,128.3375,0,174.5863
0,129.7506,0,516.0908
0,159.2187,0,903.7648
0,81.31149,0,649.1698
0,178.0023,0,109.6624
0,64.01388,0,328.1919
0,215.9511,0,428.6062
0,33.68058,0,62.18213
0,150.8462,0,760.9769
0,135.7337,0,961.6786
0,132.0154,0,110.2769
0,133.171,0,454.7264
0,100.8298,0,260.8444
0,128.5535,0,102.69
0,22.26767,0,4.481365
0,210.0427,0,889.0881
0,46.31804,0,942.1314
0,71.8777,0,257.0845
0,259.7819,0,151.6947
0,78.45406,0,180.6498
0,224.3571,0,234.0276
0,44.32961,0,733.7773
0,105.4021,0,36.55064
0,74.06647,0,493.1027
0,120.0427,0,27.40912
0,230.8419,0,829.4291
0,81.79546,0,30.47997
0,102.8399,0,850.3833
0,176.5166,0,22.24005
0,245.6154,0,11.83971
0,56.62994,0,695.8073
0,22.60889,0,823.1345
0,249.3291,0,159.129
0,10.29359,0,250.332
0,20.91766,0,360.23
0,13.0403,0,7.069082
0,202.0442,0,551.731
0,114.0364,0,20.87947
0,47.07341,0,302.3375
0,14.4692,0,589.5256
0,107.8049,0,879.4169
0,210.5198,0,57.75094
0,41.37404,0,965.6147
0,52.30319,0,341.6357
0,2.117149,0,194.3384
0,96.61023,0,156.1065
0,110.9044,0,563.8724
0,17.03629,0,897.5139
0,199.356,0,755.19
0,93.39902,0,963.1017
0,184.1151,0,545.0739
0,51.93367,0,413.1771
0,165.9448,0,841.2603
0,61.27832,0,46.63733
0,178.7549,0,474.4555
0,174.0861,0,454.8758
0,216.5792,0,906.2404
0,222.2473,0,590.4471
0,29.76305,0,139.6517
0,37.17276,0,88.38756
0,105.0178,0,424.3025
0,22.7807,0,161.2858
0,261.1462,0,295.8407
0,0.7537107,0,808.1795
0,56.67201,0,776.2343
0,141.3014,0,590.3312
0,172.0582,0,918.0057
0,224.018,0,750.9672
0,207.3834,0,202.16
0,143.7585,0,442.4371
0,48.5535,0,615.3561
0,155.5968,0,637.6868
0,60.03101,0,102.6768
0,258.7809,0,2.647196
0,63.76692,0,517.9401
0,213.8615,0,694.6836
0,84.00741,0,316.0464
0,233.9175,0,485.977
0,246.6824,0,796.5511
0,95.67728,0,405.6288
0,222.7716,0,739.009
0,29.75986,0,49.82042
0,165.6586,0,311.289
0,118.1341,0,503.2148
0,51.03058,0,745.5842
0,194.8206,0,456.677
0,152.6251,0,520.9431
0,46.63074,0,128.9421
0,74.92921,0,178.0111
0,43.91421,0,352.0762
0,7.22556,0,460.8622
0,55.5326,0,79.47052
0,163.6016,0,446.4119
0,164.2739,0,355.2974
0,241.1601,0,537.2013
0,16.63967,0,636.3298
0,132.912,0,111.1633
0,130.2058,0,495.9263
0,97.11224,0,926.4301
0,236.6397,0,567.3728
0,136.7493,0,805.5595
0,22.36012,0,848.7621
0,3.95517,0,986.7154
0,22.89357,0,631.4758
0,42.073,0,985.8933
0,25.18797,0,888.5693
0,193.0191,0,739.8339
0,34.27298,0,85.7446
0,19.16996,0,50.87254
0,111.6811,0,923.8052
0,92.20277,0,569.7721
0,19.37838,0,220.2617
0,40.04855,0,620.8064
0,220.5182,0,88.39474
0,91.05968,0,485.3372
0,237.8121,0,369.2103
0,69.26869,0,792.0005
0,100.2901,0,871.4636
0,55.14235,0,124.3038
0,19.69033,0,684.5508
8,262,15.44,988
0,202.5596,0,906.7416
0,233.1789,0,507.5929
0,102.5148,0,444.2727
0,214.487,0,17.78247
0,16.31004,0,392.2325
0,61.97953,0,153.3437
0,252.9584,0,615.7184
0,0.2991793,0,223.5268
0,126.642,0,32.10072
0,223.9301,0,245.9329
0,218.6385,0,78.10441
0,252.8825,0,940.3015
0,252.5296,0,582.1716
0,3.428553,0,861.8284
0,44.5136,0,70.34585
0,199.8873,0,597.3621
0,245.0786,0,153.7384
0,1.124694,0,469.4467
0,139.2388,0,904.4421
0,101.382,0,140.4397
0,202.7441,0,69.83339
0,252.5043,0,173.3508
0,222.9121,0,627.3649
0,232.354,0,841.5214
0,100.5604,0,821.8837
0,112.8142,0,469.1791
0,82.68379,0,718.529
0,88.96478,0,826.8699
0,178.8444,0,763.263
0,129.229,0,629.8336
0,192.0251,0,931.3715
0,91.77377,0,510.6596
0,93.63721,0,659.1765
0,189.4279,0,617.036
0,137.5709,0,913.3185
0,256.4855,0,398.0879
0,205.4316,0,575.0594
0,176.3652,0,141.525
0,251.6559,0,756.0085
0,192.2814,0,46.96299
0,83.40246,0,89.54473
0,190.7915,0,552.1705
0,42.22458,0,60.12866
0,3.627038,0,16.1808
0,12.11637,0,78.5601
0,75.45492,0,877.3795
0,45.20175,0,852.7426
0,149.6515,0,395.738
0,182.9791,0,839.4753
0,55.85352,0,704.8002
0,249.5816,0,987.7641
0,109.1366,0,641.4517
0,170.2081,0,308.8963
0,59.24678,0,782.9515
0,254.1782,0,200.0445
0,155.1831,0,249.1717
0,245.9657,0,439.827
0,88.28946,0,492.0594
0,225.1136,0,949.6428
0,245.6014,0,645.146
0,199.7526,0,848.5134
0,218.561,0,521.1425
0,171.0882,0,472.1619
0,69.67984,0,214.9489
0,249.7815,0,234.4614
0,186.7344,0,276.3134
0,167.3461,0,733.4774
0,185.9599,0,879.3586
0,199.5435,0,266.4996
0,119.2403,0,137.2935
0,201.6574,0,411.2227
0,26.40402,0,468.6131
0,231.9355,0,76.17201
0,18.54815,0,641.2348
0,202.0001,0,201.2175
0,177.3909,0,254.9342
0,103.6761,0,838.3144
0,254.4865,0,886.7678
0,229.7664,0,959.7786
0,29.85931,0,303.081
0,25.26477,0,395.3488
0,114.0546,0,428.848
0,120.2689,0,120.1205
0,81.05441,0,77.88298
0,20.41197,0,269.0356
0,30.2594,0,883.6548
0,187.1206,0,578.1569
0,140.0409,0,30.83342
0,163.7089,0,168.7431
0,61.34319,0,251.4983
0,170.9382,0,374.0782
0,80.0945,0,534.4884
0,47.72349,0,49.17405
0,163.4736,0,771.5086
0,205.7873,0,223.5065
0,53.20694,0,457.0883
0,202.4721,0,769.8901
0,123.9032,0,512.3791
0,106.0764,0,653.52
0,44.25589,0,813.0416
0,112.7813,0,28.42073
0,222.9054,0,939.8434
0,185.2361,0,759.9923
0,20.96738,0,349.2696
0,9.453523,0,587.425
0,139.4503,0,178.9194
0,79.6097,0,437.6885
0,157.9665,0,43.47262
0,196.9402,0,809.8721
0,150.7614,0,251.4387
0,163.9297,0,287.8885
0,97.85767,0,515.3332
0,182.2019,0,387.8913
0,227.6008,0,69.08114
0,171.528,0,98.75774
0,220.0247,0,928.0083
0,20.25871,0,75.72139
0,253.9978,0,258.7777
0,115.6543,0,256.3173
0,159.6736,0,821.1417
0,39.93015,0,930.6097
0,45.535,0,620.8694
0,253.6105,0,167.1474
0,94.10376,0,554.2506
0,119.064,0,496.1243
0,198.8704,0,45.6752
0,220.563,0,164.4642
0,243.3812,0,152.1315
0,127.2119,0,837.1691
0,163.0157,0,30.2072
0,183.3983,0,845.1733
0,13.05323,0,737.9106
0,195.5172,0,87.86909
0,43.99004,0,503.4386
0,204.666,0,568.3703
0,224.3781,0,733.0275
0,94.96635,0,830.1201
0,43.87767,0,372.8073
0,30.08881,0,417.423
0,135.8274,0,778.639
0,155.7044,0,342.5388
0,248.9755,0,135.0818
0,79.28909,0,103.7015
0,20.34038,0,386.6729
0,43.53867,0,703.448
0,175.4815,0,322.9046
0,139.5193,0,151.4934
0,23.35382,0,892.5632
0,122.7334,0,560.7029
0,107.7797,0,737.7297
0,188.6301,0,553.8643
0,224.1552,0,699.2916
0,184.301,0,692.7532
0,63.57893,0,876.7644
0,224.6778,0,97.41766
0,65.57201,0,342.3733
0,190.4994,0,677.619
0,206.1226,0,765.7784
0,245.5925,0,104.5913
0,164.9229,0,876.4451
0,176.5175,0,17.87587
0,106.1991,0,395.2811
0,68.12457,0,207.4814
0,259.5331,0,388.8605
0,98.98286,0,270.3631
0,201.3362,0,46.83556
0,153.3666,0,795.5413
0,109.5812,0,218.5366
0,195.3267,0,87.2709
0,2.676248,0,984.1769
0,92.82419,0,305.7273
0,15.44142,0,605.3283
0,209.6518,0,918.1476
0,46.60791,0,900.0024
0,109.458,0,920.8059
0,183.4664,0,338.0883
0,169.7385,0,517.8932
0,161.22,0,61.83963
0,237.4059,0,122.8503
0,42.87753,0,877.2755
0,18.73658,0,267.8483
0,142.9364,0,486.9855
0,43.79293,0,238.1508
0,38.11493,0,191.344
0,199.6732,0,11.9304
0,138.3103,0,879.4224
0,6.241163,0,5.447033
0,117.0214,0,482.9782
0,119.4925,0,484.2395
0,196.1366,0,586.0419
0,20.58328,0,341.5285
0,40.49465,0,631.5663
0,112.8484,0,431.2129
0,127.2803,0,687.409
0,219.9547,0,816.0765
0,216.9532,0,178.4182
0,58.61335,0,481.1597
0,216.5371,0,987.0757
0,21.02791,0,822.6542
0,161.4687,0,967.2653
8,262,15.44,988
0,103.8822,0,941.0963
0,145.0847,0,21.97893
0,230.0681,0,984.8639
0,226.7664,0,551.4711
0,129.7031,0,365.8706
0,22.7474,0,961.4423
0,243.4012,0,742.269
0,74.15289,0,168.5404
0,36.64898,0,257.1626
0,188.7168,0,649.6375
0,177.7738,0,654.3857
0,173.2695,0,906.6946
0,225.5584,0,442.5863
0,89.44386,0,265.5555
0,134.6876,0,640.7653
0,44.10032,0,969.8736
0,79.62576,0,137.2967
0,222.3366,0,273.3066
0,60.51003,0,345.0816
0,18.41853,0,255.5413
0,165.2485,0,349.6205
0,130.8871,0,279.2288
0,166.4767,0,551.2085
0,202.9144,0,80.23432
0,25.4978,0,320.9167
0,139.4771,0,193.4387
0,5.209512,0,12.32873
0,65.71312,0,183.9098
0,245.6225,0,255.424
0,26.19676,0,401.2475
0,103.1752,0,38.20002
0,233.1886,0,581.4437
0,46.5828,0,596.2079
0,70.38827,0,370.9034
0,233.8457,0,17.34363
0,216.1453,0,83.00624
0,203.3021,0,299.4417
0,113.4191,0,311.4036
0,224.6006,0,371.885
0,169.4924,0,601.613
0,64.31396,0,791.1103
0,212.944,0,112.2051
0,34.74147,0,337.6744
0,217.0232,0,655.4799
0,181.7563,0,415.811
0,108.2903,0,837.8928
0,98.97861,0,521.0372
0,95.68308,0,682.8674
0,142.826,0,692.4449
0,179.9746,0,306.1224
0,173.9619,0,171.8465
0,118.7215,0,714.5825
0,235.0809,0,607.3532
0,112.9702,0,56.87561
0,91.1428,0,681.4089
0,88.16972,0,768.1306
0,15.32105,0,899.8901
0,9.33665,0,505.6321
0,148.3719,0,912.8284
0,84.70934,0,624.9443
0,219.7436,0,86.82851
0,226.2575,0,344.6292
0,231.3947,0,816.8256
0,174.3809,0,967.415
0,141.4143,0,440.2411
0,55.93173,0,740.4056
0,178.1785,0,468.572
0,159.8957,0,416.8532
0,258.7016,0,710.0276
0,67.20851,0,522.6567
0,134.2417,0,87.95637
0,235.0275,0,393.087
0,62.34736,0,701.6022
0,204.4521,0,676.7558
0,83.65185,0,666.94
0,115.9041,0,622.8448
0,220.9564,0,198.7039
0,84.41078,0,126.2604
0,108.5978,0,104.0327
0,226.493,0,319.0217
0,47.23276,0,257.9969
0,70.45261,0,609.7339
0,89.6886,0,718.9749
0,185.0278,0,226.616
0,9.934883,0,579.0026
0,137.0754,0,442.9652
0,80.30663,0,953.0577
0,124.4134,0,494.1489
0,186.336,0,791.1761
0,40.86235,0,528.96
0,170.8361,0,710.9738
0,98.29268,0,120.749
0,56.62697,0,495.8182
0,47.14512,0,602.5274
0,71.45637,0,239.4676
0,67.11098,0,545.5311
0,103.4679,0,967.5836
0,202.0214,0,680.1299
0,87.77331,0,451.3781
0,255.5069,0,467.599
0,183.9572,0,601.8763
0,177.0847,0,509.5963
0,5.548888,0,484.5734
0,215.8214,0,391.0468
0,153.1628,0,554.307
0,11.604,0,442.131
0,127.3254,0,575.4388
0,57.44411,0,400.714
0,223.296,0,156.6331
0,201.454,0,466.3038
0,201.7908,0,422.3965
0,146.8915,0,387.2609
0,3.639968,0,405.2612
0,198.8672,0,364.944
0,178.6981,0,527.8843
0,210.0263,0,305.3676
0,162.1066,0,983.9886
0,120.7529,0,545.7226
0,84.71333,0,694.7404
0,55.23695,0,76.99187
0,108.0325,0,270.6476
0,47.71022,0,567.0956
0,114.4362,0,201.1418
0,45.54959,0,161.8573
0,222.9664,0,753.3228
0,64.27158,0,432.5168
0,54.43037,0,35.75092
0,21.61771,0,237.1118
0,247.334,0,943.9178
0,172.3599,0,186.8401
0,91.73216,0,798.5403
0,134.2401,0,698.359
0,33.85421,0,182.5762
0,195.5328,0,141.46
0,124.4435,0,44.81353
0,49.02758,0,701.5798
0,198.8666,0,141.0642
0,252.0537,0,614.2112
0,191.5638,0,313.6585
0,24.39693,0,527.5532
0,211.3202,0,806.4795
0,218.0992,0,631.5275
0,104.7635,0,280.9122
0,139.1258,0,236.5594
0,72.35453,0,509.1753
0,249.1568,0,219.2346
0,113.8409,0,929.7473
0,6.732331,0,135.9811
0,204.0131,0,782.0597
0,133.772,0,811.6006
0,119.9233,0,825.9003
0,38.1669,0,359.0667
0,82.16048,0,105.6416
0,88.67908,0,283.3128
0,86.99261,0,960.1022
0,160.4003,0,484.0847
0,82.85857,0,838.011
0,245.7421,0,463.2679
0,11.42663,0,256.9101
0,249.532,0,664.4398
0,149.0006,0,945.7377
0,1.802228,0,987.7081
0,81.27641,0,751.6242
0,232.577,0,617.5811
0,120.0397,0,45.05851
0,109.1565,0,624.5229
0,169.7787,0,635.2315
0,107.2604,0,724.4772
0,261.1246,0,13.56658
0,25.33133,0,96.61087
0,114.5555,0,677.095
0,179.1027,0,596.1859
0,254.1735,0,487.3444
0,109.2727,0,356.9485
0,100.7253,0,664.8234
0,121.0262,0,564.9146
0,29.05097,0,898.9687
0,161.9729,0,533.8456
0,64.37174,0,978.0483
0,160.9853,0,688.6672
0,138.163,0,266.4293
0,65.46945,0,775.2151
0,249.3484,0,798.8102
0,96.24452,0,430.9732
0,8.426712,0,283.9304
0,250.1312,0,902.1219
0,169.7063,0,670.8806
0,247.7005,0,693.8264
0,54.29413,0,117.5868
0,156.1835,0,41.97647
0,217.4392,0,508.117
0,79.46815,0,298.5193
0,70.75282,0,725.6141
0,27.92668,0,333.8844
0,235.0243,0,286.6145
0,241.0177,0,949.6418
0,2.665597,0,62.45455
0,192.4643,0,202.1968
0,119.8293,0,330.2721
0,2.432757,0,775.5876
8,262,15.44,988
0,117.4825,0,940.3062
0,113.0856,0,384.2638
0,178.3511,0,269.5375
0,168.5516,0,525.0304
0,77.67158,0,557.4246
0,236.0654,0,784.0807
0,3.317208,0,710.8689
0,171.0748,0,17.62736
0,43.38319,0,312.5208
0,189.0467,0,6.672403
0,187.2617,0,155.4516
0,130.9471,0,27.99213
0,243.4433,0,500.7657
0,254.767,0,2.297511
0,39.34587,0,522.6082
0,120.9673,0,927.9044
0,19.10044,0,725.7969
0,205.0119,0,688.5728
0,89.33904,0,234.7618
0,234.1186,0,657.7266
0,155.9272,0,801.8893
0,186.7167,0,211.2306
0,149.5795,0,961.5121
0,4.905335,0,410.9885
0,132.5448,0,897.2121
0,31.68933,0,761.7743
0,23.88831,0,709.2546
0,135.1786,0,333.652
0,51.64964,0,972.619
0,161.6618,0,567.466
0,53.21669,0,759.686
0,165.008,0,613.0938
0,158.7698,0,522.4209
0,239.7747,0,660.8029
0,200.1265,0,791.3649
0,116.7473,0,13.65056
0,37.42687,0,148.2386
0,134.5394,0,120.967
0,234.9648,0,413.4243
0,202.629,0,829.1066
0,176.9551,0,564.5496
0,229.429,0,867.8287
0,233.5433,0,495.2936
0,1.959298,0,441.2606
0,223.3827,0,857.9368
0,179.3005,0,714.8586
0,11.5708,0,928.8363
0,60.06845,0,857.1612
0,242.9843,0,575.2941
0,76.66045,0,515.0189
0,59.42206,0,193.1007
0,208.4391,0,942.4088
0,108.6816,0,587.8441
0,200.8489,0,359.8801
0,137.5609,0,706.1346
0,136.5329,0,956.1286
0,12.10838,0,611.5887
0,42.28635,0,470.8197
0,79.33292,0,748.5222
0,125.0039,0,144.0979
0,170.4764,0,808.654
0,112.5023,0,197.8694
0,58.10197,0,449.2683
0,218.9639,0,335.9201
0,188.3473,0,689.7662
0,114.0949,0,457.4838
0,18.36369,0,591.8257
0,169.7296,0,756.5522
0,171.7081,0,690.9171
0,144.6497,0,20.52919
0,0.842412,0,892.9492
0,122.0984,0,372.1056
0,213.8346,0,664.1954
0,259.6193,0,632.6798
0,57.43799,0,63.33766
0,0.6193471,0,751.1401
0,2.487976,0,338.8882
0,138.1044,0,252.1261
0,54.15136,0,730.3255
0,158.9647,0,428.2226
0,177.1955,0,595.2638
0,219.4646,0,901.7732
0,9.041249,0,751.2842
0,4.068764,0,207.6553
0,84.92012,0,901.6243
0,150.9627,0,295.5747
0,183.5094,0,235.4182
0,82.60371,0,226.2866
0,250.3871,0,808.8907
0,69.40996,0,860.7213
0,226.207,0,704.0056
0,137.5061,0,742.3141
0,72.73126,0,579.3165
0,163.2247,0,185.8818
0,115.2404,0,5.743011
0,93.89079,0,650.9302
0,32.67204,0,250.6852
0,189.4457,0,2.854722
0,150.6272,0,835.7972
0,149.7039,0,771.3318
0,251.6532,0,565.6278
0,119.9849,0,240.307
0,225.6538,0,229.7542
0,224.7325,0,727.7367
0,232.7179,0,782.6743
0,160.5969,0,756.2661
0,203.4148,0,540.6222
0,59.75972,0,709.4783
0,68.31953,0,867.2201
0,183.9774,0,381.2364
0,118.0543,0,933.4443
0,79.23159,0,227.5879
0,7.672283,0,289.6024
0,247.6764,0,253.9362
0,155.9835,0,545.4427
0,14.05827,0,504.7982
0,21.74574,0,768.8143
0,178.3928,0,106.0932
0,94.13074,0,962.6385
0,44.45822,0,180.499
0,236.9158,0,969.5602
0,71.30236,0,516.08
0,86.76979,0,837.7272
0,150.1843,0,307.4035
0,152.2151,0,857.3924
0,166.2147,0,705.5123
0,144.57,0,168.2581
0,9.314412,0,741.3367
0,252.9697,0,715.353
0,13.82821,0,287.0349
0,246.2803,0,415.3326
0,83.41017,0,789.8474
0,256.3726,0,537.0528
0,229.0885,0,574.6148
0,200.0296,0,624.6801
0,187.0266,0,815.7064
0,130.331,0,26.73519
0,186.8821,0,554.226
0,160.7992,0,678.2513
0,231.1512,0,402.4596
0,251.879,0,562.8952
0,213.3953,0,394.1463
0,144.0754,0,204.3125
0,104.064,0,756.2481
0,23.13541,0,904.8822
0,176.7222,0,318.3819
0,258.3788,0,430.0616
0,14.9699,0,310.543
0,253.6193,0,309.5842
0,67.37586,0,684.07
0,256.0635,0,314.049
0,111.1548,0,387.3233
0,223.37,0,708.0289
0,255.6228,0,727.3014
0,193.85,0,809.5006
0,255.9594,0,968.6939
0,249.2903,0,228.369
0,71.84569,0,161.3758
0,169.5785,0,512.2841
0,135.1888,0,877.0869
0,195.22,0,836.91
0,64.33439,0,868.9843
0,18.87035,0,496.1539
0,53.40883,0,131.4759
0,38.47801,0,325.0337
0,89.06815,0,721.1876
0,188.2479,0,765.6973
0,28.67299,0,829.3425
0,7.580084,0,495.8053
0,172.9543,0,731.9377
0,183.3248,0,554.6948
0,135.7272,0,156.6729
0,134.0964,0,134.3358
0,167.5465,0,963.077
0,189.5345,0,905.4989
0,30.89696,0,167.1416
0,121.932,0,566.5945
0,166.5376,0,379.0096
0,28.92492,0,246.2076
0,182.3506,0,58.91283
0,151.1498,0,716.7763
0,175.8949,0,902.7379
0,220.8362,0,577.8036
0,184.3514,0,217.3609
0,48.40871,0,830.0176
0,222.016,0,593.8152
0,103.6384,0,596.9567
0,83.0311,0,683.4509
0,4.639075,0,406.5936
0,148.7816,0,657.1478
0,181.1048,0,641.681
0,6.983287,0,661.0807
0,18.46345,0,66.0004
0,245.773,0,223.1563
0,40.5505,0,18.9002
0,90.10618,0,48.0111
0,132.714,0,114.9231
0,201.1829,0,768.5276
0,153.0174,0,311.8508
0,248.5683,0,311.2593
