index,x,y,z
0,788.8073,0,461.2179
0,782.4063,0,411.0672
0,773.1378,0,335.9541
0,776.2594,0,416.4716
0,787.9709,0,366.038
0,803.312,0,368.1387
0,847.337,0,451.6378
0,780.1052,0,371.7773
0,808.8677,0,432.9025
0,828.3834,0,390.5811
0,778.9868,0,440.2583
0,789.0347,0,451.9046
0,815.9818,0,432.5605
0,829.9039,0,458.9655
0,784.0657,0,421.3792
0,776.9304,0,317.8548
0,787.9433,0,434.5632
0,836.1438,0,324.5987
0,802.3968,0,402.8716
0,819.2101,0,416.4254
0,823.2487,0,461.2847
0,763.4832,0,442.0905
0,805.1858,0,375.8762
0,803.83,0,393.5652
0,816.0758,0,346.6402
0,762.1771,0,345.0165
0,804.6533,0,349.0547
0,770.3531,0,322.2294
0,761.2277,0,406.0158
0,819.3444,0,395.7208
0,847.1077,0,382.1952
0,760.4193,0,391.3774
0,825.3665,0,356.0632
0,762.5959,0,363.6104
0,812.6286,0,364.0451
0,795.6888,0,429.7523
0,787.7706,0,364.8808
0,832.8777,0,411.8891
0,781.8931,0,439.3738
0,801.4998,0,434.3783
0,809.1057,0,467.6747
0,776.3769,0,323.1332
0,779.9745,0,372.4854
0,812.2915,0,326.4057
0,806.3119,0,400.1847
0,819.083,0,399.7273
0,763.4327,0,350.9463
0,772.9456,0,402.0201
0,819.9037,0,403.3159
0,838.3109,0,399.4194
0,783.9005,0,419.7094
0,819.7534,0,450.084
0,797.4871,0,409.2775
0,817.8868,0,372.1789
0,832.6608,0,345.0677
0,802.3466,0,461.1884
0,779.3408,0,447.7565
0,786.819,0,322.4017
0,790.1516,0,411.059
0,770.4857,0,461.9812
0,812.6274,0,338.1425
0,846.6809,0,402.1054
0,817.5272,0,448.6196
0,841.9626,0,337.9848
0,805.7042,0,418.023
0,828.8062,0,462.178
0,777.529,0,381.2552
0,826.0814,0,407.0817
0,809.1155,0,312.0111
0,763.8393,0,420.2913
0,760.3515,0,389.2296
0,792.4307,0,462.1679
0,791.9756,0,354.6379
0,764.632,0,312.4139
0,786.6157,0,415.9889
0,806.2904,0,329.3781
0,790.1001,0,387.5217
0,819.2642,0,355.6456
0,783.0046,0,312.8131
0,767.9796,0,428.2627
0,834.1132,0,436.4666
0,813.1141,0,343.4408
0,770.8771,0,332.1875
0,845.8163,0,337.9284
0,805.5008,0,409.2054
0,771.0704,0,409.2031
0,789.4208,0,464.1667
0,838.7748,0,453.7217
0,764.4432,0,349.6514
0,770.0259,0,372.7374
0,836.1639,0,332.9792
0,847.5431,0,458.2797
0,771.6607,0,327.418
0,767.7498,0,371.3116
0,843.0801,0,375.0931
0,826.0181,0,453.5769
0,767.1035,0,331.2625
0,762.7817,0,462.6986
0,785.5121,0,392.3983
0,841.8693,0,417.2193
0,800.9407,0,355.9439
0,816.6593,0,463.5039
0,829.1228,0,397.8969
0,836.3542,0,324.0794
0,820.0353,0,368.8831
0,783.4116,0,427.333
0,848.4023,0,465.0527
0,785.0037,0,387.0615
0,777.316,0,426.3226
0,808.7278,0,407.6633
0,841.5807,0,319.018
0,841.8894,0,455.2549
0,781.9818,0,344.8047
0,793.4614,0,409.2374
0,782.3252,0,330.2465
0,768.7168,0,414.8014
0,832.7665,0,425.2182
0,846.7755,0,383.3712
0,828.2064,0,392.4048
0,834.3385,0,353.4833
0,784.2403,0,399.566
0,814.6522,0,364.4449
0,844.8259,0,401.2343
0,782.1722,0,334.1006
0,769.0715,0,447.2975
0,804.9105,0,380.3085
0,821.2864,0,350.4698
0,833.761,0,460.2529
0,779.7088,0,439.7454
0,818.2296,0,394.09
0,785.0143,0,381.6338
0,847.955,0,368.9208
0,775.3282,0,362.7031
0,781.6602,0,432.9674
0,798.1075,0,379.339
0,843.4126,0,334.3017
0,844.7905,0,357.0982
0,831.5306,0,345.3616
0,779.3169,0,324.8324
0,816.0051,0,416.537
0,837.2956,0,424.2829
0,760.5279,0,341.989
0,810.4551,0,457.4024
0,778.4186,0,343.6199
0,848.9556,0,453.9031
0,777.5919,0,409.451
0,780.801,0,377.2026
0,812.9651,0,324.5471
0,805.8104,0,458.6646
0,794.9913,0,375.3858
0,792.2067,0,317.3178
0,768.7655,0,348.7287
0,820.9413,0,323.7916
0,781.4939,0,438.9182
0,808.4602,0,327.1549
0,769.71,0,317.7087
0,829.5586,0,401.75
0,808.094,0,415.9763
0,796.7355,0,401.1124
0,793.0208,0,419.3406
0,808.9729,0,348.5759
0,770.1813,0,421.7355
0,803.2702,0,334.4272
0,780.4955,0,386.151
0,804.3481,0,462.7795
0,804.101,0,455.4489
0,790.414,0,340.2744
0,814.3896,0,426.0813
0,779.6184,0,315.4188
0,773.5796,0,367.4063
0,785.2435,0,362.6647
0,807.6263,0,424.173
0,777.2045,0,348.9929
0,800.856,0,450.2778
0,794.4044,0,323.6543
0,781.5219,0,367.0549
0,773.2386,0,321.0148
0,767.0803,0,354.2401
0,776.4194,0,385.1317
0,815.6699,0,384.2176
0,823.8018,0,420.8304
0,803.6566,0,426.5585
0,761.8962,0,349.0068
0,788.0004,0,467.6422
0,841.9895,0,410.7608
0,768.5188,0,454.0744
0,771.2423,0,369.5044
0,824.6323,0,390.9541
0,831.7885,0,431.0731
0,814.4507,0,453.7094
0,782.4525,0,442.7445
0,830.6898,0,373.6115
0,801.6833,0,465.7567
0,794.864,0,421.6055
0,796.3669,0,383.6013
0,801.0587,0,359.5538
0,844.5916,0,412.3189
0,847.8463,0,341.5221
0,761.0125,0,394.9198
0,806.983,0,428.8322
0,828.3252,0,341.1686
0,794.5712,0,403.8562
0,797.682,0,453.7527
0,844.4317,0,416.8878
0,780.0214,0,374.1002
0,842.7121,0,388.3703
7,759,52.687,471
0,792.7759,0,385.3058
0,796.0259,0,357.7898
0,821.3975,0,389.5349
0,775.9569,0,358.6533
0,793.5275,0,337.7459
0,826.3265,0,466.8238
0,835.3576,0,460.4743
0,817.6738,0,375.7878
0,775.1263,0,455.9108
0,785.4495,0,385.1408
0,822.9032,0,332.4056
0,841.5649,0,342.2164
0,775.6734,0,379.9459
0,772.0433,0,401.4653
0,763.7546,0,358.3916
0,846.9221,0,323.9042
0,796.0536,0,312.4363
0,761.6387,0,460.06
0,767.8519,0,341.0685
0,793.6837,0,365.7672
0,818.637,0,365.7748
0,829.6006,0,376.8392
0,822.341,0,332.3909
0,847.177,0,355.8192
0,769.9227,0,359.9662
0,828.6317,0,424.1617
0,831.1477,0,314.3171
0,813.8159,0,389.4527
0,760.0955,0,429.0411
0,783.4926,0,335.2696
0,798.6548,0,377.1669
0,761.4379,0,396.7944
0,773.1031,0,347.8909
0,779.6682,0,449.9071
0,799.2682,0,444.736
0,786.3174,0,382.1735
0,839.4051,0,419.0634
0,779.4383,0,368.8424
0,766.8096,0,426.7805
0,790.1249,0,457.5642
0,785.4763,0,320.1159
0,843.2008,0,323.5596
0,808.9013,0,381.2107
0,766.8915,0,459.6658
0,797.5127,0,414.9692
0,806.8688,0,377.4338
0,775.4153,0,467.0272
0,789.7228,0,390.5989
0,780.3868,0,330.071
0,823.4249,0,434.7558
0,783.6943,0,403.2458
0,827.1468,0,426.3458
0,840.9447,0,377.258
0,833.7978,0,319.3351
0,765.5794,0,399.773
0,833.3934,0,368.7832
0,808.9321,0,380.3459
0,800.3478,0,355.0447
0,791.6282,0,403.7394
0,836.5585,0,367.3289
0,831.9157,0,411.5966
0,769.5943,0,311.8775
0,759.4042,0,329.0201
0,788.8439,0,352.8148
0,834.9346,0,370.2676
0,777.5269,0,342.1967
0,777.6841,0,408.9336
0,821.2069,0,427.8535
0,774.3447,0,454.8937
0,817.6522,0,394.6353
0,790.8984,0,395.2734
0,780.5707,0,369.8966
0,785.4064,0,447.2706
0,836.1484,0,375.978
0,770.2281,0,362.6277
0,801.7787,0,433.5228
0,783.5508,0,433.736
0,763.6977,0,372.6588
0,814.2848,0,362.2771
0,790.6931,0,438.9922
0,768.172,0,338.8593
0,794.2444,0,371.0674
0,780.8661,0,388.3026
0,786.9793,0,447.061
0,771.2335,0,419.8491
0,794.0787,0,411.7791
0,785.5863,0,330.2088
0,768.9394,0,463.0239
0,806.8743,0,312.9333
0,779.9691,0,377.2253
0,777.787,0,457.5914
0,771.8685,0,382.6841
0,835.0139,0,394.7256
0,779.6219,0,460.9901
0,800.4298,0,363.4391
0,759.1068,0,354.0048
0,814.6945,0,410.7014
0,824.2179,0,311.5892
0,814.0468,0,327.5124
0,798.9376,0,375.5493
0,812.992,0,446.5298
0,775.735,0,429.3076
0,800.368,0,322.5023
0,769.6021,0,315.1852
0,759.8482,0,352.8218
0,777.3365,0,366.5509
0,780.3801,0,355.5417
0,761.8729,0,397.723
0,816.6914,0,334.4169
0,761.6896,0,431.9983
0,759.0969,0,439.2939
0,777.8025,0,429.4689
0,830.5892,0,313.4774
0,830.0361,0,317.5752
0,820.6913,0,390.3992
0,783.3845,0,360.3104
0,780.347,0,433.9487
0,849.0882,0,361.7255
0,837.2197,0,437.3271
0,811.6553,0,411.8666
0,814.0612,0,353.8759
0,817.6502,0,340.687
0,774.2909,0,458.977
0,786.5095,0,403.444
0,813.1611,0,370.7023
0,802.3739,0,404.5195
0,825.7804,0,331.9875
0,777.0692,0,455.089
0,829.9017,0,445.9653
0,783.6008,0,324.2909
0,797.1283,0,426.121
0,805.2291,0,422.2366
0,800.2559,0,425.8741
0,761.5133,0,386.7545
0,795.2688,0,470.5436
0,796.9802,0,366.502
0,833.3686,0,394.871
0,777.5019,0,338.0781
0,813.3937,0,366.795
0,827.1416,0,467.8951
0,805.9963,0,341.1836
0,785.7616,0,382.348
0,778.5762,0,332.4101
0,800.5299,0,323.2397
0,771.8246,0,331.0287
0,847.7916,0,463.0517
0,791.8403,0,313.8241
0,813.8961,0,335.877
0,798.1109,0,425.4344
0,764.0714,0,431.7935
0,814.4514,0,416.2266
0,759.7467,0,446.2688
0,804.0411,0,377.7826
0,769.9122,0,420.7787
0,818.2288,0,348.6421
0,773.7709,0,373.737
0,789.7174,0,317.8871
0,794.0282,0,443.5073
0,777.809,0,442.7832
0,762.6727,0,351.1622
0,809.6622,0,314.5289
0,783.485,0,464.7908
0,803.4907,0,338.1471
0,796.6207,0,394.7329
0,841.105,0,384.7862
0,844.4395,0,462.6622
0,790.3488,0,463.2822
0,784.6522,0,407.4825
0,800.5747,0,316.0928
0,767.0745,0,398.0723
0,765.5824,0,337.2338
0,837.3738,0,339.1996
0,820.5511,0,446.4344
0,818.8491,0,391.0732
0,783.6588,0,403.6314
0,831.5598,0,341.4832
0,767.3424,0,351.3079
0,774.9015,0,320.2688
0,833.302,0,417.9346
0,762.9323,0,316.2633
0,805.0942,0,354.4597
0,776.3053,0,424.1673
0,810.6797,0,406.0941
0,783.8669,0,365.2731
0,845.0316,0,402.897
0,825.9193,0,380.5954
0,842.4664,0,420.7979
0,841.4256,0,370.7723
0,796.2585,0,328.6854
0,811.1629,0,423.0923
0,774.5117,0,366.2955
0,787.63,0,464.5021
0,837.9966,0,447.3095
0,817.5759,0,349.018
0,830.1801,0,446.0482
0,829.8105,0,402.8998
0,763.4377,0,437.7346
0,781.0496,0,354.8487
0,777.2213,0,314.1949
0,798.5657,0,454.0876
0,821.7322,0,392.5414
0,839.5609,0,321.7751
0,766.7744,0,351.5991
0,822.3849,0,314.6093
0,844.1674,0,323.2214
0,787.6044,0,336.7451
0,782.7137,0,399.7403
0,768.313,0,409.1908
0,789.034,0,367.1633
0,807.6023,0,374.4556
0,818.6812,0,410.0676
0,775.2278,0,315.4921
0,796.3098,0,435.2687
0,824.1295,0,355.3663
0,829.1052,0,327.2007
0,818.505,0,405.0119
0,803.9847,0,438.1902
0,791.5531,0,446.6472
0,826.6505,0,387.0381
0,832.5674,0,419.1628
0,836.0844,0,352.6721
0,781.3618,0,441.1521
0,832.0159,0,431.2484
0,776.4778,0,311.7176
0,834.8643,0,424.3703
0,844.9114,0,327.8379
0,824.8641,0,401.0938
0,817.3744,0,464.3683
0,771.975,0,365.3819
0,810.0032,0,314.8774
0,795.0635,0,367.9992
0,778.6482,0,327.211
0,772.1464,0,454.0506
0,817.2085,0,378.0305
0,786.3678,0,378.4395
0,829.8483,0,314.4027
0,767.8207,0,394.5969
0,819.113,0,415.1632
0,772.4381,0,463.8588
0,800.6185,0,365.5827
0,809.5112,0,388.6956
0,848.1463,0,458.5239
0,813.8748,0,373.4562
0,836.2308,0,358.4146
0,841.4429,0,387.1527
0,786.3676,0,319.8374
0,797.2784,0,350.5804
0,832.1664,0,406.6828
0,767.5398,0,331.5488
0,771.3418,0,348.0773
0,779.2741,0,430.2199
0,838.85,0,460.5856
0,832.6901,0,440.3861
0,838.3825,0,412.2348
0,832.0854,0,323.3229
0,782.4271,0,347.1472
0,778.0187,0,359.794
0,836.4605,0,440.3333
0,797.863,0,468.6369
0,782.0007,0,348.6327
0,820.7079,0,424.7831
0,771.0171,0,391.5681
0,778.9771,0,332.92
0,826.6853,0,326.4693
0,781.1463,0,396.2536
0,825.6344,0,468.3644
0,790.7544,0,313.4771
0,781.127,0,372.5294
0,841.0497,0,430.0256
0,812.3942,0,422.8589
0,846.0975,0,397.2054
0,771.2009,0,409.9672
0,804.0321,0,425.5524
0,765.3975,0,404.2039
0,830.0674,0,357.5725
0,779.1265,0,341.3273
0,811.6607,0,369.5472
0,798.1719,0,408.0637
0,823.3473,0,393.4168
0,807.2591,0,437.5329
0,776.8619,0,448.4153
0,788.9459,0,357.5182
0,802.6323,0,375.2152
0,844.8513,0,421.8142
0,781.1071,0,377.0029
0,760.7231,0,321.0053
0,825.2864,0,417.0785
0,804.7214,0,443.12
0,789.7529,0,336.0304
0,765.4247,0,332.8873
0,786.4066,0,467.407
0,821.7044,0,379.475
0,834.8336,0,455.6002
0,815.0287,0,395.6608
0,790.2471,0,376.0369
0,785.5826,0,356.7668
0,846.0002,0,384.6535
0,785.4113,0,356.3811
0,780.5377,0,400.3945
0,789.6641,0,422.1943
0,771.2173,0,377.1896
0,845.0273,0,456.4411
0,824.9413,0,448.723
0,777.5047,0,468.5564
0,773.3605,0,340.3239
0,799.2014,0,379.6169
0,795.0205,0,341.3268
0,770.4029,0,324.8329
0,820.2819,0,332.9814
0,759.7432,0,338.8137
0,770.4763,0,435.9539
0,779.3218,0,399.5642
0,817.5734,0,374.3629
0,811.6741,0,324.2813
0,779.9297,0,353.0892
0,760.7179,0,358.0293
0,818.7805,0,387.5073
0,784.403,0,394.8997
0,777.8018,0,427.1484
0,846.4304,0,322.2348
0,804.2112,0,367.1586
0,832.1895,0,371.4961
0,839.4669,0,381.5372
0,814.1877,0,397.5021
0,841.9865,0,375.7996
0,788.9506,0,411.4951
0,843.9033,0,409.7889
0,837.0016,0,389.7451
0,767.0102,0,340.6047
0,783.9391,0,424.5667
0,836.1595,0,427.8231
0,762.665,0,385.343
0,809.641,0,348.2864
0,763.7816,0,397.7275
0,788.246,0,465.2563
0,818.1346,0,385.4197
0,834.9621,0,399.8148
0,774.5598,0,421.7985
0,814.9595,0,315.664
0,763.295,0,384.8806
0,780.7811,0,325.9991
0,777.2706,0,429.0383
0,826.3919,0,380.0639
0,813.5402,0,444.6359
0,772.5219,0,311.9459
0,782.4032,0,467.2477
0,779.332,0,328.1376
0,769.9888,0,339.5447
0,789.9977,0,320.1571
0,847.2817,0,390.7921
0,760.8822,0,364.915
0,776.09,0,329.3513
0,837.5786,0,456.1653
0,804.4873,0,439.4848
0,780.1213,0,347.6115
0,807.7035,0,349.5304
0,773.3883,0,421.6797
0,833.677,0,422.8438
0,835.2903,0,316.1006
0,792.6687,0,438.8974
0,769.2023,0,415.2883
0,787.8124,0,401.502
0,805.8163,0,336.8799
0,782.9837,0,352.3942
0,759.8864,0,455.8226
0,780.7536,0,384.5401
0,810.212,0,383.4969
0,826.1019,0,378.1085
0,842.0868,0,414.7635
0,780.4337,0,313.3651
0,765.303,0,398.4128
0,825.1224,0,326.7096
0,771.4001,0,363.8984
0,840.5911,0,314.236
0,764.1722,0,322.273
0,763.4677,0,324.7327
0,765.1017,0,400.3391
0,842.1496,0,403.6548
0,811.056,0,374.5195
0,792.6731,0,375.7576
0,781.7589,0,322.7946
0,779.7612,0,377.4733
0,762.3452,0,352.4566
0,778.4779,0,366.6633
0,834.7521,0,353.554
0,841.103,0,420.2836
0,843.0167,0,361.2612
0,777.9323,0,431.8363
0,838.8857,0,370.2734
0,837.4855,0,352.1409
0,793.8359,0,372.1729
0,775.5896,0,380.0669
0,780.515,0,340.7616
0,803.0941,0,396.2204
0,787.0037,0,310.9563
0,831.7374,0,346.8198
0,840.3278,0,421.2054
0,828.9523,0,407.421
0,807.9109,0,420.6969
0,804.4177,0,389.9315
0,791.571,0,414.8562
0,765.3582,0,351.6032
0,775.4302,0,341.06
0,774.8876,0,375.7982
0,774.6354,0,393.9125
7,759,52.687,471
0,796.8066,0,429.5867
0,798.8217,0,434.2233
0,822.521,0,461.4994
0,772.6963,0,358.3856
0,842.9071,0,338.1642
0,773.6985,0,424.9756
0,815.2631,0,327.1916
0,832.8917,0,328.0833
0,829.7842,0,322.4008
0,842.6656,0,355.0866
0,823.7107,0,341.5275
0,774.0901,0,323.7371
0,790.678,0,470.2567
0,828.2014,0,404.9211
0,815.0048,0,385.9644
0,830.554,0,447.4438
0,779.1389,0,328.5276
0,815.2474,0,332.5556
0,795.4189,0,348.4214
0,822.8005,0,351.8563
0,829.1783,0,466.6024
0,848.9288,0,383.5704
0,767.9731,0,315.7473
0,802.4221,0,418.4079
0,842.9579,0,321.0575
0,810.1199,0,405.1828
0,791.8537,0,460.6159
0,781.7456,0,418.6518
0,764.9128,0,423.0233
0,778.1733,0,391.2377
0,818.6241,0,356.2841
0,803.327,0,458.9027
0,841.5011,0,402.7323
0,836.742,0,419.0227
0,762.0387,0,373.369
0,793.9622,0,326.8167
0,824.0876,0,354.3997
0,815.8444,0,446.6057
0,834.0187,0,410.3742
0,838.4393,0,352.8649
0,802.0541,0,328.7971
0,780.2115,0,356.7192
0,804.4454,0,400.8791
0,807.1871,0,317.3602
0,811.7952,0,434.6386
0,828.4321,0,398.7274
0,801.1234,0,364.9319
0,801.7747,0,428.378
0,848.7139,0,383.1595
0,823.2523,0,466.6379
0,782.053,0,451.6247
0,821.063,0,392.9161
0,806.0763,0,369.2411
0,782.4528,0,447.8878
0,791.8414,0,375.2091
0,765.1709,0,343.4428
0,824.5925,0,406.9705
0,839.0641,0,464.6975
0,843.2794,0,423.4275
0,820.6276,0,315.3983
0,847.0668,0,381.5576
0,788.9852,0,387.8954
0,770.5508,0,451.9367
0,831.8328,0,350.4346
0,815.2554,0,450.0775
0,811.6772,0,394.8038
0,810.4175,0,394.6885
0,822.6564,0,458.7632
0,764.0861,0,362.6755
0,820.8723,0,465.1171
0,807.996,0,425.7953
0,830.9227,0,398.5439
0,829.2662,0,431.279
0,835.2902,0,388.2272
0,830.4634,0,349.9871
0,763.7889,0,391.2277
0,795.8729,0,460.2229
0,807.2425,0,391.7318
0,807.5917,0,451.2815
0,837.6069,0,348.4642
0,763.5741,0,469.9256
0,849.025,0,319.4758
0,794.1058,0,321.4005
0,801.3206,0,341.1417
0,772.8119,0,338.4393
0,842.4402,0,468.8897
0,800.4103,0,350.226
0,836.3597,0,367.5955
0,759.2043,0,419.0588
0,782.7016,0,413.681
0,810.8905,0,404.9991
0,790.0924,0,337.9109
0,830.881,0,394.5109
0,765.1572,0,311.1393
0,833.6807,0,328.6743
0,818.7826,0,337.983
0,778.5906,0,385.8906
0,786.1131,0,440.6321
0,797.7742,0,432.4287
0,777.8832,0,439.6042
0,825.4803,0,427.2335
0,806.9818,0,364.5303
0,788.3902,0,360.465
0,775.5425,0,441.6486
0,833.1722,0,414.2742
0,813.3531,0,433.6922
0,808.5903,0,337.0345
0,816.1208,0,350.6215
0,765.7714,0,425.6689
0,781.8531,0,412.2401
0,843.4892,0,429.5061
0,806.8342,0,455.415
0,770.1489,0,366.6978
0,840.6302,0,409.2053
0,793.0267,0,343.3022
0,779.1033,0,380.37
0,800.619,0,350.7898
0,819.9249,0,419.6625
0,813.1104,0,403.0874
0,822.0657,0,417.4859
0,838.3561,0,460.5793
0,793.7781,0,452.754
0,761.689,0,317.6541
0,795.116,0,328.7922
0,837.2446,0,449.8466
0,788.6718,0,462.4662
0,807.2969,0,455.3596
0,790.9407,0,341.0461
0,829.6107,0,450.4551
0,843.9927,0,418.0729
0,801.5687,0,357.8901
0,848.3578,0,365.8907
0,775.5673,0,427.4293
0,834.1418,0,426.5037
0,815.5994,0,381.9964
0,777.0746,0,392.1533
0,780.9152,0,349.2025
0,766.2885,0,401.9888
0,785.1232,0,351.404
0,765.2506,0,397.906
0,799.834,0,461.9733
0,833.7583,0,466.5246
0,822.2557,0,422.4808
0,787.3342,0,460.936
0,783.3415,0,342.7068
0,822.9765,0,423.2758
0,804.5483,0,431.3282
0,815.1495,0,437.7073
0,846.4164,0,360.5244
0,797.9458,0,399.0706
0,767.0203,0,385.1695
0,833.9271,0,429.4206
0,817.4178,0,438.8378
0,819.9984,0,342.6835
0,832.4514,0,340.7295
0,779.8666,0,340.3538
0,779.1766,0,446.5311
0,759.6268,0,437.9308
0,792.5464,0,407.253
0,832.141,0,467.0523
0,791.1094,0,368.4297
0,809.2107,0,345.162
0,767.5577,0,422.0486
0,823.3702,0,456.5439
0,796.2374,0,426.6906
0,786.0968,0,456.2397
0,819.9951,0,328.0727
0,775.4015,0,326.48
0,787.7487,0,320.4596
0,821.1256,0,372.5743
0,808.4038,0,329.2219
0,800.3328,0,344.1944
0,810.6743,0,362.7089
0,765.7134,0,430.1105
0,807.2092,0,464.3551
0,848.2884,0,377.1462
0,811.0321,0,318.2081
0,834.6191,0,340.9185
0,785.8722,0,360.3032
0,845.817,0,326.6892
0,808.241,0,381.8563
0,801.5565,0,366.0157
0,791.7471,0,334.5916
0,770.7888,0,375.4054
0,847.0447,0,311.7698
0,803.3246,0,396.886
0,820.6074,0,452.4572
0,825.2767,0,468.3578
0,785.5871,0,422.9554
0,838.8917,0,374.3294
0,845.0681,0,369.315
0,836.7836,0,457.8917
0,816.9755,0,358.9791
0,773.5027,0,388.7842
0,796.5132,0,369.4995
0,789.7726,0,380.8558
0,820.3353,0,427.6633
0,838.6471,0,449.2375
0,773.2324,0,335.2158
0,793.4727,0,362.5278
0,793.9417,0,412.5974
0,778.5422,0,328.7673
0,841.5632,0,377.1819
0,813.5472,0,404.1208
0,829.3397,0,424.7328
0,823.1885,0,426.3445
0,769.5338,0,457.2836
0,819.887,0,456.469
0,771.741,0,352.2359
0,831.3179,0,438.4747
0,799.6865,0,414.0701
0,823.1088,0,416.3106
0,775.6571,0,355.9604
0,793.2781,0,447.0065
0,845.3325,0,461.0006
0,837.0002,0,315.8795
0,798.4877,0,460.7262
0,821.9846,0,388.0914
0,802.4088,0,373.7877
0,809.6655,0,318.0685
0,798.152,0,461.0441
0,786.976,0,400.1702
0,803.2183,0,404.0242
0,840.5322,0,379.9068
0,831.848,0,324.3134
0,830.0244,0,425.9835
0,800.3237,0,363.694
0,790.9696,0,410.7345
0,771.287,0,378.7102
0,846.7684,0,369.6118
0,772.2149,0,332.8951
0,827.1639,0,392.7904
0,788.9702,0,440.6718
0,767.1627,0,389.2615
0,769.3788,0,369.8311
0,833.0599,0,375.1216
0,848.8304,0,363.2444
0,786.576,0,402.2515
0,803.4006,0,422.2712
0,760.4526,0,454.4774
0,821.1882,0,444.6328
0,788.5756,0,344.5047
0,804.8206,0,346.832
0,760.9749,0,374.3936
0,781.9271,0,338.6301
0,792.0458,0,346.1193
0,837.776,0,373.4312
0,822.689,0,372.0647
0,814.3593,0,327.1313
0,849.0093,0,382.127
0,823.1171,0,367.7895
0,793.5549,0,380.6915
0,812.9253,0,372.7813
0,770.6953,0,377.2329
0,846.0836,0,427.3052
0,830.382,0,392.1406
0,826.3529,0,343.3104
0,800.0958,0,335.0368
0,810.0795,0,346.8494
0,844.9335,0,390.0432
0,779.2462,0,354.8871
0,778.2504,0,455.082
0,762.1197,0,369.1704
0,819.6696,0,464.897
0,787.7518,0,353.3007
0,831.494,0,451.498
0,796.6567,0,448.7371
0,822.0814,0,456.8348
0,792.167,0,374.8351
0,822.6918,0,440.5974
0,817.3969,0,365.6762
0,829.8009,0,331.031
0,795.7458,0,404.8694
0,829.7176,0,408.2305
0,806.8285,0,360.1877
0,827.7056,0,338.832
0,764.6414,0,355.6351
0,825.4467,0,456.1573
0,801.542,0,376.1653
0,766.5923,0,340.0087
0,795.8737,0,411.283
0,836.7614,0,456.9349
0,807.4609,0,393.2346
0,774.5868,0,364.4664
0,845.2697,0,329.7129
0,843.0808,0,468.9129
0,811.1109,0,417.2584
0,781.8483,0,408.4786
0,775.8409,0,412.54
0,788.7636,0,433.2916
0,804.5257,0,335.7701
0,848.2548,0,334.6813
0,767.8699,0,419.7584
0,786.7094,0,330.4626
0,837.5298,0,331.7679
0,811.476,0,357.3905
0,816.37,0,448.0213
0,776.1354,0,363.5936
0,825.402,0,469.1664
0,839.0953,0,406.2668
0,781.4884,0,423.6486
0,814.7815,0,457.6255
0,784.1802,0,392.4893
0,838.5669,0,394.217
0,776.1738,0,447.7759
0,773.0355,0,372.3762
0,827.8112,0,451.9994
0,818.6421,0,461.5369
0,796.6616,0,450.628
0,820.1213,0,408.5031
0,791.752,0,415.0533
0,845.0859,0,443.3073
0,788.4702,0,362.8162
0,793.1024,0,370.1262
0,782.4855,0,444.4994
0,823.4868,0,467.6653
0,848.7177,0,414.7926
0,802.416,0,461.8373
0,836.1616,0,404.766
0,824.0538,0,377.3466
0,793.6189,0,402.8795
0,844.123,0,449.9343
0,774.6969,0,315.3112
0,780.7684,0,330.1723
0,802.7498,0,335.6236
0,816.9714,0,360.1504
0,837.3724,0,427.71
0,776.0793,0,453.9698
0,808.6586,0,371.023
0,817.4778,0,442.9742
0,820.6799,0,465.8491
0,829.36,0,339.6047
0,848.2523,0,431.9043
0,805.3834,0,313.8979
0,806.9052,0,397.4232
0,792.3293,0,403.6768
0,781.9277,0,416.901
0,823.3674,0,420.9662
0,787.5991,0,381.5677
0,789.5463,0,451.6461
0,762.7742,0,348.9131
0,805.4082,0,349.0157
0,773.8145,0,443.5178
0,820.5972,0,406.3535
0,810.2654,0,435.2096
0,804.7844,0,401.1442
0,772.0648,0,386.5549
0,785.2297,0,368.686
0,793.1764,0,436.6477
0,845.9495,0,468.806
0,815.2476,0,422.4227
0,837.4442,0,411.2161
0,759.7102,0,459.7998
0,780.5077,0,385.0135
0,802.8132,0,392.9054
0,766.9883,0,413.9818
0,832.5726,0,443.4757
0,798.4815,0,350.6976
0,835.7334,0,353.2015
0,775.2571,0,463.4258
0,785.0593,0,410.8489
0,802.3081,0,456.3058
0,812.1525,0,442.8475
0,831.1104,0,452.584
0,765.3118,0,343.1287
0,765.6597,0,441.4161
0,778.0151,0,343.1776
0,774.1356,0,381.8788
0,840.4793,0,425.7115
0,766.7003,0,338.8968
0,812.6677,0,320.7444
0,803.6724,0,311.0172
0,791.7584,0,361.9819
0,828.2866,0,379.8728
0,791.5962,0,326.0845
0,838.0425,0,425.9045
0,794.5846,0,345.1219
0,805.7265,0,314.305
0,777.3195,0,434.3651
0,836.6781,0,333.9493
0,807.8572,0,412.0217
0,841.2766,0,364.5436
0,847.182,0,457.8852
0,811.4314,0,420.9577
0,847.8449,0,428.538
0,787.0495,0,400.1435
0,831.397,0,418.5291
0,796.8544,0,365.3669
0,823.8788,0,388.7571
0,837.0118,0,415.8863
0,787.8958,0,366.4509
0,786.0511,0,448.349
0,763.0042,0,466.6231
0,791.7722,0,389.2973
0,766.3294,0,352.3624
0,799.8295,0,348.7524
0,823.4202,0,337.5323
0,795.4764,0,394.038
0,794.3629,0,430.5794
0,797.3798,0,411.8902
