index,x,y,z
0,759.1223,0,7.675472
0,649.762,0,9.040899
0,866.7974,0,0.3400704
0,798.7941,0,8.043924
0,675.689,0,18.47537
0,839.4648,0,5.750736
0,1004.09,0,13.3943
0,820.9302,0,3.125369
0,590.2191,0,7.645443
0,690.4329,0,5.43238
0,996.197,0,17.32182
0,734.2781,0,5.944253
0,716.7711,0,12.9606
0,760.0308,0,11.91375
0,632.0978,0,17.57648
0,910.1262,0,0.9167492
0,563.1375,0,16.30542
0,578.6061,0,16.33923
0,833.8768,0,1.792133
0,602.0487,0,2.554244
0,775.5215,0,9.734134
0,770.5663,0,8.819061
0,733.8616,0,8.274941
0,833.7987,0,6.792849
0,617.2542,0,6.253277
0,941.9846,0,18.64249
0,1012.151,0,8.909875
0,549.0259,0,1.011033
0,892.9492,0,5.426672
0,901.0372,0,4.048396
0,859.7361,0,11.57229
0,925.7745,0,3.539651
0,610.681,0,8.785933
0,1017.292,0,5.998893
0,601.0137,0,14.00796
0,554.9246,0,9.570845
0,573.9111,0,5.724858
0,628.1652,0,11.11922
0,642.2365,0,6.85541
0,869.05,0,2.694926
0,837.2471,0,17.31986
0,640.2093,0,2.470621
0,871.5034,0,17.89827
0,859.1465,0,0.6406962
0,748.7368,0,11.83054
0,680.3662,0,7.456845
0,588.287,0,10.04786
0,782.734,0,18.29117
0,647.6118,0,2.532799
0,1023.294,0,15.01062
0,841.888,0,18.59847
0,742.9416,0,4.203056
0,981.255,0,9.411529
0,557.4584,0,0.5350871
0,779.1694,0,1.347385
0,580.4506,0,16.67698
0,769.6355,0,15.04777
0,856.283,0,16.63874
0,699.0066,0,1.623737
0,637.2722,0,5.35595
0,686.524,0,2.174971
0,698.1234,0,17.55875
0,646.1992,0,2.139427
0,750.1129,0,14.34181
0,666.4911,0,7.835886
0,1017.433,0,15.04924
0,784.9421,0,0.7914394
0,760.1936,0,5.285453
0,968.188,0,11.04338
0,562.0626,0,0.01352191
0,929.1678,0,8.420464
0,762.9901,0,12.51716
0,646.2264,0,4.900223
0,1013.363,0,13.70073
0,894.1033,0,15.78731
0,1014.817,0,0.8631554
0,1015.364,0,9.069209
0,795.3465,0,6.36283
0,695.1687,0,10.15887
0,726.7181,0,12.31224
0,874.5837,0,8.687627
0,812.9551,0,7.428773
0,940.0807,0,15.46922
0,599.7682,0,4.396725
0,618.4188,0,11.97244
0,946.3282,0,6.298332
0,783.5796,0,16.34159
0,643.9251,0,7.336643
0,603.3481,0,1.948317
0,637.0768,0,11.78885
0,768.0766,0,3.179952
0,736.5695,0,8.653557
0,896.6514,0,5.554274
0,868.1836,0,10.83075
0,1006.588,0,16.23127
0,842.2891,0,16.32407
0,772.4577,0,9.164888
0,983.5464,0,9.515095
0,1008.647,0,16.69781
0,946.8532,0,2.559263
0,571.3214,0,12.41637
0,661.4915,0,3.081836
0,843.5248,0,11.26126
0,678.035,0,12.86168
0,850.2477,0,3.695533
0,753.7712,0,14.41325
0,803.6414,0,17.08678
0,809.402,0,16.65521
0,815.7361,0,17.71743
0,549.9634,0,18.64792
0,979.0678,0,9.578687
0,950.6044,0,11.78249
0,1017.321,0,14.90132
0,968.5067,0,15.46564
0,938.98,0,4.446239
0,799.0005,0,0.08921969
0,943.7988,0,15.11719
0,936.9014,0,14.75407
0,930.602,0,18.7934
0,810.6107,0,17.75064
0,555.3099,0,18.87049
0,599.4913,0,13.67353
0,570.3992,0,8.799517
0,963.1095,0,18.94227
0,706.2524,0,1.402777
0,810.1067,0,9.960175
0,987.1133,0,16.62171
0,871.2161,0,4.864516
0,983.5768,0,14.47203
0,643.0712,0,17.78809
0,923.9076,0,13.79043
0,816.9452,0,11.87254
0,774.7072,0,13.04196
0,723.8436,0,4.754665
0,858.8866,0,13.89248
0,890.5236,0,13.32666
0,846.4212,0,14.26653
0,669.1903,0,12.08475
0,954.4737,0,18.55369
0,591.6696,0,10.47094
0,988.3226,0,2.631019
0,561.9695,0,8.507271
0,982.604,0,5.753035
0,1008.536,0,17.02995
0,829.6237,0,0.03601766
0,997.6124,0,13.85379
0,841.4209,0,7.343707
0,741.0259,0,6.646176
0,929.3862,0,4.132742
0,657.6837,0,9.818275
0,930.2554,0,9.688692
0,605.5159,0,4.521047
0,852.9963,0,5.595909
0,857.332,0,5.185918
0,839.6918,0,11.92777
0,733.2662,0,14.79559
0,548.957,0,7.433335
0,716.7367,0,9.968629
0,830.2569,0,13.72836
0,805.0195,0,16.86585
0,798.2012,0,2.486489
0,627.4109,0,4.651997
0,870.7679,0,16.74404
0,549.3638,0,17.55769
0,933.6056,0,6.44451
0,628.933,0,2.30503
0,764.0134,0,1.563414
0,813.4255,0,18.37328
0,810.9244,0,4.217561
0,603.8448,0,8.131294
0,812.457,0,3.752056
0,772.2617,0,0.4390815
0,601.4064,0,5.936475
0,803.4822,0,0.6551014
0,571.5289,0,15.69293
0,689.0115,0,1.545183
0,737.0963,0,12.73268
0,656.9125,0,14.89707
0,893.2714,0,7.998249
0,689.722,0,3.138564
0,954.2862,0,7.71313
0,802.5522,0,16.32933
0,691.0406,0,11.16688
0,786.3143,0,6.424231
0,655.313,0,7.580941
0,700.7661,0,10.59545
0,882.9349,0,11.05435
0,899.7692,0,10.92774
0,883.7198,0,5.124035
0,565.5394,0,13.81918
0,569.2848,0,0.9098229
0,795.2638,0,11.42838
0,841.1891,0,8.612273
0,663.3682,0,8.017669
0,642.9829,0,7.877254
0,969.7357,0,14.78034
0,934.3479,0,5.680979
0,796.8514,0,7.950026
0,561.6255,0,15.69206
0,687.9714,0,7.836374
0,622.8318,0,17.77869
0,880.5172,0,12.59491
0,725.2593,0,2.784313
0,590.7502,0,7.161098
0,972.4399,0,13.99696
0,594.3109,0,16.19106
0,973.2806,0,11.49707
0,859.8895,0,10.12493
0,590.9546,0,12.35074
0,885.7009,0,15.72604
0,685.4541,0,16.73336
0,544.6349,0,17.53873
0,591.4275,0,8.944382
0,698.1331,0,1.882599
0,603.7135,0,2.165021
0,666.9827,0,11.31903
0,599.6257,0,8.322513
0,987.8716,0,17.15184
0,712.6506,0,10.14945
0,803.6863,0,5.699989
0,747.7725,0,3.845615
0,876.3843,0,13.18874
0,761.105,0,3.173135
0,893.3981,0,13.11365
0,729.3653,0,11.41889
0,902.5533,0,12.23319
0,742.6833,0,7.381628
0,609.6094,0,14.83746
0,965.6625,0,14.41306
0,916.8986,0,7.780581
0,733.5823,0,3.630936
0,583.9642,0,8.853357
0,912.6201,0,0.7725291
0,911.8605,0,1.723181
0,707.0494,0,13.33253
0,781.1579,0,2.779387
0,730.0261,0,18.35082
0,793.382,0,15.1736
0,747.5354,0,8.854377
0,722.9724,0,0.3415539
0,746.3518,0,2.986958
0,716.8801,0,18.67269
0,873.0474,0,6.217441
0,853.448,0,11.64056
0,725.0534,0,7.549424
0,768.9496,0,2.141587
0,575.5245,0,10.24353
0,601.3337,0,17.49442
0,648.8005,0,4.941564
0,825.3018,0,0.6144406
0,764.3246,0,10.53894
0,933.6185,0,2.485846
0,556.3965,0,18.3791
0,595.864,0,2.20199
0,683.9252,0,1.341999
0,967.0118,0,16.66798
0,967.3218,0,7.437396
0,694.3605,0,6.230252
0,839.9548,0,5.451654
0,604.3616,0,1.337872
0,872.8815,0,7.374937
0,588.5709,0,10.74267
0,938.5887,0,15.6077
0,558.5649,0,1.652314
0,970.3481,0,5.357667
0,572.2484,0,11.38916
0,992.1875,0,16.39075
0,1000.613,0,5.156225
0,701.2095,0,11.14961
0,705.4078,0,17.19044
0,668.5566,0,16.05486
0,975.1996,0,9.986314
0,952.4108,0,18.13231
0,807.2676,0,6.638285
0,850.9908,0,10.9572
0,756.671,0,1.815005
0,859.4712,0,15.84271
0,548.6035,0,10.38894
0,699.0917,0,5.776124
0,1006.106,0,15.40123
0,1022.859,0,8.206353
0,892.0262,0,5.635666
0,969.5721,0,13.97499
0,749.806,0,7.803561
0,684.232,0,16.70508
0,948.4883,0,14.65834
0,836.4561,0,10.55245
0,620.1177,0,9.509491
0,575.0746,0,15.37582
0,828.3203,0,10.4499
0,919.0167,0,4.805042
0,848.0045,0,7.551297
0,754.6802,0,5.393734
0,577.6974,0,9.243834
0,755.3282,0,10.70692
0,862.3109,0,14.84927
0,826.4758,0,6.654715
0,895.6107,0,17.8711
0,647.5782,0,9.157607
0,944.7936,0,1.509118
0,1011.83,0,11.38106
0,589.0345,0,10.83643
0,586.3112,0,3.016949
0,609.9063,0,17.66624
0,737.2666,0,17.92649
0,558.5912,0,0.6002029
0,771.6425,0,8.746274
0,939.7552,0,3.156313
0,695.1869,0,8.420878
0,752.1252,0,14.11391
0,856.1921,0,13.92339
0,857.1096,0,9.108056
0,758.7476,0,9.734218
0,938.8464,0,12.2469
0,874.3887,0,2.942929
0,978.7748,0,11.44191
0,908.6002,0,0.3182383
0,786.8643,0,0.02172792
0,864.4619,0,15.24423
5,544,19.208,19
0,947.0007,0,18.6182
0,881.0432,0,12.04647
0,654.8448,0,13.00715
0,716.1414,0,11.11438
0,881.8406,0,17.53846
0,963.2653,0,4.719491
0,743.9955,0,7.007154
0,779.5626,0,12.15204
0,1003.897,0,9.740403
0,883.3654,0,4.048485
0,960.8204,0,5.09078
0,576.7783,0,14.23675
0,825.03,0,15.89327
0,592.9735,0,14.23017
0,736.1575,0,8.445286
0,589.0382,0,6.559889
0,693.847,0,11.58218
0,827.0839,0,14.52407
0,959.7357,0,6.345231
0,592.3463,0,17.33261
0,895.0789,0,9.361742
0,631.5277,0,13.53572
0,549.0779,0,15.37741
0,878.3841,0,15.91538
0,982.8002,0,18.07376
0,747.0168,0,6.216644
0,821.4216,0,15.04459
0,765.403,0,4.824698
0,588.076,0,6.93277
0,865.7425,0,0.8083928
0,614.5481,0,8.931775
0,906.3237,0,16.11273
0,787.5441,0,17.623
0,572.7037,0,2.905358
0,655.1909,0,8.805892
0,984.1465,0,8.78344
0,947.6541,0,2.59988
0,834.1637,0,18.93945
0,666.0558,0,8.942631
0,853.4222,0,10.95141
0,783.2198,0,7.844498
0,960.7996,0,2.030058
0,969.3994,0,2.257672
0,603.3755,0,7.103579
0,962.3688,0,0.9133201
0,709.9083,0,2.589588
0,566.9976,0,9.889402
0,765.2003,0,9.381133
0,985.3228,0,12.84187
0,975.239,0,1.496375
0,805.4454,0,11.14054
0,881.8862,0,17.90591
0,823.5721,0,15.84021
0,968.8506,0,1.516461
0,568.9472,0,17.5056
0,769.2609,0,9.155686
0,1006.085,0,7.857266
0,932.9122,0,17.61514
0,862.4941,0,8.27934
0,689.436,0,0.4009937
0,723.1536,0,3.921463
0,634.7328,0,11.29026
0,1019.997,0,1.393649
0,791.204,0,13.36764
0,788.1716,0,11.45245
0,842.5524,0,2.184121
0,574.5527,0,5.775983
0,848.6456,0,13.17761
0,880.0542,0,9.429442
0,915.6771,0,3.199372
0,614.4686,0,2.429998
0,626.134,0,11.42384
0,679.8768,0,17.63474
0,835.3254,0,12.09486
0,773.9137,0,3.163608
0,897.7568,0,8.22953
0,933.5798,0,2.65253
0,671.6162,0,17.97251
0,1016.45,0,7.463889
0,878.3518,0,18.24937
0,995.1913,0,10.14376
0,743.9501,0,18.95962
0,754.3219,0,12.65713
0,661.4018,0,6.845584
0,714.0415,0,8.595471
0,625.6606,0,4.080194
0,699.9823,0,11.53809
0,873.3701,0,7.933439
0,579.9317,0,17.97169
0,582.6367,0,5.345554
0,732.2542,0,1.420122
0,665.8375,0,6.037371
0,770.7367,0,1.619037
0,991.6561,0,18.15409
0,714.1053,0,8.769014
0,745.1425,0,2.010543
0,580.3916,0,1.562021
0,979.3323,0,3.682412
0,926.438,0,6.686347
0,681.4842,0,14.01214
0,838.8919,0,8.482429
0,864.148,0,14.75655
0,891.8942,0,4.146923
0,562.5554,0,16.24848
0,833.7108,0,3.280803
0,969.1396,0,12.68782
0,761.031,0,8.076699
0,743.8454,0,17.68876
0,665.79,0,17.86635
0,674.4673,0,17.06299
0,887.098,0,17.92492
0,900.0038,0,2.971341
0,577.5786,0,15.63749
0,759.7566,0,1.919214
0,984.0079,0,2.963926
0,860.7093,0,5.933187
0,973.7014,0,7.012566
0,695.3581,0,7.374609
0,717.8781,0,7.135945
0,968.4373,0,1.48796
0,833.0583,0,9.523303
0,938.7637,0,4.383565
0,626.6458,0,8.634982
0,737.8317,0,11.61362
0,565.7047,0,0.06519282
0,939.8497,0,13.24096
0,827.5763,0,14.40436
0,840.9076,0,5.852388
0,1004.297,0,13.01646
0,716.5465,0,13.67348
0,918.3625,0,17.80042
0,645.9993,0,13.89749
0,689.8642,0,12.6813
0,753.5702,0,10.96019
0,547.3563,0,5.143982
0,992.7421,0,6.199779
0,716.9625,0,1.323956
0,840.0583,0,17.16131
0,571.3931,0,18.38546
0,889.8434,0,16.00843
0,782.7826,0,11.34801
0,980.3774,0,16.32889
0,554.8189,0,3.106683
0,763.2368,0,2.74582
0,645.5843,0,1.863897
0,727.4735,0,14.36213
0,693.6556,0,15.03463
0,873.6149,0,15.48516
0,585.7469,0,2.353727
0,678.7505,0,5.546474
0,793.8333,0,18.3334
0,981.0869,0,6.59135
0,876.225,0,13.28661
0,625.3362,0,3.773727
0,576.3091,0,12.44904
0,1016.869,0,9.850407
0,640.3063,0,13.02219
0,785.5136,0,15.08302
0,950.2938,0,2.095081
0,591.4497,0,14.04343
0,577.7488,0,14.76544
0,752.8116,0,3.315649
0,576.0245,0,3.149583
0,708.1744,0,13.74234
0,821.2202,0,18.12498
0,1014.312,0,18.13882
0,826.6102,0,18.80791
0,920.6799,0,17.96008
0,728.9696,0,8.542647
0,1023.725,0,11.90974
0,969.0831,0,7.162414
0,774.65,0,17.30943
0,644.8959,0,18.73223
0,947.8376,0,13.02364
0,950.6047,0,15.75364
0,920.2175,0,18.86523
0,625.5527,0,10.64907
0,639.5674,0,1.434695
0,582.7047,0,16.25409
0,594.8842,0,3.924314
0,779.6758,0,4.419608
0,815.2789,0,1.655589
0,841.9141,0,1.722542
0,935.2241,0,17.37395
0,562.3119,0,5.441464
0,673.2186,0,9.218528
0,676.0425,0,7.921466
0,602.6731,0,0.04081941
0,627.3815,0,2.267787
0,598.6323,0,0.3474429
0,1010.408,0,10.89038
0,912.8373,0,6.164513
0,893.9976,0,13.14701
0,734.1006,0,13.60676
0,1015.756,0,17.73657
0,625.5255,0,17.16644
0,958.577,0,16.94468
0,803.4025,0,1.422532
0,996.8649,0,5.79934
0,906.8608,0,12.04579
0,890.8873,0,17.66351
0,859.855,0,17.32899
0,961.596,0,17.21726
0,698.5201,0,7.185438
0,557.5765,0,16.48471
0,649.5347,0,10.23842
0,559.2924,0,9.350078
0,800.5612,0,15.21015
0,912.4522,0,13.50569
0,728.6713,0,6.930102
0,769.4072,0,12.61695
0,930.9111,0,17.92282
0,754.8632,0,5.61534
0,986.2732,0,2.71842
0,748.2054,0,4.911224
0,656.7008,0,2.443762
0,969.3793,0,9.206605
0,685.7603,0,0.6258085
0,984.6383,0,5.793646
0,559.3392,0,13.48452
0,770.4085,0,17.85001
0,945.924,0,8.171328
0,618.6471,0,1.511833
0,786.1649,0,4.072695
0,551.3556,0,16.31758
0,707.1111,0,0.04201758
0,653.6245,0,11.8364
0,909.5629,0,10.89007
0,679.6763,0,15.56411
0,740.9657,0,14.03454
0,561.6176,0,9.290401
0,761.7601,0,4.747823
0,817.0607,0,12.68408
0,856.596,0,6.036625
0,655.5446,0,12.23152
0,895.412,0,18.30709
0,648.0356,0,1.536877
0,972.5409,0,10.77455
0,814.3435,0,1.031586
0,619.1888,0,0.8781722
0,964.0402,0,2.330688
0,853.3221,0,11.12053
0,843.7846,0,4.885143
0,713.3839,0,0.04478312
0,771.4487,0,6.122799
0,970.8801,0,16.25548
0,558.6096,0,16.12356
0,914.9164,0,14.20767
0,705.8271,0,5.08113
0,741.7654,0,11.58743
0,742.8571,0,16.66889
0,620.5107,0,6.529577
0,926.7266,0,4.232754
0,968.7059,0,18.86526
0,552.1473,0,14.57561
0,859.0399,0,14.89917
0,1011.091,0,1.58222
0,723.3118,0,5.302177
0,544.5957,0,11.8279
0,693.7908,0,18.74967
0,747.9487,0,18.83953
0,695.5253,0,13.86236
0,760.0722,0,16.2213
0,771.9072,0,14.80903
0,865.5009,0,6.390236
0,774.2115,0,1.182866
0,771.0217,0,3.817403
0,997.2554,0,12.16303
0,756.7345,0,13.33879
0,894.3898,0,5.231524
0,707.147,0,8.760074
0,646.6471,0,2.625744
0,828.7053,0,8.823863
0,603.4364,0,10.24109
0,669.9766,0,7.7947
0,690.7839,0,9.973539
0,871.39,0,17.66516
0,773.6425,0,10.3524
0,946.449,0,0.7659992
0,867.2672,0,2.406146
0,929.7417,0,13.90623
0,836.6135,0,13.02277
0,885.8777,0,12.27928
0,989.2049,0,10.13117
0,617.7006,0,7.685531
0,830.4261,0,15.71407
0,784.4063,0,18.77418
0,728.0372,0,18.71629
0,950.7438,0,0.3627632
0,639.9979,0,13.8628
0,641.9502,0,7.56784
0,716.615,0,7.844949
0,626.191,0,12.47668
0,796.4888,0,2.056152
0,780.872,0,12.95623
0,892.7483,0,6.861439
0,582.7292,0,9.850647
0,581.8308,0,9.189894
0,609.4908,0,3.249358
