index,x,y,z
0,185.0054,0,299.438
0,183.5613,0,300.5209
0,175.7301,0,301.4541
0,186.0519,0,300.0295
0,170.5107,0,297.6176
0,180.4163,0,300.3862
0,184.3304,0,301.3201
0,180.2352,0,297.5339
0,178.0823,0,300.3363
0,171.7861,0,298.5569
0,172.7247,0,302.0965
0,182.3829,0,301.5569
0,176.704,0,297.3736
0,173.6464,0,299.4003
0,170.9608,0,302.8762
0,185.2175,0,301.3269
0,175.6494,0,300.4366
0,173.0444,0,298.9132
0,179.2142,0,299.4491
0,179.2495,0,299.2348
0,178.3424,0,299.8481
0,180.8768,0,298.3339
0,184.1632,0,296.9846
0,176.4933,0,297.1176
0,177.7641,0,298.9794
0,176.4614,0,302.2319
0,180.5101,0,297.4611
0,172.6338,0,298.5753
0,185.1324,0,299.0004
0,171.957,0,300.4571
0,176.2211,0,297.3215
0,171.9915,0,299.9866
0,175.7529,0,298.5077
0,182.192,0,299.2772
0,170.9009,0,302.1023
0,180.7408,0,298.2416
0,178.9173,0,300.1357
0,178.1487,0,300.1953
0,173.5369,0,302.2599
0,184.2556,0,298.7114
0,181.4351,0,297.2636
0,176.4719,0,298.4095
0,183.1831,0,302.5783
0,178.4784,0,299.3653
0,170.7199,0,300.9216
0,170.4879,0,302.828
0,185.5847,0,301.4816
0,176.6394,0,302.3861
0,184.9814,0,297.2883
0,174.9048,0,300.9147
0,186.8226,0,298.8348
0,171.2616,0,297.6798
0,171.3304,0,301.4412
0,174.832,0,299.6359
0,177.9021,0,300.9154
0,182.8362,0,297.3182
0,186.4861,0,302.7348
0,182.3948,0,297.4235
0,180.0022,0,299.8405
0,175.1266,0,300.6746
0,175.2221,0,297.6796
0,186.5489,0,298.7317
0,180.0321,0,298.5108
0,185.7014,0,300.1688
0,170.9965,0,302.5008
0,180.1765,0,298.0037
0,171.4278,0,299.0471
0,178.5959,0,297.3719
0,182.5653,0,299.5676
0,186.6918,0,299.9855
0,172.95,0,299.0162
0,176.0445,0,302.5216
0,184.0729,0,298.5387
0,175.4259,0,300.6461
0,173.2896,0,301.5175
0,185.7319,0,302.7825
0,173.4404,0,302.8143
0,170.1082,0,298.0159
0,184.2267,0,300.3473
0,184.7269,0,297.9183
0,178.41,0,297.4257
0,185.0789,0,302.4242
0,173.8343,0,297.221
0,172.0825,0,298.2178
0,181.334,0,297.5308
0,182.6165,0,298.2055
0,176.3087,0,297.0889
0,173.0398,0,300.7159
0,176.6613,0,299.2001
0,178.0496,0,298.4346
0,172.0638,0,302.3177
0,179.58,0,299.8358
0,173.5141,0,297.5512
0,182.994,0,300.0863
0,172.3717,0,300.9534
0,176.0113,0,297.0739
1,170,48.97,303
0,183.4694,0,300.4489
0,174.3982,0,299.2401
0,171.724,0,298.6163
0,175.614,0,302.112
0,181.7143,0,299.0464
0,186.7318,0,302.3983
0,171.3746,0,299.7111
0,185.6091,0,300.4279
0,170.6076,0,299.9382
0,184.9695,0,302.77
0,179.7076,0,298.105
0,181.2228,0,299.7392
0,184.5156,0,301.2756
0,171.5596,0,299.0978
0,178.8516,0,297.6731
0,182.536,0,298.1461
0,178.1808,0,300.3329
0,184.7848,0,297.6231
0,173.6863,0,299.1309
0,175.6662,0,302.4939
0,174.5521,0,302.7403
0,171.5988,0,299.128
0,177.7067,0,297.1509
0,184.1678,0,300.4858
0,174.6369,0,302.0203
0,179.3745,0,299.6385
0,183.1633,0,301.2507
0,185.5753,0,299.4968
0,175.8597,0,299.0858
0,177.6779,0,299.9265
0,182.5222,0,302.0701
0,170.4084,0,297.7501
0,184.073,0,300.222
0,182.5823,0,300.9685
0,175.0069,0,299.0065
0,171.1216,0,301.4794
0,184.1638,0,297.5347
0,175.4326,0,298.1955
0,176.0334,0,299.6127
0,185.7553,0,302.1324
0,172.8464,0,297.8216
0,185.9864,0,297.078
0,183.6989,0,300.471
0,177.4178,0,300.9576
0,178.1801,0,299.2299
0,182.7084,0,298.4568
0,177.201,0,299.0277
0,179.4738,0,300.215
0,179.9308,0,299.0063
0,173.017,0,300.3344
0,183.8038,0,301.8414
0,185.7377,0,299.729
0,182.1189,0,298.3152
0,170.4263,0,302.5243
0,175.2482,0,301.2945
0,185.8122,0,297.1136
0,172.1816,0,300.7
0,178.9492,0,298.5473
0,186.0783,0,297.6868
0,186.8524,0,302.7284
0,176.0314,0,299.811
0,186.7553,0,300.8528
0,186.5764,0,298.2729
0,182.9987,0,301.1873
0,178.6487,0,299.582
0,178.7764,0,297.1493
0,176.4486,0,298.8209
0,170.3162,0,301.4912
0,174.352,0,300.6687
0,171.6843,0,297.253
0,185.2861,0,301.7442
0,179.0987,0,297.0705
0,184.3533,0,301.4623
0,176.4627,0,299.3804
0,176.7205,0,300.4391
0,174.8934,0,300.596
0,180.6567,0,300.2753
0,186.2556,0,300.6786
0,173.7307,0,302.8251
0,173.2532,0,301.9181
0,171.2467,0,301.463
0,177.7932,0,297.2016
0,173.6664,0,300.3243
0,183.0627,0,298.1705
0,176.6018,0,297.1778
0,181.7053,0,297.9725
0,171.9603,0,299.5278
0,184.7627,0,300.3031
0,179.9002,0,297.0187
0,176.3643,0,297.6298
0,179.0423,0,300.1927
0,183.4807,0,298.3664
0,181.131,0,300.0469
0,184.3632,0,299.4637
0,171.7844,0,302.2022
0,184.521,0,301.919
0,175.019,0,297.5906
0,184.9402,0,298.7283
0,180.4877,0,299.2679
