index,x,y,z
0,847.6081,0,630.3398
0,861.6525,0,537.5384
0,880.86,0,591.1363
0,900.5137,0,544.0816
0,889.4113,0,659.0109
0,926.561,0,352.7297
0,908.9528,0,390.8309
0,861.261,0,390.2717
0,861.3685,0,424.786
0,888.8748,0,644.5952
0,886.7999,0,595.8071
0,859.9777,0,339.3949
0,928.7386,0,627.0811
0,908.5098,0,471.9844
0,863.6395,0,414.3419
0,877.9443,0,385.433
0,920.7003,0,520.6055
0,891.9429,0,421.1407
0,848.7457,0,535.7615
0,922.2932,0,570.7928
0,869.4536,0,457.2767
0,862.0307,0,402.5384
0,927.2601,0,584.2556
0,928.5259,0,642.8663
0,860.2743,0,394.049
0,905.7441,0,401.451
0,851.1486,0,603.9781
0,860.9515,0,576.7182
0,916.4226,0,414.7335
0,914.4797,0,494.0854
0,854.6,0,348.2586
0,935.0878,0,462.2777
0,901.0548,0,543.2208
0,868.4995,0,659.3584
0,909.473,0,555.7035
0,903.9435,0,478.4201
0,853.9736,0,440.9412
0,874.7363,0,437.1077
0,893.4045,0,391.5226
0,899.5324,0,335.5396
0,845.6917,0,659.5639
0,862.5181,0,609.8806
0,898.6005,0,550.6022
0,935.7026,0,333.2145
0,877.2976,0,489.305
0,880.7135,0,334.6356
0,875.4697,0,458.0905
0,922.3328,0,641.9034
0,928.1437,0,659.7078
0,883.4817,0,492.3779
0,865.4278,0,582.4358
0,851.1917,0,481.1433
0,844.601,0,448.8293
0,871.0321,0,465.3813
0,880.5089,0,338.3648
0,898.8518,0,474.0239
0,856.5347,0,324.2596
0,877.4346,0,367.2693
0,850.1382,0,547.2776
0,848.9162,0,415.1464
0,851.0101,0,474.3166
0,854.2387,0,468.2034
0,851.0107,0,564.947
0,896.0017,0,403.4571
0,882.3883,0,519.29
0,901.554,0,539.5759
0,852.2498,0,639.8004
0,855.5746,0,410.8719
0,934.4034,0,367.2161
0,846.4107,0,606.3831
0,847.2253,0,519.2454
0,884.7565,0,454.4332
0,898.0184,0,441.5933
0,905.114,0,608.2241
0,901.6312,0,513.757
0,869.2346,0,564.2211
0,867.4349,0,588.906
0,930.3389,0,549.0524
0,911.0726,0,634.2145
0,898.8623,0,460.1411
0,858.0157,0,366.7975
0,908.9939,0,506.8766
0,845.6422,0,636.8971
0,866.8899,0,378.1868
0,865.2803,0,523.7648
0,866.1476,0,334.9254
0,899.624,0,419.3768
0,856.0403,0,525.252
0,909.0342,0,530.436
0,908.0604,0,644.1404
0,876.3437,0,490.8764
0,850.5954,0,467.8745
0,858.0723,0,355.9731
0,846.535,0,572.9745
0,879.4216,0,365.286
0,848.3987,0,537.2896
0,898.8494,0,532.9696
0,886.2357,0,521.5231
0,865.1055,0,600.2706
0,854.0158,0,404.6544
0,928.0045,0,562.4936
0,884.9961,0,477.3486
0,876.9327,0,455.1263
0,859.4304,0,392.9866
0,911.2722,0,342.4417
0,883.5319,0,471.4594
0,874.0642,0,602.4005
0,884.8563,0,416.4808
0,885.2576,0,514.7751
0,860.1381,0,551.4647
0,878.0791,0,634.9454
0,923.0881,0,437.2938
0,911.1176,0,652.753
0,933.768,0,396.6375
0,856.2849,0,635.1457
0,920.676,0,361.7673
0,849.7607,0,537.6985
0,921.5884,0,536.1587
0,886.8679,0,416.8053
0,913.5905,0,519.6125
0,866.8951,0,459.9022
0,927.7479,0,554.3477
0,890.2601,0,399.3239
0,883.4512,0,398.5656
0,915.0465,0,626.6042
0,854.0458,0,546.5277
0,864.4069,0,545.4407
0,884.4042,0,621.5123
0,927.293,0,642.4672
0,908.1395,0,635.1243
0,888.0673,0,340.6544
0,919.2231,0,511.5305
0,847.3373,0,479.649
0,878.7566,0,427.1939
0,927.5247,0,530.5199
0,884.0477,0,381.0598
0,914.5117,0,334.382
0,849.8569,0,412.1965
0,855.7323,0,422.8015
0,892.7224,0,577.2748
0,907.6982,0,394.5405
0,875.4075,0,442.4352
0,931.5938,0,386.3474
0,934.4681,0,577.0345
0,896.6947,0,542.7542
0,921.3816,0,552.3481
0,850.0226,0,593.9418
0,899.1727,0,380.0193
0,863.925,0,505.0876
0,921.675,0,349.6706
0,894.3394,0,607.3813
0,916.8406,0,636.5198
0,877.895,0,363.1752
0,878.0731,0,606.9438
0,873.5214,0,642.7556
0,907.8611,0,474.141
0,876.7996,0,627.5728
0,891.0878,0,496.5502
0,897.0623,0,506.9684
0,889.8799,0,377.3082
0,873.1494,0,515.0029
0,880.3521,0,443.2313
0,868.1099,0,563.3027
0,856.6389,0,480.4568
0,846.0648,0,594.1599
0,881.8223,0,423.8744
0,921.9786,0,456.6673
0,891.6622,0,392.3364
0,917.6038,0,325.3769
0,928.5247,0,541.5779
0,866.506,0,476.0202
0,848.7316,0,520.3445
0,885.9775,0,415.1628
0,930.679,0,523.3926
0,926.0698,0,616.5145
0,874.5908,0,442.0877
0,890.8696,0,357.517
0,931.0999,0,481.4054
0,912.4916,0,369.4195
0,885.7983,0,476.6785
0,862.1683,0,628.8607
0,920.9821,0,377.8834
0,895.8529,0,652.1071
0,895.3586,0,656.7114
0,896.3135,0,620.3183
0,903.1053,0,363.0074
0,886.6234,0,330.9301
0,844.2669,0,562.9424
0,922.1586,0,477.6624
9,844,71.148,660
0,880.6001,0,367.2452
0,860.9597,0,342.2283
0,935.7119,0,606.3379
0,892.1368,0,648.4233
0,882.8921,0,369.5741
0,849.6741,0,445.0992
0,853.4131,0,605.2819
0,887.7354,0,587.4818
0,935.0311,0,460.7206
0,911.7911,0,569.8342
0,850.7993,0,502.3512
0,898.4213,0,558.4436
0,859.7263,0,640.2701
0,923.3959,0,338.8659
0,886.3475,0,564.5876
0,858.1052,0,653.5867
0,896.6063,0,391.2178
0,877.8879,0,519.4402
0,911.9241,0,468.81
0,933.8717,0,659.9198
0,858.6131,0,364.348
0,896.8035,0,346.8547
0,845.886,0,494.3661
0,873.3182,0,643.6235
0,932.4662,0,416.2654
0,871.2661,0,534.9836
0,893.1952,0,403.5609
0,919.6196,0,621.1517
0,850.8395,0,392.8417
0,921.9087,0,635.6978
0,883.3534,0,411.1168
0,872.0513,0,530.6858
0,853.0997,0,349.223
0,913.0308,0,569.1934
0,872.5743,0,327.0413
0,931.7001,0,392.8775
0,890.5829,0,569.8347
0,877.3592,0,553.9655
0,905.4696,0,527.8986
0,911.3993,0,459.4067
0,877.1476,0,637.566
0,893.9788,0,619.3489
0,913.5549,0,521.575
0,896.0244,0,366.3028
0,876.8248,0,502.3281
0,886.8389,0,625.4039
0,896.4305,0,593.1304
0,869.139,0,415.5026
0,923.2583,0,341.9153
0,907.6308,0,614.5632
0,853.7192,0,405.9942
0,868.5721,0,449.8641
0,915.4625,0,569.9424
0,896.57,0,517.8215
0,876.6427,0,498.3104
0,911.2029,0,566.8787
0,901.9906,0,649.8538
0,885.6672,0,573.116
0,846.8271,0,387.8585
0,871.0297,0,451.0705
0,918.1472,0,420.0311
0,916.9882,0,390.85
0,869.6912,0,601.0732
0,910.2143,0,506.9596
0,912.4324,0,584.967
0,865.5942,0,622.5572
0,890.3781,0,430.7178
0,880.4156,0,345.7238
0,926.4961,0,476.0356
0,857.3157,0,546.5366
0,845.7803,0,409.1483
0,855.7918,0,431.3929
0,918.9237,0,564.4221
0,867.7567,0,383.7423
0,886.4418,0,364.2182
0,880.087,0,651.1924
0,851.4973,0,640.1099
0,865.2916,0,465.3589
0,919.3212,0,565.2542
0,845.9628,0,355.5203
0,887.3237,0,624.4549
0,933.1653,0,521.8984
0,926.1428,0,505.3055
0,913.1883,0,369.6016
0,886.625,0,525.7551
0,903.9949,0,400.9672
0,897.1921,0,611.4691
0,882.3159,0,511.7862
0,922.8086,0,428.0966
0,931.6332,0,429.8345
0,886.9091,0,566.6538
0,846.2125,0,565.9198
0,854.3229,0,593.7386
0,871.9589,0,387.9011
0,890.1169,0,515.6724
0,907.4253,0,518.367
0,916.1932,0,354.0104
0,848.8964,0,591.1605
0,881.1021,0,610.0087
0,933.0401,0,374.3004
0,877.4979,0,520.9408
0,921.5857,0,433.6638
0,865.0165,0,571.2731
0,921.3241,0,477.3443
0,926.9377,0,594.2761
0,881.3113,0,399.0345
0,916.821,0,645.0198
0,865.7596,0,627.6045
0,901.7637,0,498.7887
0,869.1271,0,586.1721
0,881.0287,0,408.634
0,890.2242,0,346.6961
0,874.7107,0,332.5693
0,855.501,0,327.6659
0,928.6847,0,544.433
0,866.9418,0,491.2922
0,892.4363,0,334.6939
0,891.855,0,545.5483
0,935.3771,0,501.7536
0,874.2908,0,384.8377
0,914.9177,0,618.481
0,906.1326,0,394.7695
0,886.5413,0,648.9038
0,917.6985,0,598.0331
0,845.32,0,393.3752
0,848.0116,0,331.978
0,889.054,0,505.1164
0,920.2544,0,493.3177
0,873.7991,0,480.4528
0,877.2286,0,351.4776
0,909.2429,0,407.7134
0,918.4042,0,580.44
0,846.1702,0,643.1622
0,887.1855,0,437.1173
0,927.1658,0,542.9432
0,881.1639,0,468.6688
0,844.2068,0,555.2759
0,919.2395,0,505.8143
0,879.4916,0,384.3307
0,870.2839,0,385.1848
0,911.5432,0,439.3255
0,846.3757,0,498.8986
0,847.1816,0,572.7927
0,890.3837,0,549.5402
0,912.7744,0,517.2259
0,930.1325,0,552.6139
0,846.3625,0,347.2557
0,898.019,0,557.0676
0,847.7891,0,439.1069
0,874.7013,0,587.0795
0,849.2933,0,622.7332
0,864.2946,0,571.2512
0,917.1548,0,608.949
0,860.7186,0,539.5638
0,912.2743,0,583.5667
0,878.8298,0,630.2612
0,880.4576,0,435.1297
0,883.0134,0,508.4538
0,916.9008,0,543.0168
0,930.3037,0,641.4249
0,867.9597,0,467.3688
0,897.1392,0,531.614
0,925.9179,0,339.4182
0,916.6794,0,342.6254
0,894.5154,0,379.4151
0,908.8727,0,608.7842
0,914.7191,0,564.5332
0,846.7321,0,334.5096
0,871.4523,0,649.0068
0,928.7938,0,440.2108
0,874.2595,0,491.5064
0,919.2299,0,409.6658
0,856.7847,0,395.2884
0,893.8786,0,617.5235
0,865.2134,0,501.7153
0,932.0054,0,640.4188
0,846.2415,0,631.5598
0,884.0996,0,362.4927
0,884.6693,0,618.5026
0,900.5201,0,361.7411
0,881.6289,0,417.1125
0,854.8597,0,365.4808
0,911.713,0,464.5887
0,884.1357,0,492.8602
0,861.2441,0,656.5474
0,856.7839,0,583.7349
0,844.0106,0,497.2526
0,862.3301,0,642.5375
0,877.2518,0,370.9205
0,919.4525,0,400.6261
0,894.6931,0,408.2485
0,893.0011,0,536.0601
0,893.3248,0,456.2997
0,866.2716,0,324.3262
0,900.3611,0,533.2941
0,902.4751,0,432.1573
0,879.5192,0,592.8708
0,934.8344,0,598.5714
0,877.5696,0,583.3458
0,845.2135,0,330.2421
0,911.3666,0,648.6728
0,894.4291,0,524.635
0,891.6395,0,447.7047
0,874.7835,0,405.6338
0,869.0335,0,514.8502
0,847.7642,0,541.6175
0,909.6971,0,546.0325
0,924.2366,0,640.6524
0,881.4869,0,476.8083
0,912.4385,0,445.7985
0,881.7625,0,547.3729
0,875.0827,0,464.9731
0,849.9975,0,549.4907
0,870.9755,0,541.0535
0,855.7509,0,402.0482
0,872.434,0,578.4305
0,920.8292,0,507.9422
0,858.8339,0,658.1347
0,856.5853,0,412.7482
0,855.9233,0,585.1762
0,888.0702,0,653.452
0,847.1813,0,386.4311
0,896.9943,0,584.7731
0,934.368,0,657.379
0,895.1519,0,505.4219
0,929.8859,0,392.0974
0,899.4131,0,586.5718
0,863.423,0,348.3263
0,858.0302,0,479.2264
0,876.4022,0,458.954
0,934.9307,0,330.5889
0,864.2175,0,418.3332
0,896.5841,0,581.2675
0,869.957,0,473.6751
0,889.2954,0,522.3171
0,917.8375,0,603.1847
0,932.4145,0,455.1847
0,885.4854,0,531.8363
0,908.9319,0,489.638
0,919.2848,0,371.5975
0,901.8335,0,378.7523
0,921.05,0,624.1666
0,902.0132,0,417.514
0,866.9388,0,543.9503
0,870.5589,0,604.1298
0,929.9573,0,369.0044
0,885.6417,0,520.5598
0,928.7407,0,468.0125
0,852.1074,0,596.4293
0,892.2064,0,652.5089
0,927.8248,0,609.8444
0,893.6544,0,547.4917
0,901.775,0,347.692
0,921.5417,0,392.5549
0,927.1206,0,496.0444
0,921.3125,0,360.611
0,899.9904,0,605.4017
0,901.5366,0,601.7762
0,878.9276,0,572.7283
0,899.2312,0,486.9365
0,845.4565,0,563.5683
0,860.5201,0,577.5258
0,912.8922,0,601.6078
0,887.9668,0,469.4375
0,916.0282,0,419.8026
0,868.9713,0,412.3094
0,857.8869,0,428.1832
0,889.464,0,482.0314
0,868.0359,0,556.5932
0,875.048,0,447.4898
0,886.541,0,623.2357
0,848.4042,0,445.0112
0,856.7989,0,644.0167
0,895.8522,0,495.4221
0,883.0348,0,621.1105
0,861.9147,0,552.8278
0,898.7539,0,448.1575
0,897.13,0,579.3484
0,930.974,0,626.126
0,879.0956,0,350.9524
0,925.5329,0,425.8594
0,851.3488,0,397.9186
0,877.8445,0,611.7331
0,896.9315,0,532.8994
0,923.7438,0,578.6837
0,931.4175,0,502.9207
0,848.9744,0,605.7493
0,916.2311,0,409.5045
0,893.0084,0,479.9527
0,864.9908,0,470.8209
0,866.1074,0,469.4688
0,868.2639,0,587.5372
0,888.1608,0,418.8809
0,905.9551,0,519.5933
0,884.665,0,491.0151
0,889.9683,0,654.3679
0,881.7598,0,600.2539
0,868.217,0,344.6674
0,872.6387,0,485.7856
0,935.5412,0,497.2348
