index,x,y,z
0,350.6389,0,9.917813
0,315.7394,0,12.86017
0,293.9307,0,14.24608
0,467.1985,0,14.04126
0,313.0663,0,14.51444
0,439.1022,0,10.60431
0,418.5549,0,17.54754
0,477.5845,0,13.09661
0,379.9703,0,12.13532
0,331.7871,0,10.55661
0,349.4539,0,18.00428
0,500.8166,0,11.03321
0,371.4934,0,13.006
0,399.6003,0,15.17956
0,291.8657,0,12.01504
0,294.7533,0,16.90558
0,482.467,0,13.75832
0,526.0605,0,16.40121
0,501.3586,0,11.15447
0,460.1094,0,10.58438
0,313.976,0,17.31054
0,317.4497,0,15.61339
0,486.1483,0,13.35406
0,386.3768,0,17.03392
0,524.5111,0,16.29117
0,538.8255,0,9.702498
0,488.683,0,18.35892
0,507.7265,0,15.3118
0,428.3125,0,16.81831
0,426.4681,0,13.8905
0,493.6127,0,13.53208
0,300.1776,0,15.60284
0,507.5609,0,10.58589
0,509.2857,0,15.50238
0,476.3664,0,16.58459
0,286.7998,0,18.9527
0,444.6133,0,16.41132
0,345.2931,0,17.53967
0,413.5555,0,11.52972
0,449.092,0,12.94492
0,466.7825,0,11.48521
0,337.9951,0,11.80414
0,496.6595,0,10.12189
0,330.2568,0,11.71109
0,466.1022,0,15.5309
0,335.7134,0,15.48662
0,508.196,0,11.22486
0,371.269,0,15.27407
0,280.4344,0,14.76147
0,439.2875,0,17.73224
0,430.1727,0,18.7621
0,362.393,0,18.13767
0,536.0178,0,17.53377
0,297.591,0,13.27818
0,341.7217,0,13.45499
0,416.0414,0,11.33483
0,420.1954,0,16.55704
0,266.9922,0,16.32705
0,355.5204,0,15.08462
0,489.9416,0,16.24142
0,499.0064,0,13.99104
0,505.4022,0,13.37558
0,363.1942,0,14.95527
0,319.4176,0,12.05016
0,469.5544,0,14.0626
0,354.9934,0,15.20503
0,425.0708,0,10.14504
0,369.1599,0,9.737861
0,307.621,0,12.00131
0,500.703,0,15.85258
0,368.7422,0,10.31796
0,287.281,0,13.8421
0,328.2492,0,14.41725
0,324.0078,0,18.28522
0,517.9001,0,9.455101
0,512.4844,0,14.94827
0,359.2208,0,15.44379
0,414.9217,0,17.90069
0,433.7437,0,14.95825
0,329.8534,0,14.05917
0,299.6017,0,10.51283
0,321.8535,0,17.99166
0,539.5676,0,13.30018
0,305.6735,0,13.56476
0,314.8263,0,13.1637
0,291.8047,0,9.353033
0,383.9815,0,11.3344
0,338.8493,0,18.69531
0,424.1778,0,11.64197
0,304.8095,0,14.55301
0,362.9974,0,15.59551
0,534.6075,0,16.67884
0,394.1849,0,11.78536
0,365.0946,0,16.35287
0,313.7383,0,18.72445
0,504.2153,0,14.66325
0,542.8234,0,18.71085
0,393.2839,0,12.3038
0,470.0802,0,18.54338
0,479.3105,0,9.592612
0,305.8851,0,13.85118
0,434.4139,0,12.79866
0,438.8876,0,17.07662
0,419.5591,0,10.42699
0,468.4261,0,12.79006
0,323.896,0,15.4671
0,432.7675,0,13.37556
0,512.6959,0,15.11699
0,351.7339,0,12.9245
0,312.2349,0,17.43941
0,273.6914,0,10.6361
0,373.1595,0,9.908497
0,435.9688,0,13.56398
0,326.6723,0,13.98684
0,543.2318,0,17.79297
0,521.9095,0,11.71604
0,535.8376,0,10.03453
5,544,19.208,19
0,270.4718,0,10.48183
0,368.2213,0,15.34124
0,392.8083,0,18.2064
0,439.9346,0,13.45042
0,430.1172,0,15.57689
0,514.6044,0,11.88647
0,507.9425,0,10.27525
0,267.9945,0,18.2485
0,347.2044,0,10.5225
0,542.0145,0,11.45902
0,439.9933,0,14.02981
0,495.0646,0,18.14353
0,299.2522,0,17.63205
0,417.2865,0,11.26504
0,273.5167,0,12.67291
0,499.5631,0,10.37044
0,366.6368,0,12.0545
0,333.162,0,16.72909
0,540.7544,0,12.0418
0,499.5252,0,9.959646
0,539.999,0,15.72601
0,501.8405,0,12.95236
0,483.7465,0,16.12636
0,538.1946,0,16.80917
0,267.8242,0,10.50592
0,354.3807,0,15.24304
0,306.6327,0,17.11345
0,377.0603,0,15.60815
0,485.0365,0,15.52829
0,393.4622,0,11.79739
0,404.1832,0,10.75598
0,505.0141,0,13.61406
0,267.3448,0,12.58252
0,489.0042,0,12.40341
0,302.0286,0,16.90884
0,515.8691,0,11.08301
0,456.067,0,10.6842
0,432.1645,0,12.945
0,323.2187,0,13.54331
0,381.8373,0,9.712553
0,539.6805,0,9.645579
0,398.3687,0,17.0216
0,489.0883,0,11.94253
0,485.2637,0,18.2519
0,376.3305,0,14.5768
0,420.0707,0,11.58053
0,270.4218,0,9.507258
0,437.092,0,13.80739
0,290.8464,0,17.71491
0,287.6555,0,9.506371
0,364.9685,0,17.20911
0,444.9094,0,15.55275
0,513.7791,0,12.83663
0,293.0591,0,11.49483
0,451.8061,0,18.15818
0,383.9914,0,13.61335
0,349.2289,0,9.807755
0,314.1198,0,11.76755
0,446.0568,0,16.38868
0,271.2628,0,13.45917
0,323.8625,0,16.04653
0,360.5787,0,14.74777
0,309.9144,0,11.27583
0,372.9817,0,11.27856
0,496.8528,0,18.37303
0,514.8165,0,9.387897
0,320.0717,0,10.19514
0,400.8072,0,18.44622
0,467.0256,0,11.85145
0,340.0478,0,13.42181
0,269.7255,0,12.69922
0,500.7661,0,12.5271
0,418.7205,0,18.07431
0,319.5295,0,17.10319
0,385.8929,0,18.63971
0,421.3862,0,15.51607
0,496.2113,0,18.00583
0,296.3202,0,10.09365
0,405.9655,0,12.57881
0,355.7113,0,11.10043
0,510.5409,0,12.96217
0,475.2556,0,15.59178
0,389.2681,0,9.857896
0,422.3661,0,17.62322
0,455.065,0,15.58495
0,274.7297,0,10.94312
0,416.8751,0,9.920856
0,337.4472,0,16.89285
0,506.4853,0,9.816628
0,338.2859,0,15.51979
0,339.9564,0,11.10498
0,365.6567,0,13.70341
0,284.8129,0,15.08335
0,363.3954,0,11.44966
0,481.1118,0,14.25141
0,533.4206,0,15.30575
0,352.9792,0,15.9567
0,513.7156,0,11.64047
0,461.5754,0,18.7669
0,342.4229,0,13.07784
0,428.3067,0,13.05905
0,343.3465,0,15.72103
0,374.1868,0,18.9783
0,413.015,0,15.35738
0,327.7991,0,12.40106
0,299.1773,0,16.67412
0,317.2443,0,12.84788
0,344.2358,0,14.95394
0,363.2767,0,14.58261
0,414.4544,0,9.854805
0,491.1543,0,18.28224
0,312.3668,0,9.891764
0,348.8506,0,12.92944
0,317.7518,0,14.58229
0,445.1262,0,9.393471
0,322.7011,0,13.83904
0,295.1571,0,12.96426
0,431.0829,0,17.39401
0,369.41,0,18.16207
0,422.9312,0,12.80776
0,386.3878,0,9.38327
0,509.981,0,11.09606
0,497.2241,0,15.85995
0,432.0755,0,12.3541
0,381.6469,0,9.901239
0,356.6482,0,16.24615
0,278.9814,0,9.972569
0,350.2763,0,18.60952
0,275.5791,0,13.01268
0,350.8827,0,13.14847
0,530.0525,0,11.23372
0,480.691,0,17.09118
0,443.8271,0,15.85789
0,293.2276,0,18.66917
0,417.4499,0,12.07439
0,394.0792,0,15.52703
0,404.9158,0,13.24547
0,347.8685,0,15.50684
0,483.9627,0,14.10268
0,397.3546,0,16.14612
0,499.9099,0,11.16815
0,494.9169,0,12.52719
0,421.1124,0,17.53538
0,308.3498,0,12.32476
0,353.1679,0,10.24893
0,275.7767,0,15.84462
0,365.7701,0,10.45484
0,543.5046,0,12.30608
0,296.1897,0,15.65287
0,465.2625,0,18.84004
0,430.5885,0,17.72218
0,523.5919,0,11.51038
0,483.7645,0,13.85779
0,428.6259,0,12.92826
0,292.2035,0,15.10935
0,464.8685,0,9.925187
0,430.101,0,17.09405
0,339.6516,0,16.78092
0,291.7505,0,10.78567
0,457.1364,0,13.71423
0,436.6752,0,9.70174
0,323.0769,0,18.48064
0,525.0593,0,10.00788
0,463.8981,0,11.92895
0,494.6402,0,11.51201
0,273.7485,0,13.33878
0,365.6648,0,14.16246
0,486.3877,0,12.11181
0,507.3079,0,17.11799
0,507.2477,0,17.08506
0,338.8851,0,17.22597
0,318.1818,0,12.12224
0,334.9127,0,16.12827
0,444.4492,0,11.75036
0,372.1295,0,12.69247
0,526.196,0,14.53697
0,480.1381,0,12.81483
0,543.3964,0,18.77967
0,395.8942,0,17.15543
0,398.2572,0,11.56027
0,299.8599,0,14.14859
0,448.5044,0,11.22626
0,300.9769,0,15.91611
0,328.6964,0,16.18101
0,425.4027,0,17.67258
0,268.8138,0,10.18622
0,424.9217,0,9.498788
0,301.7734,0,16.29493
0,506.5937,0,16.4248
0,353.8341,0,18.49711
0,414.1638,0,11.8564
0,431.5861,0,10.81859
0,381.6454,0,16.71482
0,508.4498,0,14.30372
0,531.9389,0,11.10001
0,320.2281,0,16.77124
0,529.3497,0,13.96604
0,319.9217,0,18.18849
0,441.0916,0,10.1867
0,297.4604,0,13.24436
