index,x,y,z
0,439.3258,0,15.73701
0,373.6401,0,12.3777
0,314.0078,0,16.95473
0,428.1344,0,12.41929
0,525.0169,0,11.25558
0,289.9177,0,14.9169
0,296.5397,0,17.87075
0,357.6768,0,18.65745
0,356.0091,0,10.65592
0,357.4607,0,15.54025
0,531.1968,0,15.61614
0,488.8887,0,16.2615
0,520.5396,0,17.59807
0,293.8941,0,13.74395
0,432.9985,0,17.96955
0,285.2918,0,17.70085
0,488.2709,0,18.60689
0,490.5788,0,17.34938
0,465.2682,0,16.40738
0,399.291,0,12.37199
0,478.1515,0,18.53015
0,382.5441,0,16.08183
0,354.5866,0,17.77881
0,472.1428,0,14.10857
0,402.6437,0,13.17103
0,365.6521,0,12.24008
0,404.3551,0,10.9603
0,483.7203,0,18.54787
0,481.4903,0,17.53754
0,326.7575,0,11.96876
0,291.5346,0,10.801
0,295.78,0,15.23771
0,389.5729,0,12.55025
0,376.935,0,15.67918
0,431.5192,0,12.62116
0,445.9016,0,14.86726
0,484.3116,0,9.688047
0,532.2698,0,13.42457
0,509.824,0,13.01303
0,534.8962,0,11.76877
0,296.4916,0,16.50591
0,367.0165,0,14.80291
0,413.6004,0,12.50587
0,538.7908,0,16.00792
0,305.4609,0,12.61554
0,389.9341,0,13.01979
0,461.1736,0,13.36112
0,523.8541,0,13.66061
0,513.1038,0,18.29088
0,378.3302,0,15.68751
0,454.549,0,12.18027
0,393.7108,0,10.87923
0,274.5265,0,16.66828
0,440.6369,0,12.82544
0,452.7132,0,14.02731
0,405.6692,0,10.45637
0,312.257,0,13.50602
0,351.8638,0,15.78724
0,397.9542,0,13.78764
0,339.8502,0,11.89202
0,473.2155,0,11.15376
0,465.685,0,18.17578
0,331.8636,0,13.09947
0,282.4617,0,12.48417
0,470.5079,0,18.11569
0,318.8687,0,15.20786
0,508.7512,0,17.34847
0,350.7615,0,15.40765
0,510.8496,0,11.40811
0,339.701,0,14.15316
0,448.235,0,17.26218
0,367.3251,0,12.80738
0,471.5526,0,10.14959
0,273.5848,0,9.910368
0,447.6088,0,13.84215
0,269.6299,0,13.64385
0,363.7983,0,9.471612
0,377.6011,0,11.22061
0,497.1911,0,15.72648
0,519.2772,0,18.25198
0,535.0875,0,14.09246
0,432.8517,0,17.06823
0,325.2559,0,18.68454
0,311.9069,0,12.97472
0,488.0738,0,17.14257
0,490.0673,0,16.99011
0,398.9506,0,11.61686
0,375.3124,0,10.7324
0,395.2025,0,13.88035
0,502.8949,0,17.81634
0,340.1777,0,12.22924
0,434.6175,0,12.76761
0,495.5103,0,11.35422
0,343.7609,0,12.48982
0,512.3952,0,17.07815
0,418.8511,0,10.6831
0,365.8177,0,9.450131
0,279.9597,0,9.578124
0,307.5688,0,18.58815
0,421.9868,0,18.88593
0,383.9947,0,15.59689
0,540.5999,0,10.52203
0,526.322,0,10.9924
0,470.3851,0,10.40435
0,513.6789,0,9.614142
0,397.1335,0,17.60264
0,465.9316,0,13.52253
0,411.7728,0,12.52399
0,326.6234,0,11.56537
0,398.5012,0,13.24187
0,390.1448,0,17.16418
0,357.2396,0,17.41653
0,493.7824,0,10.03136
0,307.6334,0,13.48216
0,325.0899,0,13.64344
0,532.4019,0,12.52505
0,383.7866,0,18.98182
0,477.8163,0,16.14671
0,518.7955,0,16.80253
0,490.8175,0,10.65863
0,288.462,0,17.86622
0,293.0491,0,15.82562
0,296.3202,0,15.56856
0,469.1699,0,16.11173
0,267.228,0,14.77213
0,322.3393,0,13.59054
0,404.2315,0,10.01895
0,523.4211,0,12.32932
0,409.0025,0,12.04974
0,349.8395,0,15.69253
0,349.7033,0,11.81983
0,368.5656,0,11.47161
0,488.3157,0,16.61404
0,314.3586,0,14.28908
0,366.7934,0,15.28249
0,528.5117,0,14.32595
0,407.2123,0,12.74942
0,542.098,0,15.827
0,280.3607,0,9.735934
0,381.1757,0,15.80289
0,284.2836,0,18.71885
0,295.9684,0,14.13628
0,418.2439,0,13.82015
0,384.9158,0,15.86753
0,460.2501,0,15.91269
0,537.0138,0,14.32679
0,276.9417,0,14.97679
0,377.4083,0,9.383417
0,430.618,0,10.59635
0,385.0916,0,10.00497
0,540.3144,0,12.59762
0,432.5002,0,11.21272
0,363.9944,0,14.67134
0,409.7635,0,18.38546
0,533.6946,0,17.75201
0,532.1227,0,14.8505
0,454.4526,0,15.57582
0,281.9817,0,16.6118
0,519.9074,0,17.38292
0,420.7686,0,10.82139
0,414.5027,0,11.23572
0,514.749,0,16.37243
0,313.4114,0,14.83304
0,367.882,0,15.33988
0,331.9586,0,18.26093
0,282.8875,0,13.41981
0,346.5231,0,11.44681
0,454.3448,0,17.05474
0,443.5543,0,16.43182
0,321.4453,0,16.03017
0,289.9544,0,12.40179
0,527.3389,0,11.00404
0,293.5055,0,11.79316
0,390.2204,0,12.16605
0,431.894,0,14.82387
0,527.1078,0,9.745376
0,342.0445,0,18.70435
0,542.886,0,14.42936
0,355.8339,0,9.973331
0,439.434,0,18.21521
0,343.999,0,11.82765
0,304.0486,0,15.44916
0,386.5323,0,9.957121
0,346.0998,0,17.83767
0,498.2451,0,10.41368
0,385.7726,0,9.7427
0,360.8895,0,18.00924
0,511.3484,0,9.741547
0,487.6089,0,9.75207
0,514.1631,0,18.22114
0,379.4135,0,11.78184
0,440.0818,0,15.55739
0,447.8779,0,18.10686
0,268.9699,0,16.96139
0,370.8019,0,17.42515
0,410.1844,0,16.54599
0,370.1381,0,14.33526
0,288.1247,0,17.26638
0,486.8672,0,13.79036
0,532.2621,0,10.82318
0,315.4678,0,18.96897
0,473.4584,0,15.72974
0,464.287,0,17.48
0,302.1819,0,9.907085
0,463.5421,0,15.37053
0,472.65,0,13.20989
0,380.0543,0,12.55298
0,514.964,0,17.27816
0,487.3575,0,17.7388
0,403.454,0,14.41283
0,511.3759,0,14.29465
0,369.9491,0,13.94339
0,299.4944,0,13.5428
0,462.5887,0,16.98596
0,270.7485,0,16.6442
0,301.9371,0,12.47821
0,497.0286,0,11.82491
0,366.9851,0,18.79071
0,356.6675,0,12.66642
0,397.5659,0,11.29696
0,343.9044,0,18.07393
0,307.119,0,11.98582
0,485.6532,0,17.17685
0,416.5031,0,18.8047
0,435.1263,0,14.81114
0,409.5844,0,16.4049
0,509.9438,0,13.69537
0,350.4925,0,16.24744
0,342.8857,0,12.40874
0,473.9875,0,9.964655
0,296.3467,0,14.30636
0,391.1084,0,9.691149
0,461.3413,0,13.48771
0,324.8206,0,9.655361
0,361.9863,0,16.36279
0,390.8017,0,11.40372
0,275.3758,0,12.07226
0,522.1536,0,9.772893
0,460.9581,0,18.47142
0,459.8804,0,10.17818
0,413.8756,0,17.30067
0,424.6478,0,12.89642
0,446.2839,0,18.12779
0,314.7014,0,18.98229
0,356.665,0,14.92289
0,516.7358,0,16.12893
0,521.147,0,15.67148
0,537.9075,0,9.830262
0,268.1313,0,9.704829
0,349.2655,0,16.67027
0,511.4365,0,12.77011
0,505.6044,0,16.98525
0,367.1302,0,16.13441
0,390.1154,0,17.82023
0,529.7067,0,14.52254
0,502.6445,0,12.37829
0,454.1064,0,16.24867
0,343.4913,0,13.66879
0,328.4746,0,13.25332
0,465.9181,0,11.33778
0,284.5858,0,18.28245
0,468.4054,0,16.50536
0,333.0131,0,9.88562
0,270.282,0,16.08146
0,349.8349,0,16.34455
0,473.8774,0,10.34568
0,378.2531,0,12.99629
0,462.9571,0,12.97866
0,326.7421,0,12.20263
0,453.5064,0,16.56265
0,316.8862,0,9.601504
0,538.2392,0,16.417
0,442.0491,0,9.610089
0,543.3857,0,9.4952
0,273.103,0,15.71579
0,365.1196,0,14.73725
0,526.2231,0,11.1935
0,426.2736,0,11.46711
0,290.6505,0,12.39183
0,334.9258,0,15.28857
0,368.1542,0,9.841309
0,463.6922,0,18.58687
0,286.2346,0,17.4956
0,335.4686,0,12.61009
0,333.2266,0,13.57221
0,328.9533,0,16.52124
0,301.3929,0,16.93194
0,471.9894,0,12.54302
0,354.714,0,13.75301
0,502.8413,0,16.24913
0,282.2254,0,9.588408
0,405.5839,0,16.6619
0,432.976,0,14.21523
0,474.0515,0,12.52981
0,382.9967,0,14.62154
0,335.7673,0,18.32519
0,309.86,0,18.55592
0,516.9158,0,10.03436
0,405.4039,0,10.44193
0,491.7965,0,11.53849
0,304.1026,0,17.31096
0,505.8243,0,10.93647
0,452.8181,0,15.38874
0,415.5541,0,10.76656
0,451.4678,0,14.21741
0,301.2212,0,10.46913
0,287.0479,0,17.94087
0,356.1084,0,11.40019
0,455.2144,0,10.96384
0,536.32,0,10.56367
0,336.5336,0,17.71836
0,348.623,0,12.7262
0,270.2162,0,15.01951
0,477.3574,0,9.904388
0,323.4483,0,10.89419
0,440.6427,0,15.9963
0,490.6733,0,11.79018
0,423.2964,0,12.25507
0,486.6488,0,15.6628
0,307.7459,0,12.67297
0,356.323,0,11.99515
0,433.18,0,12.24499
0,542.6421,0,18.75345
0,357.829,0,13.21925
0,452.0746,0,14.20818
0,533.1103,0,14.40454
0,482.3948,0,15.12598
0,314.631,0,14.09277
0,375.833,0,11.2001
0,339.9957,0,15.17415
0,291.2213,0,12.08509
0,300.0223,0,12.63499
0,500.0837,0,13.49559
0,467.75,0,13.24175
0,489.881,0,10.08788
0,518.2256,0,17.47833
0,504.7805,0,10.71201
0,388.1965,0,15.36021
0,343.4465,0,11.49116
0,283.3863,0,15.71434
0,361.1139,0,12.60616
0,466.7984,0,17.79245
0,518.146,0,13.92441
0,291.4658,0,12.83849
0,293.0606,0,11.99764
0,370.0322,0,10.78318
0,514.8989,0,13.62403
0,316.517,0,16.14204
0,477.9434,0,16.13408
0,456.1892,0,10.85859
0,346.832,0,9.867321
0,527.7115,0,18.80056
0,407.2787,0,13.12447
0,293.8998,0,12.28563
0,296.9261,0,12.46903
0,302.9614,0,18.81397
0,323.8043,0,12.70609
0,394.0289,0,11.67305
0,282.2544,0,18.76284
0,488.5698,0,13.49483
0,367.855,0,13.8488
0,338.703,0,15.35449
0,488.2862,0,10.75412
0,468.6272,0,17.22463
0,537.9766,0,11.38772
0,399.6974,0,10.83142
0,296.2945,0,18.57775
0,464.6605,0,11.14756
0,453.7795,0,17.96901
0,433.1696,0,13.91316
0,339.9849,0,10.18743
0,419.4014,0,11.88607
0,286.3107,0,13.39878
0,485.5031,0,18.6663
0,413.3102,0,14.29818
0,297.3042,0,10.0091
0,396.8452,0,13.73351
0,490.9945,0,16.29305
0,301.4227,0,12.05041
0,338.6582,0,13.89683
0,540.9396,0,17.10011
0,504.4118,0,9.988334
0,411.719,0,18.54167
0,531.1024,0,10.83941
0,296.1516,0,14.45624
0,492.0059,0,17.64417
0,272.2566,0,11.19147
0,299.8091,0,9.545515
0,477.1529,0,10.80914
0,426.5526,0,18.03821
0,530.0512,0,9.713254
0,539.8735,0,17.65971
0,455.1836,0,17.71008
0,335.6004,0,16.1819
0,414.8034,0,10.71657
5,544,19.208,19
0,490.6346,0,15.97249
0,318.7103,0,14.4031
0,278.2257,0,13.53502
0,425.2666,0,12.40284
0,367.6406,0,9.320197
0,277.8047,0,17.3117
0,526.8083,0,15.50869
0,436.867,0,16.39127
0,484.0524,0,9.310898
0,272.5565,0,12.01159
0,449.3859,0,18.44163
0,336.1537,0,11.79576
0,514.0384,0,17.36596
0,387.54,0,14.31218
0,533.2338,0,14.04633
0,403.0842,0,9.729342
0,373.6274,0,15.86127
0,479.817,0,17.05683
0,269.2588,0,9.384361
0,356.5111,0,14.7838
0,471.6555,0,17.98616
0,438.741,0,13.43658
0,270.2211,0,12.72157
0,484.419,0,15.14846
0,493.8909,0,9.364759
0,529.9185,0,9.693074
0,347.8671,0,12.5735
0,441.4889,0,9.541187
0,446.1821,0,18.52503
0,291.2386,0,15.38788
0,339.5745,0,14.63247
0,326.4713,0,12.78326
0,278.5702,0,12.68142
0,343.0504,0,12.76842
0,481.0284,0,14.47571
0,374.5316,0,13.93449
0,522.8434,0,10.56889
0,433.7474,0,10.81418
0,391.4953,0,17.08021
0,542.1448,0,18.62755
0,457.9466,0,11.40932
0,509.9063,0,16.0822
0,295.7661,0,9.664714
0,531.7842,0,10.87491
0,274.934,0,12.87313
0,388.8068,0,11.66849
0,514.3791,0,16.64564
0,475.9414,0,11.61623
0,510.1093,0,13.11601
0,281.7157,0,11.52407
0,522.9558,0,9.585987
0,392.3157,0,18.71582
0,452.5176,0,12.60369
0,480.9207,0,11.76888
0,367.4991,0,13.11805
0,420.7032,0,15.68573
0,497.6267,0,17.51864
0,291.8514,0,11.99269
0,430.4542,0,17.69066
0,516.4774,0,11.16227
0,328.3734,0,16.70974
0,495.6959,0,13.17423
0,526.3796,0,14.91868
0,475.5032,0,15.82395
0,448.2522,0,16.91193
0,411.5041,0,15.25928
0,355.6285,0,14.65235
0,536.6242,0,17.10217
0,282.9993,0,11.29555
0,347.5373,0,9.483135
0,490.0646,0,15.99944
0,312.2294,0,16.34012
0,373.6307,0,17.18365
0,527.9427,0,10.08606
0,460.8843,0,15.51679
0,515.2924,0,14.79549
0,430.4399,0,14.05126
0,514.9266,0,14.70078
0,539.6148,0,9.506974
0,468.6133,0,15.7856
0,475.2952,0,11.25414
0,438.9163,0,12.23543
0,526.4583,0,11.94922
0,295.6519,0,17.67914
0,493.4823,0,10.20337
0,529.5394,0,11.54518
0,335.2059,0,11.88351
0,368.054,0,11.06501
0,382.5833,0,12.81886
0,532.7175,0,12.06074
0,477.7836,0,16.11562
0,489.8874,0,13.56404
0,518.092,0,13.32703
0,448.8253,0,10.34751
0,341.1354,0,10.23223
0,378.8884,0,17.67676
0,416.6326,0,16.82544
0,380.9535,0,11.34446
0,388.7979,0,9.758909
0,346.9182,0,18.50014
0,422.02,0,11.72424
0,347.1574,0,11.94202
0,348.7501,0,18.75198
0,318.8439,0,14.94985
0,442.9049,0,12.87065
0,325.1094,0,13.88019
0,327.4529,0,16.62449
0,273.0428,0,9.576208
0,416.3837,0,14.62505
0,436.6979,0,14.83556
0,273.7211,0,10.61283
0,526.1195,0,11.24457
0,305.5056,0,11.99994
0,374.7432,0,11.50357
0,437.4701,0,15.23104
0,342.3499,0,15.71096
0,330.775,0,14.986
0,296.8852,0,18.79047
0,357.9972,0,17.61051
0,384.428,0,16.92598
0,385.5964,0,11.12515
0,354.616,0,18.73071
0,491.9597,0,13.59407
0,513.9566,0,11.97527
0,350.076,0,15.05087
0,543.7449,0,10.51741
0,408.2758,0,17.83675
0,361.4431,0,16.7724
0,440.2267,0,10.54099
0,465.9448,0,17.079
0,481.7553,0,17.44873
0,459.3657,0,17.59788
0,477.893,0,18.94078
0,421.2021,0,9.411513
0,451.1784,0,13.08542
0,361.4316,0,14.65285
0,383.1804,0,14.13726
0,386.0104,0,16.24039
0,504.4885,0,13.19826
0,453.7313,0,10.36236
0,520.6593,0,11.01622
0,395.0517,0,10.63546
0,452.1447,0,15.2226
0,424.63,0,10.42281
0,368.2774,0,12.01554
0,351.7422,0,16.74608
0,538.4926,0,10.75784
0,521.9917,0,11.4045
0,372.2227,0,10.47929
0,266.7048,0,16.39373
0,341.8667,0,16.42233
0,511.8117,0,16.60754
0,344.1913,0,17.58449
0,487.378,0,12.94616
0,274.8785,0,17.67661
0,502.0649,0,15.31637
0,346.3696,0,13.5063
0,435.2022,0,16.23284
0,290.3978,0,17.59326
0,287.2524,0,15.28117
0,458.1707,0,11.37833
0,427.0643,0,13.38009
0,396.5955,0,13.0964
0,306.6276,0,18.68247
0,482.5113,0,17.68361
0,298.0002,0,11.25664
0,526.9452,0,10.30392
0,478.4578,0,9.487684
0,390.0939,0,11.91035
0,414.2662,0,14.17494
0,442.8433,0,12.34221
0,521.149,0,18.8865
0,288.2244,0,11.06378
0,428.6326,0,13.76165
0,517.4584,0,12.42881
0,347.0225,0,10.04825
0,520.7231,0,9.347052
0,268.569,0,15.01522
0,291.6797,0,11.90699
0,441.1643,0,18.46145
0,483.4207,0,11.32136
0,322.5349,0,10.68653
0,399.1368,0,15.46954
0,309.379,0,10.46586
0,412.876,0,14.35203
0,383.6795,0,17.55729
0,306.8889,0,9.671607
0,395.0672,0,13.32948
0,443.5157,0,18.42093
0,348.3219,0,16.71188
0,316.5232,0,15.18509
0,278.3138,0,17.61895
0,349.3775,0,13.86408
0,390.0526,0,14.52835
0,400.4757,0,17.2059
0,515.6621,0,15.62283
0,280.2489,0,12.83335
0,352.3042,0,17.17924
0,501.9023,0,17.99993
0,309.7593,0,15.48643
0,409.0369,0,11.06124
0,384.8363,0,13.53602
0,359.1367,0,17.5097
0,471.5908,0,11.22579
0,299.7897,0,11.39598
0,320.1601,0,15.25441
0,482.7722,0,15.08323
0,338.8011,0,17.36208
0,432.7503,0,18.27742
0,470.2278,0,9.743013
0,267.5843,0,14.77481
0,429.5854,0,18.7402
0,439.8273,0,15.61252
0,525.4885,0,11.05739
0,341.7798,0,14.23381
0,454.3256,0,12.96466
0,402.6363,0,10.27719
0,284.232,0,13.30008
0,522.2253,0,13.72116
0,295.6473,0,14.54923
0,270.5535,0,9.912931
0,522.1959,0,12.04915
0,305.6188,0,9.535496
0,487.7102,0,10.76139
0,381.3838,0,16.09192
0,290.0536,0,18.9785
0,341.1493,0,11.73255
0,532.4063,0,18.15913
0,326.1833,0,16.30374
0,419.2907,0,18.82571
0,476.0087,0,16.80178
0,457.5801,0,14.88188
0,342.371,0,12.40258
0,403.2149,0,10.8984
0,314.4974,0,10.85365
0,456.4547,0,17.30633
0,319.29,0,15.63026
0,321.8888,0,10.06157
0,520.9715,0,11.47169
0,414.6535,0,12.44504
0,430.0539,0,11.91163
0,428.8822,0,18.55526
0,306.464,0,14.29887
0,530.2419,0,14.03565
0,421.9377,0,11.51243
0,472.6673,0,9.466219
0,466.6282,0,17.14859
0,291.3687,0,17.24766
0,359.3063,0,11.88315
0,483.0399,0,18.84292
0,412.2548,0,11.88023
0,342.7447,0,10.42539
0,525.8911,0,17.79108
0,367.9682,0,17.26382
0,501.9031,0,18.986
0,542.3594,0,16.47748
0,310.3187,0,10.65857
0,267.9599,0,17.60605
0,429.376,0,13.59585
0,489.3173,0,18.58313
0,323.7126,0,18.08546
0,283.652,0,10.88721
0,339.8696,0,11.92649
0,279.1289,0,10.09408
0,529.7065,0,12.58941
0,376.0274,0,15.95499
0,535.3785,0,15.94016
0,442.2688,0,10.79524
0,444.5533,0,16.65505
0,535.7083,0,16.88106
0,339.5989,0,15.03051
0,424.7772,0,11.44522
0,412.2556,0,10.26828
0,375.3573,0,9.94759
0,487.1646,0,14.2037
0,484.7202,0,14.54285
0,366.298,0,13.6253
0,340.4136,0,10.8648
0,418.5531,0,15.41378
0,468.816,0,9.807343
0,431.2873,0,18.14075
0,316.7101,0,18.96574
0,379.6083,0,11.72627
0,474.4302,0,12.51218
0,497.9803,0,16.13155
0,289.7988,0,13.31467
0,414.8926,0,9.337242
0,399.3086,0,15.051
0,402.3759,0,18.19851
0,300.8896,0,11.60482
0,537.6171,0,12.11241
0,321.9513,0,18.4412
0,277.2423,0,15.76831
0,299.8623,0,14.26947
0,541.4079,0,16.40833
0,441.4748,0,15.61138
0,381.8968,0,10.76443
0,378.2379,0,12.2172
0,417.4757,0,15.92414
0,277.4382,0,14.52644
0,345.3378,0,9.749988
0,489.8979,0,17.98183
0,349.282,0,16.62275
0,397.7378,0,18.96695
0,426.1028,0,12.45315
0,541.9329,0,10.22404
0,482.6017,0,16.09249
0,396.5593,0,18.26335
0,336.6383,0,18.18972
0,535.972,0,18.14228
0,433.1114,0,14.32996
0,505.2176,0,15.8738
0,439.8361,0,15.18708
0,356.8582,0,16.12287
0,404.5033,0,17.64025
0,538.6167,0,12.59692
0,467.9456,0,11.12654
0,409.256,0,18.20221
0,516.1881,0,13.03983
0,415.5088,0,18.68223
0,284.205,0,18.38424
0,365.5187,0,16.85663
0,447.597,0,14.72729
0,456.1413,0,17.04612
0,367.8243,0,10.00947
0,528.8351,0,12.02494
0,279.252,0,10.05659
0,281.7878,0,16.30904
0,490.454,0,16.73542
0,401.0406,0,17.24208
0,416.5718,0,14.17247
0,536.4479,0,17.4772
0,398.9506,0,16.88137
0,415.0933,0,14.04583
0,361.0468,0,15.48651
0,456.6208,0,13.49638
0,359.4711,0,11.09791
0,362.3611,0,14.22829
0,467.828,0,15.5811
0,439.132,0,15.11379
0,295.7211,0,13.31481
0,322.5724,0,17.81249
0,482.816,0,15.2042
0,401.9475,0,11.84886
0,339.6014,0,11.80884
0,521.8036,0,15.72618
0,490.3297,0,14.48349
0,436.9965,0,13.89107
0,282.8353,0,14.8444
0,299.3556,0,10.65819
0,442.7849,0,16.51904
0,509.489,0,18.73874
0,518.81,0,12.00124
0,415.6518,0,15.77485
0,469.7599,0,9.892416
0,355.6875,0,18.42125
0,432.7831,0,11.52328
0,413.5014,0,15.15671
0,302.4311,0,12.66773
0,282.2173,0,18.38059
0,324.5559,0,16.05499
0,414.974,0,10.06554
0,466.6318,0,12.46581
0,520.715,0,12.48587
0,496.9767,0,11.14025
0,541.5001,0,12.94955
0,341.1181,0,17.52235
0,410.6757,0,18.33449
0,530.4015,0,9.346581
0,269.8383,0,14.7258
0,328.7292,0,12.84633
0,543.3741,0,10.13113
0,379.6224,0,9.79789
0,336.4095,0,15.19412
0,380.5629,0,9.883039
0,287.8445,0,12.19906
0,375.7385,0,18.78372
0,370.4064,0,14.33342
0,421.3339,0,16.8678
0,392.9275,0,18.2921
0,431.5236,0,17.11388
0,342.4488,0,14.29498
0,329.3935,0,12.11797
0,459.4643,0,12.27785
0,274.0279,0,18.1129
0,318.402,0,16.35544
0,513.3196,0,12.67009
0,471.4777,0,11.94146
0,476.2116,0,12.73203
0,524.9422,0,16.13353
0,298.5905,0,16.76946
0,467.0598,0,9.402866
0,531.5912,0,11.68294
0,321.1935,0,17.22376
0,318.0783,0,11.38852
0,326.389,0,12.48511
0,420.3535,0,10.79499
0,286.7074,0,18.50441
0,495.4511,0,11.76146
0,422.2374,0,18.75991
0,429.9059,0,10.35779
0,392.5804,0,13.77192
0,483.6182,0,18.73929
0,309.3378,0,9.499375
0,503.5362,0,11.9856
0,333.6299,0,18.15165
0,273.8378,0,10.76068
0,365.1378,0,11.04703
0,472.3614,0,11.1366
0,348.6474,0,13.0176
0,342.8684,0,14.89072
0,425.9282,0,15.15445
0,526.3188,0,11.50529
0,337.6113,0,17.76915
0,444.6447,0,9.340958
0,293.0459,0,18.66302
0,295.2803,0,9.883986
0,520.7839,0,11.31232
0,389.8942,0,11.87264
0,276.0592,0,11.11294
0,377.6627,0,9.963726
0,484.1051,0,11.65374
0,460.1565,0,12.58132
0,439.4637,0,12.73885
0,526.0136,0,11.28257
0,413.2973,0,15.24031
0,272.2694,0,15.57781
0,423.5945,0,17.72372
0,491.394,0,14.99233
0,348.8492,0,13.48563
0,282.6478,0,17.91757
0,484.6516,0,15.65634
0,518.138,0,12.84723
0,369.9923,0,13.26631
0,463.7649,0,15.03439
0,423.7731,0,13.49927
0,285.6456,0,17.50628
0,443.9503,0,14.58029
0,505.6573,0,10.79484
0,317.3235,0,18.47214
0,394.2404,0,15.29087
0,413.9399,0,16.84065
0,404.0005,0,18.92678
0,504.4855,0,10.22161
0,540.7628,0,15.10341
0,383.6472,0,10.78721
0,272.7416,0,10.216
0,296.2475,0,14.3194
0,404.0722,0,10.56981
0,371.2526,0,12.45649
0,468.4069,0,14.84866
0,294.0226,0,17.80417
0,478.8243,0,15.61343
0,276.6381,0,16.71872
0,530.2124,0,11.72437
0,392.4802,0,13.83275
0,321.8242,0,18.75145
0,485.9543,0,15.36601
0,330.6096,0,11.12878
0,446.5588,0,13.91525
0,404.7897,0,9.492319
0,356.7441,0,13.76873
0,441.1957,0,9.950713
0,332.894,0,18.39375
0,482.5894,0,15.08756
0,407.004,0,12.35603
0,277.7266,0,13.0717
0,534.5065,0,15.82433
0,522.184,0,9.420774
0,423.9328,0,13.87756
0,523.2166,0,16.79934
0,465.0027,0,10.26313
0,478.4292,0,12.19081
0,350.6459,0,16.02934
0,385.4565,0,16.92629
0,375.4362,0,17.31139
0,320.5448,0,13.92992
0,448.2912,0,18.94888
0,524.524,0,11.26784
0,481.4978,0,14.12921
0,538.7379,0,13.73993
0,500.9235,0,13.07607
0,417.8023,0,14.36619
0,538.5712,0,12.80993
0,535.1629,0,17.27858
0,439.6227,0,10.89622
0,359.1428,0,17.05795
0,410.1894,0,12.57107
0,404.9635,0,14.15616
0,427.4073,0,13.99749
0,391.6121,0,12.61366
0,267.9886,0,15.59177
0,332.3967,0,10.31241
0,541.9955,0,17.29978
0,275.9983,0,15.71708
0,346.3876,0,12.91258
0,364.0419,0,10.33733
0,533.5907,0,18.69105
0,436.8678,0,17.51446
0,529.3007,0,13.89573
0,531.2,0,12.00617
0,274.0839,0,10.11853
0,386.2541,0,9.560813
0,459.4418,0,16.28441
0,392.1932,0,17.93323
0,415.2251,0,15.1795
0,367.7174,0,18.53806
0,428.6899,0,11.4313
0,420.6615,0,16.63257
0,489.7159,0,10.84439
0,340.5602,0,17.43259
0,424.4374,0,14.82816
0,535.566,0,15.2363
0,429.7008,0,17.30928
0,306.4742,0,15.88731
0,338.5287,0,16.42471
0,458.1987,0,13.14213
0,403.7121,0,10.8141
0,465.0558,0,12.11324
0,518.6568,0,9.465078
0,503.3967,0,12.86095
0,344.9036,0,17.18765
0,486.896,0,17.80407
0,350.5557,0,11.89479
0,413.691,0,13.95402
0,480.9764,0,12.51704
0,319.9717,0,18.41695
0,488.1694,0,13.13694
0,516.6888,0,10.09867
0,294.1302,0,17.18611
0,477.5965,0,16.55002
0,430.078,0,12.9474
0,529.5689,0,17.45922
0,300.8034,0,17.52241
0,309.6955,0,12.73708
0,379.158,0,16.20105
0,485.5839,0,18.2091
0,411.5934,0,12.17313
0,421.197,0,12.59366
0,542.4163,0,12.02668
0,417.4858,0,16.79887
0,435.6103,0,9.570568
0,331.2347,0,18.62681
0,361.5393,0,14.23273
0,361.8013,0,15.06045
0,309.5334,0,12.89399
0,467.9223,0,17.95449
0,291.1045,0,14.2165
0,375.9022,0,16.95945
0,480.2787,0,14.39834
0,511.7201,0,14.52855
0,409.7846,0,10.40654
0,329.2161,0,13.73885
0,473.9581,0,17.57017
0,406.5275,0,12.29562
0,522.0274,0,14.23393
0,389.0007,0,16.06024
0,503.3524,0,14.59899
0,408.0859,0,15.82673
0,470.0218,0,10.96788
0,326.2398,0,15.56247
0,294.0193,0,18.68991
0,307.1892,0,13.37621
0,369.7882,0,15.06084
0,518.1581,0,16.27161
0,410.912,0,9.400307
0,538.6783,0,14.96183
0,537.1879,0,17.1424
0,344.5163,0,13.05455
0,273.8846,0,10.47978
0,286.8787,0,11.56585
0,275.1436,0,14.0151
0,431.0372,0,9.559711
0,537.4172,0,17.0086
0,273.5016,0,12.71513
0,275.8406,0,15.78332
0,531.7031,0,9.521492
0,476.0496,0,13.28431
0,295.4499,0,15.35233
0,372.6531,0,16.71905
0,411.2396,0,9.94148
0,537.4183,0,12.8251
0,405.3459,0,18.13749
0,423.9416,0,13.4891
0,437.859,0,14.52194
0,466.6044,0,11.73267
0,536.7852,0,12.35527
0,268.8802,0,10.49772
0,439.6451,0,13.56235
0,445.3613,0,18.56097
0,349.1847,0,12.50773
0,449.9008,0,10.61546
0,413.3138,0,10.50014
0,457.2696,0,9.808642
0,410.9734,0,14.34674
0,412.8186,0,18.85069
0,381.6733,0,18.09809
0,333.7694,0,14.34048
0,476.3604,0,12.11591
0,316.1465,0,11.58269
0,354.4189,0,12.47033
0,353.0498,0,11.28256
0,419.2459,0,10.33237
0,491.0119,0,11.51777
0,308.6613,0,10.73525
0,393.4078,0,10.30201
0,368.8436,0,18.85331
0,449.4973,0,17.48188
0,479.0613,0,11.02151
0,494.312,0,10.68763
0,436.7182,0,13.79502
0,308.1447,0,10.90493
