index,x,y,z
0,845.7091,0,665.3015
0,844.2715,0,666.5935
0,846.6387,0,666.7881
0,845.4749,0,665.1607
0,845.4697,0,662.2104
0,846.3664,0,662.3906
0,844.8801,0,665.4781
0,846.1387,0,666.666
0,846.0909,0,661.6101
0,845.6276,0,666.7806
0,846.4093,0,661.2664
0,846.9359,0,663.3972
0,847.4061,0,662.6803
0,847.4348,0,664.1347
0,847.4006,0,661.2759
0,846.5959,0,660.4517
0,845.3411,0,666.3494
0,846.9728,0,660.6828
0,846.9137,0,660.9019
0,847.1303,0,663.5306
0,845.2448,0,661.1307
0,847.0204,0,665.7735
0,846.5033,0,664.6183
0,845.5771,0,663.009
0,847.4838,0,667.1762
0,847.5613,0,664.4021
0,844.5143,0,662.9782
0,845.2443,0,666.2959
0,844.9377,0,666.0319
0,847.4653,0,665.5886
0,847.397,0,662.6826
0,847.244,0,661.8392
0,846.9932,0,661.3632
0,845.4574,0,666.6721
0,844.0899,0,662.908
0,846.6334,0,665.7804
0,844.0629,0,665.205
0,845.9404,0,661.2594
0,845.5817,0,662.6327
0,846.8212,0,661.5054
0,844.1253,0,664.7933
0,846.2826,0,664.922
0,847.0317,0,663.0301
0,845.1244,0,663.277
0,846.7592,0,664.307
0,844.1219,0,661.6132
0,846.1107,0,664.9923
0,844.9174,0,660.3286
0,845.1138,0,662.5515
0,847.1183,0,662.9715
0,845.3845,0,663.6162
0,847.1041,0,664.6368
0,844.312,0,660.7742
0,846.1411,0,666.7642
0,844.651,0,666.8117
0,846.892,0,662.8284
0,847.5712,0,665.9645
0,845.5893,0,661.327
0,847.3107,0,666.0613
0,847.1488,0,663.8707
0,846.1068,0,660.2424
0,847.2184,0,663.3669
0,847.1631,0,666.2839
0,846.9339,0,666.6317
0,844.5791,0,663.7024
0,846.0361,0,664.3966
0,847.3592,0,661.6133
0,845.408,0,664.0726
0,844.9277,0,667.1962
0,845.1683,0,664.8815
0,846.5647,0,660.4038
0,846.3107,0,662.3978
0,847.5026,0,664.1312
0,845.8331,0,663.3417
0,845.0087,0,660.8647
0,846.8513,0,663.9287
0,847.5274,0,662.8506
0,845.5436,0,660.9429
0,847.4108,0,666.0886
0,846.0317,0,661.2468
0,844.5506,0,660.2608
0,845.7699,0,665.28
0,844.7374,0,665.0032
0,845.6107,0,664.7468
0,844.4979,0,661.1978
0,845.7152,0,662.9536
0,845.7938,0,661.4671
0,847.4502,0,660.5809
0,846.6873,0,663.1525
0,844.9761,0,662.1523
0,846.5078,0,662.4461
0,845.1149,0,662.8802
0,844.5172,0,663.2667
0,845.9628,0,663.1259
0,846.1263,0,662.9691
0,844.1627,0,667.1115
0,844.7803,0,662.8126
0,846.9147,0,665.6251
0,846.9935,0,664.7554
0,844.3514,0,666.6871
0,844.2286,0,666.443
0,844.0563,0,660.467
0,844.717,0,662.9221
0,845.3844,0,662.0771
0,846.9945,0,663.1721
0,845.5458,0,665.3062
0,846.0665,0,665.8373
0,845.1156,0,665.2622
0,845.2172,0,667.1792
0,846.8902,0,665.3285
0,846.3685,0,666.2314
0,845.3411,0,661.9525
0,845.7896,0,666.6815
0,845.0256,0,666.2463
0,844.0462,0,660.9324
0,844.9359,0,666.952
0,846.2301,0,663.9126
0,845.9991,0,660.3274
0,846.0814,0,666.2758
0,845.4333,0,666.4323
0,846.64,0,666.6763
0,846.3162,0,661.0993
0,846.0194,0,665.8443
0,845.7273,0,661.0679
0,845.8257,0,661.7468
0,845.8953,0,660.8093
0,844.836,0,666.5696
0,845.4765,0,666.5798
0,845.0474,0,666.7135
0,845.2573,0,666.2576
0,845.1021,0,663.0573
0,846.4346,0,663.702
0,844.7955,0,660.9964
0,844.357,0,664.1177
0,846.066,0,666.9574
0,846.5278,0,661.6561
0,844.8595,0,660.2656
0,844.8732,0,662.8743
0,847.3264,0,662.1744
0,847.2557,0,662.5243
0,846.2842,0,660.0375
0,847.2054,0,660.0161
0,847.0125,0,660.6604
0,844.0492,0,663.6061
0,844.5612,0,667.1754
0,847.0106,0,660.8088
0,844.9197,0,665.3017
0,846.7299,0,666.0466
0,845.8553,0,661.0718
0,846.4333,0,667.0298
0,847.1637,0,660.2281
0,845.1275,0,665.9782
0,846.3842,0,665.8218
0,846.8679,0,660.4644
0,846.4823,0,663.7083
0,847.5325,0,663.028
0,845.8765,0,666.6372
0,846.4377,0,664.3634
0,844.3285,0,666.4719
0,846.4778,0,665.1956
0,846.1849,0,664.5914
0,845.2415,0,664.0056
0,846.0328,0,662.2623
0,846.1915,0,662.6809
0,846.5933,0,665.3489
0,846.9806,0,661.9417
0,845.7856,0,665.1961
0,844.0876,0,665.4634
0,846.9556,0,666.855
0,845.6398,0,664.4548
0,846.8771,0,663.9546
0,846.0123,0,660.7923
0,844.9496,0,660.1663
0,845.6041,0,660.9126
0,845.633,0,660.2763
0,846.763,0,662.3913
0,845.0182,0,661.6765
0,846.6429,0,662.0964
0,845.2389,0,666.9357
0,846.0281,0,661.8729
0,844.3438,0,662.9675
0,844.5784,0,660.1617
0,844.7944,0,660.5336
0,846.4165,0,663.792
0,845.1078,0,665.0424
0,844.5228,0,665.6851
0,844.9924,0,665.1034
0,844.314,0,665.7346
0,846.6089,0,662.8011
0,847.2112,0,665.2072
0,846.5797,0,661.8612
0,846.7065,0,661.8013
0,844.2579,0,667.0972
0,844.2288,0,662.7802
0,845.0883,0,666.1968
0,846.9963,0,666.319
0,844.5529,0,662.4335
0,846.2614,0,663.3558
0,847.2311,0,664.1781
0,847.2986,0,661.5779
0,844.3002,0,660.1287
0,847.5994,0,667.1613
0,844.1841,0,663.4417
0,844.6793,0,665.1182
0,845.6293,0,664.8429
0,844.7068,0,662.8038
0,846.5507,0,662.8218
0,845.2543,0,662.494
0,846.616,0,666.6546
0,844.2964,0,661.5486
0,845.5618,0,661.6094
0,847.0038,0,666.1044
0,845.0673,0,661.2124
0,846.5781,0,661.677
0,844.7992,0,666.728
0,845.5321,0,663.2352
0,845.5679,0,667.0471
0,845.1353,0,662.7202
0,847.3342,0,661.9282
0,845.8218,0,663.9976
0,845.58,0,665.8502
0,847.5848,0,661.7059
0,845.7844,0,667.2752
0,846.4116,0,662.2472
9,844,71.148,660
0,846.2366,0,660.8294
0,847.4283,0,661.6304
0,845.6396,0,665.55
0,847.5962,0,660.5344
0,844.876,0,663.4646
0,847.5548,0,660.4086
0,844.6439,0,662.5389
0,846.8046,0,661.4464
0,844.4481,0,660.9852
0,844.3757,0,666.7003
0,844.038,0,664.997
0,847.1775,0,664.5847
0,844.4869,0,666.4256
0,847.2922,0,667.1472
0,847.0841,0,662.4001
0,845.9548,0,663.8725
0,845.9553,0,660.1575
0,845.0419,0,661.2374
0,844.8632,0,661.135
0,844.6905,0,662.8724
0,845.2207,0,664.6511
0,846.0924,0,666.9241
0,845.1861,0,660.9341
0,844.4013,0,665.792
0,845.5027,0,666.1293
0,847.5297,0,663.0779
0,846.1775,0,665.7543
0,844.3491,0,666.9816
0,844.8087,0,666.5769
0,847.4037,0,664.8112
0,847.0737,0,662.861
0,845.8379,0,662.8043
0,847.0707,0,660.5065
0,844.3598,0,664.7496
0,846.0443,0,665.9618
0,844.3076,0,661.7408
0,846.6093,0,663.535
0,847.3694,0,666.9333
0,845.8276,0,661.5834
0,845.3435,0,666.8282
0,846.3203,0,666.5675
0,847.5789,0,665.2115
0,844.1229,0,663.7446
0,845.2159,0,665.7323
0,844.2131,0,663.3064
0,845.9349,0,660.1995
0,847.428,0,660.9675
0,844.2456,0,665.9372
0,846.5781,0,660.2179
0,847.4402,0,664.2556
0,846.6484,0,665.8486
0,847.0775,0,660.8782
0,844.7075,0,661.4949
0,847.285,0,662.8627
0,844.4305,0,666.0011
0,846.3386,0,661.3909
0,845.5806,0,661.7092
0,846.302,0,664.4259
0,844.7505,0,666.6482
0,844.9164,0,666.097
0,846.2449,0,663.354
0,847.5016,0,661.7673
0,845.3304,0,662.4368
0,846.3974,0,665.1725
0,847.1371,0,662.1524
0,846.0216,0,662.807
0,847.4459,0,660.9376
0,844.8793,0,662.7227
0,844.3822,0,664.8351
0,845.9028,0,665.0103
0,845.8629,0,663.7771
0,846.2556,0,664.0609
0,846.7928,0,662.4423
0,846.2644,0,665.4403
0,844.4047,0,667.0197
0,844.2927,0,664.9342
0,845.1912,0,662.6701
0,845.53,0,661.465
0,844.7187,0,665.8901
0,845.8724,0,666.5463
0,846.4856,0,664.5624
0,846.8556,0,661.4593
0,844.1896,0,660.2737
0,844.3591,0,665.282
0,844.0474,0,663.074
0,845.7777,0,663.4897
0,845.3568,0,665.7228
0,844.7863,0,662.3843
0,845.7198,0,663.803
0,844.0849,0,664.1283
0,844.6671,0,667.0833
0,846.8333,0,664.5858
0,844.0576,0,664.4283
0,846.4166,0,666.2033
0,845.6781,0,660.4521
0,847.3062,0,666.4677
0,845.8086,0,667.2712
0,844.8465,0,666.1678
0,845.1857,0,662.33
0,845.5041,0,662.3033
0,847.4489,0,667.1602
0,845.2753,0,663.7986
0,845.16,0,664.1772
0,846.3828,0,661.0934
0,845.9012,0,661.8585
0,847.0948,0,661.596
0,845.7975,0,667.0854
0,847.5836,0,660.3545
0,846.4755,0,663.4047
0,844.5015,0,661.6906
0,847.0518,0,661.5125
0,846.2852,0,664.5036
0,846.9022,0,661.0266
0,846.2036,0,662.9335
0,844.6616,0,665.1221
0,847.1775,0,664.5872
0,844.7706,0,660.7433
0,847.118,0,663.7946
0,844.5312,0,665.6694
0,846.1952,0,663.1365
0,846.051,0,665.4487
0,845.4098,0,662.0281
0,844.1374,0,660.162
0,845.1259,0,664.7692
0,846.9908,0,660.6514
0,847.4376,0,665.2133
0,846.0513,0,660.2306
0,845.6587,0,660.7753
0,845.9126,0,664.8006
0,845.6208,0,661.9622
0,845.8612,0,667.2765
0,847.5962,0,665.0606
0,845.0177,0,663.0127
0,847.2723,0,666.3553
0,844.6193,0,662.5372
0,844.3704,0,665.291
0,846.2731,0,663.6307
0,846.584,0,665.2945
0,845.349,0,664.8533
0,847.2656,0,662.9358
0,844.9434,0,666.1185
0,845.729,0,662.448
0,844.769,0,663.8682
0,847.092,0,662.5959
0,844.1821,0,666.9099
0,844.9683,0,661.8469
0,846.2407,0,662.0918
0,846.8604,0,660.4516
0,845.9811,0,662.5223
0,845.6626,0,664.5355
0,845.0366,0,664.3438
0,845.8843,0,666.5129
0,847.2746,0,666.7966
0,846.3029,0,662.5158
0,847.1694,0,660.6338
0,844.4321,0,665.267
0,845.5548,0,662.4056
0,844.1858,0,666.9719
0,846.0175,0,665.587
0,847.5718,0,666.9716
0,847.1437,0,661.3907
0,847.3229,0,660.5257
0,846.8735,0,662.6429
0,844.9236,0,665.9849
0,845.0155,0,664.2654
0,844.1208,0,661.7709
0,846.5882,0,664.8333
0,844.5331,0,666.5591
0,845.8097,0,666.3962
0,846.6796,0,664.0646
0,847.0499,0,662.4813
0,845.7336,0,660.6231
0,846.6592,0,666.2108
0,844.7413,0,661.0264
0,844.5193,0,665.0994
0,846.2175,0,663.0129
0,844.7664,0,666.213
0,846.7549,0,667.0358
0,847.2123,0,662.8553
0,846.6909,0,661.5009
0,844.5731,0,663.047
0,846.2478,0,663.0026
0,847.097,0,660.0923
0,847.5972,0,665.5458
0,844.6581,0,662.7458
0,844.1993,0,660.9168
0,844.4763,0,665.3921
0,847.1231,0,664.4433
0,845.8799,0,663.5724
0,846.2634,0,666.798
0,844.7431,0,667.184
0,847.2637,0,661.1368
0,844.3968,0,664.5746
0,847.4833,0,661.4675
0,846.8168,0,663.8916
0,845.5033,0,661.1572
0,846.5223,0,666.0356
0,844.2222,0,664.2493
0,844.3785,0,666.926
0,844.2421,0,664.0737
0,844.3957,0,665.7074
0,846.6138,0,663.3467
0,845.5879,0,665.9085
0,844.7573,0,664.8777
0,844.8619,0,663.4323
0,845.2888,0,662.769
0,846.447,0,663.5129
0,847.3395,0,667.2465
0,844.3605,0,663.9424
0,844.7621,0,666.0947
0,844.8575,0,660.8228
0,845.6957,0,663.2533
0,845.6464,0,662.4614
0,844.793,0,665.8746
0,845.0197,0,662.706
0,846.4796,0,660.4612
0,847.4548,0,665.425
0,844.7832,0,665.8109
0,845.9339,0,665.2647
0,844.9283,0,666.9119
0,845.5765,0,666.134
0,844.1368,0,661.8762
0,844.0789,0,664.0822
0,847.4427,0,662.0607
0,845.4889,0,666.7803
0,846.159,0,665.2715
0,847.4738,0,660.3185
0,845.3644,0,661.3688
0,846.6057,0,667.2227
0,847.2817,0,660.0981
0,844.7552,0,661.5728
0,847.5149,0,661.3016
0,846.1627,0,666.3502
0,844.4226,0,662.4983
0,845.3009,0,660.3147
0,844.8264,0,667.1323
0,845.5306,0,662.9036
0,844.0025,0,664.1498
0,845.2062,0,662.4716
0,847.5921,0,661.8925
0,844.4648,0,663.8839
0,844.607,0,664.0176
0,845.3478,0,661.5751
0,844.323,0,662.4653
0,844.925,0,664.9598
0,846.0115,0,660.9838
0,845.4227,0,660.0237
0,847.1459,0,662.3808
0,844.9196,0,662.668
0,845.5464,0,665.8303
0,844.3203,0,661.1497
0,846.9413,0,661.3571
0,845.6988,0,662.4206
0,844.9886,0,665.606
0,845.6895,0,663.2086
0,847.5545,0,666.9164
0,844.6038,0,664.927
0,846.7539,0,663.9164
0,846.1532,0,661.1566
0,846.0901,0,662.4822
0,845.6175,0,665.9429
0,846.253,0,665.4755
0,845.8489,0,662.6538
0,847.5414,0,664.8929
0,844.8987,0,660.6812
0,844.4841,0,666.4194
0,846.9454,0,665.2327
0,847.0073,0,666.9152
0,845.5044,0,664.4938
0,846.113,0,660.9225
0,846.4466,0,666.1514
0,847.0376,0,662.2605
0,845.3296,0,660.6689
0,845.1017,0,666.7023
0,844.824,0,664.9683
0,846.4095,0,666.452
0,846.3962,0,660.235
0,844.2933,0,660.8183
0,846.1447,0,661.2119
0,846.9656,0,663.0916
0,845.1371,0,660.3104
0,846.4237,0,663.3041
0,845.9149,0,665.5293
0,847.3383,0,663.5549
0,846.3698,0,663.2123
0,846.8718,0,666.631
0,846.2264,0,661.1142
0,847.3263,0,666.3228
0,844.3749,0,661.3168
0,845.6864,0,665.8379
0,846.4342,0,660.243
0,847.1006,0,664.538
0,844.0089,0,663.4993
0,844.7542,0,664.6935
0,844.8348,0,662.2568
0,844.6792,0,663.7328
0,845.7725,0,661.6646
0,844.5613,0,660.9706
0,845.3496,0,665.1441
0,847.3729,0,661.8536
9,844,71.148,660
0,844.996,0,665.4196
0,846.7341,0,663.969
0,844.586,0,660.1093
0,847.4736,0,660.0127
0,847.3277,0,664.2039
0,844.908,0,664.9258
0,846.9489,0,662.7322
0,846.3606,0,665.4077
0,846.222,0,660.281
0,844.757,0,663.6117
0,844.6471,0,660.4903
0,844.4235,0,661.1576
0,844.8716,0,660.7089
0,847.2532,0,664.3262
0,844.8629,0,666.8915
0,847.4052,0,661.0264
0,846.973,0,663.3755
0,844.1025,0,665.5244
0,846.1294,0,663.2593
0,844.3533,0,664.1221
0,845.3226,0,666.0179
0,845.2126,0,660.9725
0,844.6913,0,662.5693
0,846.9468,0,665.248
0,846.5435,0,662.2292
0,846.8207,0,664.0278
0,845.7497,0,661.179
0,845.2317,0,662.0523
0,847.3215,0,663.558
0,845.4042,0,666.6647
0,846.1604,0,664.4199
0,846.4154,0,667.1149
0,846.391,0,660.7238
0,847.3357,0,660.1216
0,845.0674,0,665.812
0,845.512,0,662.8102
0,847.5063,0,664.5215
0,846.2929,0,661.866
0,844.9777,0,666.8709
0,845.7018,0,664.2975
0,847.078,0,663.7418
0,846.4218,0,664.9981
0,845.2321,0,665.6393
0,844.9429,0,660.8436
0,846.4383,0,661.4407
0,846.5702,0,663.1995
0,847.054,0,663.1458
0,846.1912,0,661.152
0,844.1664,0,662.9491
0,844.9516,0,660.7012
0,844.9854,0,666.9796
0,845.9904,0,660.4132
0,844.2896,0,665.2339
0,847.3213,0,664.4954
0,845.4013,0,664.4932
0,844.796,0,665.9175
0,847.0657,0,666.6231
0,846.4463,0,665.4788
0,844.3382,0,667.173
0,845.1033,0,660.8165
0,845.7628,0,662.3785
0,846.1204,0,662.3895
0,845.9844,0,665.6917
0,844.2704,0,660.1847
0,846.2513,0,664.9559
0,845.1798,0,661.8878
0,845.0875,0,662.185
0,845.7274,0,660.5862
0,846.5004,0,663.8081
0,845.3817,0,666.6367
0,844.8535,0,664.0568
0,845.9257,0,661.5414
0,845.6425,0,666.2598
0,845.6086,0,661.0246
0,844.5215,0,661.9652
0,844.9386,0,663.6086
0,846.9434,0,661.3757
0,846.4044,0,660.8005
0,844.192,0,666.6528
0,846.6626,0,666.5532
0,845.8434,0,662.1531
0,845.5143,0,663.9296
0,845.1432,0,665.45
0,846.106,0,666.3079
0,845.0813,0,661.0584
0,844.7729,0,660.0571
0,844.3354,0,662.0308
0,844.1948,0,660.9016
0,844.267,0,663.8454
0,844.9417,0,663.1298
0,845.9203,0,666.0827
0,844.2143,0,666.1349
0,847.5679,0,661.3157
0,844.0084,0,665.6591
0,846.688,0,661.9772
0,846.7079,0,665.3223
0,844.2394,0,663.3098
0,845.0431,0,664.9087
0,847.5463,0,666.139
0,844.7274,0,664.4116
0,844.0863,0,661.0406
0,844.8307,0,666.9695
0,845.1898,0,663.1232
0,845.7917,0,664.7312
0,844.5928,0,663.9709
0,846.746,0,664.7389
0,847.0803,0,663.3363
0,845.8664,0,660.5067
0,844.0629,0,661.5234
0,844.6521,0,662.3613
0,844.9431,0,663.2299
0,846.3627,0,665.0294
0,844.4871,0,663.7499
0,846.4897,0,664.2253
0,844.4752,0,663.766
0,846.6597,0,661.4391
0,846.9341,0,662.4611
0,846.194,0,666.0717
0,844.2691,0,663.2009
0,845.858,0,666.9397
0,845.1624,0,663.8696
0,846.9575,0,663.2506
0,847.2113,0,663.348
0,846.38,0,665.6842
0,846.2188,0,663.0667
0,847.4548,0,667.2567
0,844.1602,0,663.0244
0,845.6624,0,666.4545
0,844.0482,0,666.377
0,844.0609,0,664.8218
0,846.4888,0,664.0107
0,844.7838,0,661.2106
0,844.8177,0,662.0085
0,847.0536,0,660.8308
0,846.0113,0,660.0055
0,845.845,0,660.5508
0,846.0951,0,664.4728
0,845.4817,0,665.9951
0,847.3965,0,665.4188
0,847.4977,0,667.0104
0,845.2832,0,663.3907
0,844.9733,0,664.8558
0,845.1207,0,661.4346
0,846.0339,0,661.2759
0,845.8419,0,662.8409
0,847.1981,0,666.1853
0,845.7616,0,663.8988
0,845.892,0,665.8457
0,846.9459,0,665.563
0,845.8024,0,663.1538
0,846.3568,0,664.834
0,847.5475,0,661.515
0,845.6364,0,662.5165
0,847.4122,0,662.5066
0,844.9811,0,663.0219
0,844.022,0,661.3239
0,845.5841,0,665.7075
0,845.723,0,660.9324
0,846.5707,0,661.5486
0,844.2365,0,665.6567
0,846.8403,0,662.42
0,845.9094,0,662.2806
0,846.5475,0,661.3484
0,844.9183,0,664.9194
0,846.6475,0,667.152
0,844.9158,0,666.2698
0,847.5798,0,661.9316
0,844.0158,0,665.7316
0,847.0258,0,665.826
0,844.2367,0,666.5711
0,846.3424,0,665.3612
0,844.3831,0,664.1605
0,845.9702,0,665.5524
0,847.0289,0,663.5702
0,846.6888,0,664.8364
0,844.2029,0,661.8251
0,846.5068,0,667.2709
0,846.6362,0,665.0005
0,845.2225,0,664.4099
0,846.982,0,660.7861
0,845.3644,0,660.8918
0,847.2446,0,661.7964
0,844.1501,0,661.1017
0,845.6562,0,662.6252
0,846.6074,0,663.4688
0,846.9105,0,666.6387
0,845.2994,0,665.3021
0,846.4384,0,660.115
0,845.1063,0,661.7437
0,844.9842,0,662.78
0,845.72,0,660.8156
0,844.9396,0,663.8229
0,847.4992,0,660.2394
0,845.1957,0,665.1603
0,845.3958,0,665.0992
0,844.5507,0,666.235
0,845.3944,0,664.3345
0,845.5596,0,661.3171
0,846.1473,0,666.152
0,844.5678,0,665.0679
0,846.2543,0,661.918
0,847.0035,0,664.1362
0,846.2041,0,660.0477
0,844.6442,0,660.2515
0,847.1517,0,664.7687
0,847.3563,0,661.8615
0,846.2343,0,662.7977
0,845.1998,0,662.6127
0,844.342,0,664.3444
0,846.0067,0,664.1774
0,846.1251,0,662.1489
0,845.1595,0,662.1257
0,844.5999,0,662.7426
0,846.9761,0,665.1401
0,846.0177,0,664.2758
0,845.4614,0,660.5193
0,845.9998,0,661.735
0,845.3147,0,664.2153
0,845.1377,0,666.8875
0,846.1548,0,663.8137
0,845.7216,0,660.574
0,846.9803,0,664.759
0,846.9374,0,664.3043
0,846.4091,0,666.3573
0,847.2093,0,663.5984
0,844.8497,0,664.958
0,847.3995,0,667.0944
0,844.4998,0,661.9304
0,846.4105,0,660.7035
0,845.8561,0,660.9594
0,845.843,0,661.3919
0,844.6742,0,662.8922
0,845.1287,0,666.4554
0,847.0508,0,662.7077
0,844.7936,0,663.636
0,846.8208,0,665.0677
0,845.8612,0,660.4045
0,844.8658,0,661.2719
0,844.9614,0,666.4221
0,847.5526,0,661.814
0,846.9798,0,664.3945
0,844.5128,0,661.7773
0,846.1187,0,661.8355
0,845.483,0,661.8799
0,846.0093,0,661.579
0,846.4594,0,661.0642
0,846.9862,0,666.0284
0,847.3924,0,663.0024
0,845.0872,0,663.2282
0,847.3491,0,665.3774
0,844.0677,0,661.7439
0,845.8269,0,666.4974
0,844.8063,0,662.8412
0,846.5684,0,665.4143
0,846.6057,0,661.6891
0,846.3212,0,661.8552
0,845.3958,0,660.4268
0,846.3647,0,666.1173
0,846.554,0,664.7823
0,847.2562,0,662.2822
0,845.8121,0,660.6312
0,844.5679,0,667.157
0,844.7277,0,666.9877
0,847.147,0,662.6827
0,846.4006,0,661.0443
0,844.9672,0,662.6888
0,846.8243,0,663.2683
0,846.6031,0,660.5447
0,847.1326,0,667.0623
0,844.9877,0,663.6274
0,845.7512,0,666.9266
0,845.9333,0,665.424
0,844.3114,0,661.0161
0,844.6729,0,664.8076
0,847.1462,0,664.2352
0,846.7925,0,663.3445
0,847.024,0,662.1134
0,845.7259,0,663.2911
0,847.1071,0,664.9635
0,845.4241,0,662.0742
0,847.1214,0,665.4702
0,845.602,0,662.9099
0,845.2386,0,660.2998
0,844.6336,0,661.9043
0,845.9637,0,661.3723
0,846.5944,0,663.3018
0,846.0443,0,666.1926
0,845.5247,0,663.5192
0,844.7521,0,660.8294
0,845.9308,0,662.4612
0,845.921,0,662.7806
0,844.6395,0,666.4249
0,845.9888,0,661.7952
0,847.4255,0,666.008
0,847.2197,0,663.1989
0,847.0529,0,663.5205
0,844.1027,0,664.6212
0,845.3405,0,664.4762
0,847.4346,0,661.9745
0,847.4985,0,667.1274
9,844,71.148,660
0,847.0487,0,667.2083
0,844.218,0,662.8695
0,847.3947,0,664.5258
0,844.6975,0,664.3206
0,844.2968,0,665.8745
0,845.6506,0,660.8604
0,844.1562,0,661.6532
0,846.5041,0,663.8309
0,844.0507,0,664.5037
0,846.2971,0,660.4623
0,844.7795,0,667.2709
0,847.1298,0,663.9304
0,844.9563,0,665.2432
0,844.6161,0,665.8789
0,846.3083,0,664.8516
0,844.3745,0,667.0479
0,847.17,0,666.1469
0,844.277,0,660.5486
0,847.126,0,665.8347
0,844.7259,0,662.0339
0,847.068,0,661.3902
0,844.7159,0,660.3788
0,844.2618,0,665.349
0,847.1686,0,663.854
0,847.2415,0,667.2254
0,845.302,0,667.2665
0,845.9556,0,667.0399
0,847.3688,0,665.4666
0,844.1705,0,664.2098
0,844.5686,0,663.9384
0,846.0588,0,664.3677
0,846.9574,0,660.2586
0,846.5679,0,663.5186
0,845.4489,0,660.5488
0,844.575,0,662.5809
0,847.2693,0,662.8311
0,844.3854,0,663.3942
0,845.6443,0,666.9155
0,847.4324,0,661.3496
0,845.4443,0,660.6968
0,846.3289,0,662.8992
0,847.474,0,665.2316
0,846.3125,0,662.2711
0,844.8365,0,665.0303
0,846.9623,0,663.29
0,847.158,0,666.4831
0,847.4279,0,667.1791
0,845.9705,0,660.6668
0,844.5441,0,660.8168
0,846.3325,0,664.2256
0,846.9531,0,662.9758
0,844.9602,0,661.6041
0,845.4186,0,660.6348
0,845.2744,0,664.7595
0,844.6208,0,666.7102
0,846.2597,0,664.2579
0,844.9371,0,664.8895
0,845.6617,0,660.0632
0,844.8135,0,665.1306
0,844.5211,0,666.132
0,846.125,0,660.8304
0,844.3826,0,661.104
0,844.1405,0,667.0161
0,845.0924,0,666.8832
0,844.8536,0,666.3073
0,846.2272,0,665.2092
0,846.8627,0,661.6354
0,846.6636,0,665.2597
0,844.2283,0,661.4376
0,847.217,0,661.3693
0,846.0604,0,665.2551
0,845.8497,0,660.5335
0,845.1158,0,663.0125
0,844.9155,0,665.0328
0,846.8864,0,666.2161
0,847.3582,0,662.123
0,844.9445,0,661.9083
0,846.567,0,661.4747
0,844.8726,0,665.9734
0,846.0297,0,663.1903
0,845.0863,0,663.6639
0,845.6727,0,665.2971
0,846.665,0,666.0407
0,844.4334,0,660.3063
0,845.1346,0,661.6488
0,844.6492,0,665.2723
0,844.0469,0,665.9745
0,846.339,0,661.3344
0,846.9792,0,662.3501
0,844.7383,0,663.4772
0,846.719,0,665.9365
0,847.1334,0,665.7493
0,847.5939,0,666.3011
0,844.4597,0,666.5249
0,845.0302,0,661.5602
0,847.5533,0,664.3133
0,845.6663,0,665.8721
0,844.2385,0,666.8569
0,847.0214,0,666.4213
0,847.1933,0,661.8501
0,845.464,0,662.8649
0,844.1157,0,664.7529
0,847.2166,0,662.8488
0,847.277,0,666.4495
0,846.4822,0,666.8702
0,844.641,0,660.215
0,847.5138,0,664.7039
0,846.3833,0,664.4072
0,845.6238,0,663.795
0,844.0994,0,662.7459
