index,x,y,z
0,351.0342,0,295.4237
0,349.9542,0,292.1032
0,349.439,0,293.6736
0,349.7452,0,292.3577
0,345.0374,0,286.5082
0,348.4758,0,287.2516
0,350.4412,0,297.2101
0,348.4363,0,297.4182
0,348.8756,0,299.0833
0,351.9946,0,293.5403
0,350.9874,0,287.5166
0,349.1168,0,287.7259
0,346.8518,0,298.8873
0,350.1037,0,289.5335
0,350.0681,0,290.8661
0,347.3474,0,287.3245
0,345.8672,0,290.4006
0,345.075,0,290.0032
0,351.7549,0,295.3238
0,350.6497,0,286.9955
0,351.8596,0,288.1868
0,350.9077,0,299.1216
0,351.7687,0,286.1549
0,351.1126,0,287.3631
0,347.8021,0,287.4372
0,345.2096,0,285.8104
0,348.8181,0,285.3539
0,350.2231,0,295.5066
0,345.4697,0,287.4518
0,347.2424,0,299.0564
0,345.9033,0,296.3658
0,345.082,0,298.4496
0,345.2885,0,296.8372
0,346.5153,0,288.5787
0,347.5232,0,293.1286
0,350.3611,0,292.1045
0,345.7841,0,299.6314
0,348.1535,0,293.6223
0,348.1757,0,293.3967
0,349.7088,0,289.7197
0,349.9195,0,297.9792
0,346.1413,0,297.7418
0,346.712,0,287.6216
0,347.8242,0,285.6671
0,346.5164,0,298.7183
0,351.3316,0,299.714
0,347.2684,0,285.9907
0,346.3712,0,299.2832
0,351.8085,0,286.969
0,346.7874,0,292.9449
0,348.733,0,294.0022
0,348.0464,0,290.7029
0,349.8136,0,298.9899
0,348.9162,0,298.4637
0,350.6657,0,291.4781
0,351.413,0,290.5886
0,350.8459,0,293.8439
0,351.5837,0,298.3729
0,348.4106,0,291.992
0,348.1377,0,287.0352
0,351.3293,0,298.1609
0,345.4556,0,298.5119
0,346.7575,0,285.9292
0,347.4304,0,293.5824
0,349.1714,0,291.4835
0,348.5862,0,287.3351
0,347.5889,0,298.8907
0,349.9765,0,291.8839
0,351.1673,0,286.5093
0,345.8732,0,286.7786
0,346.1634,0,286.2831
0,349.0967,0,294.9213
0,348.3056,0,294.3701
0,347.2652,0,292.8087
0,348.3049,0,294.3566
0,351.8643,0,299.0105
0,346.6496,0,290.5488
0,346.7031,0,291.6411
0,351.3855,0,298.3062
0,349.3698,0,285.001
0,350.4617,0,287.8307
0,350.5305,0,293.2807
0,345.0452,0,287.7596
0,351.3709,0,287.978
0,349.3247,0,299.2854
0,348.6016,0,293.951
0,346.625,0,290.0518
0,349.5545,0,286.347
0,349.7946,0,293.7297
0,347.5659,0,299.1113
0,346.3296,0,295.1038
0,351.9933,0,285.6137
0,346.1653,0,294.8003
0,351.4052,0,294.9774
0,345.4803,0,289.0634
0,351.9815,0,285.1435
0,347.3803,0,294.5923
0,345.7333,0,286.4038
0,348.0816,0,293.4146
0,345.7576,0,287.5665
0,348.5041,0,289.4999
0,351.5831,0,298.9953
0,347.543,0,291.9445
0,349.3589,0,286.2645
0,347.0109,0,297.0574
0,350.4372,0,295.7677
0,349.7224,0,291.727
0,350.9196,0,298.4142
0,351.0188,0,285.09
0,349.8291,0,289.242
0,349.1528,0,285.4433
0,348.2984,0,289.972
0,350.8531,0,285.381
0,349.4846,0,287.3017
0,346.15,0,290.3539
0,351.3187,0,289.5959
0,350.5461,0,296.8793
0,351.1518,0,290.1385
0,345.7882,0,299.2021
0,344.9666,0,298.557
0,345.4407,0,291.1187
0,345.724,0,285.0537
0,347.7487,0,297.1454
0,351.6784,0,287.2483
0,346.0531,0,292.9956
0,349.7269,0,293.9308
0,351.8186,0,297.6315
0,345.4246,0,299.3974
0,347.9957,0,298.9711
0,346.7401,0,292.0802
0,351.0193,0,298.2124
0,347.3848,0,299.2062
0,350.2026,0,290.0091
0,347.6079,0,289.7708
0,346.1813,0,288.1596
0,351.8337,0,291.7049
0,351.5949,0,292.3889
0,350.8342,0,297.975
0,349.6735,0,293.0974
0,349.5056,0,292.3669
0,351.9967,0,297.4019
0,351.2191,0,293.6664
0,350.1746,0,287.2237
0,346.8409,0,288.0648
0,350.2729,0,293.5747
0,351.4746,0,297.1512
0,345.9863,0,297.7675
0,348.502,0,287.693
0,347.5844,0,298.1462
0,346.7187,0,295.4063
0,347.3506,0,289.1609
0,347.9373,0,288.841
0,350.9926,0,287.7225
0,350.791,0,285.351
3,352,52.008,285
0,349.6189,0,287.1756
0,348.1736,0,292.6864
0,345.6682,0,291.2741
0,349.2468,0,297.6648
0,348.7661,0,288.8135
0,350.5247,0,288.3365
0,348.6456,0,286.8978
0,351.3472,0,285.3537
0,351.0144,0,296.1348
0,347.8846,0,296.1327
0,347.5731,0,290.4034
0,350.7253,0,290.2981
0,345.3709,0,299.7377
0,346.7962,0,298.2368
0,346.6902,0,287.4321
0,346.5868,0,291.3014
0,345.4412,0,296.0522
0,346.374,0,297.4307
0,348.0296,0,299.7564
0,345.9197,0,295.4427
0,348.5131,0,296.0753
0,348.8717,0,290.7925
0,350.7578,0,297.9613
0,345.4606,0,294.8682
0,348.6594,0,289.1785
0,346.3384,0,293.2455
0,347.18,0,288.1523
0,346.4427,0,291.3416
0,346.3949,0,299.2145
0,348.2289,0,297.0735
0,351.5385,0,299.2292
0,351.0304,0,286.7843
0,346.3715,0,293.1542
0,349.6384,0,292.0708
0,346.3089,0,295.5356
0,346.6407,0,287.4645
0,347.6027,0,299.1055
0,347.6379,0,290.5484
0,350.9378,0,297.4431
0,346.1243,0,290.3606
0,349.2033,0,290.8746
0,349.0635,0,286.6441
0,351.0074,0,291.0877
0,348.2687,0,297.6358
0,347.4328,0,294.1483
0,351.8996,0,287.7607
0,350.1814,0,285.4882
0,346.3005,0,298.4764
0,350.9035,0,287.3479
0,348.1265,0,298.2143
0,351.2488,0,293.4141
0,348.8724,0,295.7401
0,346.1908,0,299.6291
0,346.9677,0,294.9905
0,347.4253,0,289.5406
0,347.0166,0,295.6901
0,350.0176,0,298.1998
0,349.8076,0,293.0798
0,350.1985,0,287.7862
0,345.9121,0,295.3377
0,345.2845,0,297.0659
0,351.6837,0,296.9146
0,348.3613,0,295.5501
0,347.9938,0,289.7809
0,345.9535,0,293.6729
0,347.7162,0,294.6093
0,349.3704,0,294.5427
0,350.251,0,297.2013
0,347.1641,0,298.2768
0,349.6536,0,296.3839
0,348.9049,0,285.4324
0,350.7019,0,285.685
0,345.5243,0,291.2056
0,350.6836,0,294.8698
0,351.8286,0,291.4918
0,346.8446,0,297.1972
0,347.5785,0,295.9691
0,351.4002,0,291.2292
0,351.5774,0,297.3738
0,346.0214,0,295.2701
0,346.1658,0,289.6799
0,348.9649,0,291.5532
0,348.424,0,289.8787
0,351.7081,0,298.736
0,350.2711,0,287.9527
0,347.4388,0,296.8933
0,349.4523,0,287.0239
0,346.2895,0,287.1974
0,347.134,0,294.1479
0,345.9805,0,290.1276
0,345.7109,0,290.9047
0,346.7513,0,295.3185
0,348.971,0,285.7352
0,347.5022,0,294.0689
0,346.3448,0,288.1139
0,350.0743,0,291.1231
0,351.9911,0,287.241
0,351.9714,0,288.5208
0,349.3758,0,289.9112
0,346.5253,0,287.6439
0,345.2661,0,288.5259
0,350.6982,0,289.4883
0,348.8559,0,295.4268
0,347.6969,0,293.0705
0,350.7859,0,292.1317
0,345.4784,0,299.5462
0,348.6835,0,288.6098
0,347.7386,0,299.6462
0,346.3168,0,292.3129
0,347.2,0,298.1086
0,346.9145,0,291.5153
0,351.3164,0,294.7283
0,349.8705,0,290.5864
0,345.4633,0,288.9112
0,348.0184,0,299.613
0,347.104,0,295.2346
0,347.5518,0,288.4693
0,350.3693,0,299.1171
0,349.9945,0,292.6359
0,349.6823,0,287.2627
0,349.5422,0,295.9631
0,347.3083,0,289.2184
0,351.9871,0,286.7942
0,351.5065,0,299.6774
0,346.7898,0,299.4422
0,347.3781,0,285.9162
0,351.6334,0,287.3971
0,347.5916,0,290.2579
0,345.5628,0,287.2465
0,345.9993,0,299.4744
0,346.0754,0,291.7517
0,351.9098,0,294.5446
0,351.7057,0,297.8434
0,351.7555,0,291.5718
0,350.5099,0,286.1961
0,350.0843,0,291.8241
0,346.3499,0,287.2248
0,347.8073,0,295.3948
0,346.3082,0,294.5216
0,346.429,0,296.8302
0,345.6194,0,290.9721
0,349.9178,0,290.4201
0,351.9925,0,291.5979
0,350.6523,0,299.665
0,350.4157,0,294.1216
0,345.0688,0,295.2794
0,351.19,0,297.1598
0,348.2651,0,289.2384
0,345.9524,0,285.55
0,346.9224,0,290.3246
0,347.9613,0,292.8571
0,350.5471,0,290.8942
0,345.7137,0,297.55
0,346.8603,0,297.0348
0,345.9325,0,289.0906
0,348.0157,0,290.8538
0,350.8422,0,290.3112
0,346.16,0,293.1762
0,347.6799,0,295.585
0,348.5077,0,288.5371
0,350.7295,0,296.01
0,351.368,0,286.1251
0,349.0415,0,293.9791
0,345.6008,0,293.9351
0,346.0912,0,294.6943
0,350.8959,0,289.5164
0,348.489,0,296.8208
0,351.9233,0,294.1178
0,351.8127,0,292.2059
0,346.3298,0,286.9096
0,351.1836,0,296.8689
0,346.0521,0,294.3619
0,349.5005,0,288.599
0,347.9492,0,287.1724
0,345.5384,0,299.6926
0,346.38,0,296.0651
0,349.9557,0,296.5909
0,351.0186,0,294.9684
0,349.7693,0,285.6497
0,346.83,0,288.064
0,351.2046,0,296.2257
0,346.6114,0,287.7764
0,346.0416,0,287.5624
0,348.3295,0,288.2248
0,349.6,0,293.8955
0,347.6741,0,293.7816
0,345.7739,0,292.3541
0,348.7082,0,285.9906
0,350.6389,0,296.1002
0,351.8972,0,290.9007
0,349.1007,0,292.2584
0,348.9861,0,289.3381
0,351.2953,0,293.9392
0,348.8035,0,295.3763
0,351.7936,0,289.0219
0,347.9,0,285.1691
0,351.3912,0,290.8975
0,345.2416,0,291.692
0,350.6826,0,297.0291
0,346.8624,0,297.7683
3,352,52.008,285
0,350.6898,0,295.4111
0,350.3154,0,293.3153
0,346.5485,0,287.1057
0,348.0176,0,291.4133
0,344.9855,0,292.3033
0,350.3268,0,285.7914
0,347.4747,0,292.7252
0,347.718,0,294.4047
0,348.4816,0,287.9649
0,347.2946,0,297.7211
0,350.8021,0,286.1435
0,346.1302,0,289.3362
0,349.6131,0,290.9619
0,345.3698,0,295.267
0,346.4543,0,286.6279
0,345.5162,0,298.1655
0,346.6371,0,298.2729
0,345.1411,0,298.4037
0,351.3272,0,290.8808
0,350.1786,0,290.1065
0,345.4016,0,286.7552
0,348.4997,0,286.8885
0,348.8912,0,294.4988
0,348.035,0,292.3536
0,346.8879,0,295.1285
0,349.2385,0,297.8785
0,348.0261,0,294.9846
0,351.9279,0,287.2514
0,349.1122,0,293.5744
0,349.55,0,298.3321
0,349.4448,0,287.6284
0,349.2407,0,298.584
0,346.2922,0,292.6239
0,345.4189,0,295.5206
0,345.6758,0,299.1799
0,348.618,0,287.14
0,349.9476,0,290.0713
0,347.461,0,292.57
0,349.3004,0,298.1363
0,348.2318,0,297.9636
0,348.8812,0,291.0707
0,345.7946,0,287.3477
0,349.7314,0,289.4124
0,347.3258,0,296.9459
0,345.7729,0,299.197
0,346.845,0,288.4377
0,346.9883,0,286.7477
0,350.4401,0,291.1261
0,347.9362,0,287.8263
0,349.5239,0,297.846
0,350.2517,0,290.5671
0,349.1315,0,294.5566
0,349.6371,0,288.0244
0,351.6519,0,296.8354
0,348.6478,0,295.2865
0,345.0036,0,294.2339
0,347.4863,0,293.098
0,348.4511,0,290.6613
0,348.4389,0,296.3563
0,350.3541,0,297.1893
0,351.3486,0,285.7382
0,349.8816,0,293.031
0,347.6489,0,296.645
0,348.7182,0,295.8155
0,349.7249,0,286.133
0,348.3994,0,288.2681
0,345.755,0,288.7394
0,350.4053,0,288.2431
0,351.6867,0,290.0728
0,345.7783,0,287.8849
0,349.2784,0,292.0386
0,351.8454,0,293.1301
0,346.4705,0,286.4124
0,348.4096,0,297.5155
0,349.0976,0,289.1525
0,348.4107,0,297.4793
0,350.6238,0,287.8619
0,347.5723,0,286.7774
0,347.4382,0,298.6624
0,351.1707,0,295.7769
0,345.2983,0,290.9172
0,346.1027,0,292.0674
0,345.4551,0,290.8036
0,350.5958,0,287.8686
0,349.4445,0,287.116
0,345.2687,0,285.0976
0,347.7118,0,297.2814
0,349.7654,0,292.5715
0,350.0511,0,290.1872
0,348.5846,0,292.2891
0,348.9858,0,294.6019
0,349.6214,0,292.4333
0,347.3349,0,298.5448
0,349.9414,0,287.7546
0,349.4243,0,286.983
0,345.3676,0,286.7111
0,350.8202,0,289.6706
0,348.2245,0,297.7689
0,351.7271,0,298.7801
0,350.3483,0,289.4633
0,347.1561,0,285.061
0,345.2282,0,285.6931
0,350.9009,0,289.4547
0,349.4028,0,290.3049
0,351.1135,0,292.4158
0,348.9019,0,287.8388
0,346.583,0,289.4496
0,350.1792,0,286.2546
0,347.2542,0,285.3041
0,346.0331,0,295.144
0,350.0897,0,292.5617
0,347.0794,0,295.286
0,345.3498,0,297.6196
0,346.5635,0,297.2798
0,345.2807,0,299.3525
0,345.4496,0,294.0516
0,347.3914,0,299.1006
0,351.2782,0,293.6232
0,351.6583,0,290.4577
0,350.2957,0,294.0527
0,349.1779,0,285.1728
0,351.4265,0,297.0798
0,350.6773,0,298.2666
0,349.7268,0,288.5139
0,346.0698,0,297.9893
0,347.3159,0,287.9201
0,346.497,0,297.8286
0,344.9648,0,299.6909
0,347.4095,0,285.8837
0,347.4015,0,293.4933
0,348.4403,0,292.4047
0,349.1003,0,287.1465
0,349.4419,0,297.2914
0,348.2401,0,287.2524
0,351.8293,0,298.5124
0,345.8237,0,285.3458
0,350.8559,0,290.649
0,346.2178,0,287.0228
0,350.7991,0,296.6165
0,350.5644,0,299.6736
0,347.9472,0,295.338
0,348.1087,0,290.0344
0,350.8767,0,295.9052
0,351.6873,0,288.7229
0,346.4936,0,299.5804
0,351.2816,0,289.4203
0,346.9862,0,296.6153
0,350.812,0,294.2206
0,351.3189,0,288.2775
0,345.3733,0,294.0955
0,348.6489,0,287.4404
0,348.9296,0,298.2694
0,346.5709,0,294.4389
0,346.3776,0,295.9774
0,348.4476,0,285.2815
0,345.8608,0,289.3542
0,345.1642,0,289.6096
0,348.4176,0,298.5509
0,350.3467,0,292.0755
0,345.7256,0,295.6427
0,348.5671,0,298.1408
0,351.9824,0,294.9089
0,345.2591,0,288.1153
0,348.0543,0,291.8804
0,349.5194,0,286.3869
0,345.8235,0,296.2736
0,350.1823,0,296.1152
0,350.6461,0,287.2438
0,350.7983,0,298.1001
0,348.692,0,292.9276
0,345.6852,0,292.4993
0,347.081,0,298.7427
0,351.1444,0,288.3789
0,348.9186,0,293.668
0,347.1577,0,296.8762
0,345.2034,0,287.6281
0,348.275,0,296.0998
0,346.0005,0,293.1101
0,351.2191,0,291.6044
0,349.8854,0,289.2061
0,351.7894,0,299.3882
0,349.2255,0,290.7998
0,346.8081,0,288.0245
0,347.2311,0,287.0029
0,346.0221,0,291.3345
0,351.1894,0,285.4883
0,347.5116,0,288.3706
0,346.9557,0,289.5673
0,351.0462,0,298.0732
0,345.6782,0,287.9069
0,350.3712,0,285.6808
0,346.9935,0,299.5096
0,346.9036,0,291.346
0,347.6942,0,286.5684
0,348.513,0,287.5659
0,345.8048,0,294.7637
0,346.0407,0,298.4161
0,351.9709,0,288.0605
0,345.7305,0,293.01
0,351.6349,0,285.3948
3,352,52.008,285
0,345.3549,0,290.5214
0,350.058,0,298.4607
0,349.8344,0,288.9153
0,346.9196,0,289.2223
0,348.6613,0,298.1696
0,348.8599,0,289.4054
0,348.0496,0,293.2811
0,346.374,0,287.7385
0,346.3457,0,290.4164
0,351.7497,0,295.8619
0,350.5005,0,294.8427
0,347.5219,0,294.0229
0,345.1131,0,289.229
0,351.8263,0,298.505
0,351.8367,0,293.2728
0,351.5409,0,299.1527
0,350.8694,0,296.204
0,348.2939,0,296.6608
0,351.2958,0,297.6885
0,346.7032,0,293.6901
0,347.8368,0,296.7744
0,351.2445,0,295.888
0,345.4823,0,288.652
0,351.7171,0,296.6367
0,347.3792,0,285.2996
0,348.0302,0,287.4465
0,350.7729,0,296.9239
0,347.8105,0,292.3425
0,346.6153,0,287.4665
0,346.9024,0,298.8144
0,347.7983,0,298.7187
0,351.3698,0,292.9286
0,348.8658,0,291.5559
0,349.4193,0,294.5997
0,350.4785,0,285.7427
0,346.7714,0,285.4784
0,350.8761,0,295.7946
0,346.6432,0,297.552
0,346.2396,0,293.9242
0,350.5079,0,286.2483
0,350.7287,0,290.7763
0,349.5152,0,285.0265
0,346.9776,0,298.6832
0,346.2299,0,294.5211
0,351.0231,0,291.308
0,346.6866,0,294.9749
0,350.9389,0,286.1148
0,346.8004,0,285.6753
0,348.4942,0,285.7767
0,347.6125,0,288.0403
0,346.6113,0,293.2882
0,348.0951,0,289.8213
0,349.8232,0,289.3402
0,351.3549,0,286.9926
0,346.7889,0,295.0504
0,345.5343,0,299.2776
0,348.2527,0,286.7831
0,349.7892,0,289.4799
0,347.4469,0,296.0862
0,345.6659,0,290.2571
0,350.1783,0,297.7433
0,348.0901,0,291.0215
0,345.5223,0,289.3253
0,347.6744,0,290.856
0,351.8069,0,288.7737
0,349.7603,0,293.9575
0,347.7464,0,291.4978
0,346.9388,0,293.126
0,346.4837,0,289.5608
0,349.7038,0,298.2986
0,346.2928,0,295.8623
0,346.6462,0,287.2015
0,351.9822,0,291.1373
0,351.6169,0,291.2151
0,348.0159,0,298.3142
0,351.9604,0,296.0097
0,346.677,0,298.6558
0,345.5113,0,289.641
0,347.8562,0,292.4635
0,346.7945,0,296.4323
0,347.5249,0,299.4719
0,348.7506,0,287.4343
0,348.612,0,297.1031
0,345.1725,0,297.9879
0,345.9202,0,292.8695
0,348.4722,0,295.3362
0,348.171,0,285.3318
0,350.5842,0,294.7499
0,349.4815,0,288.331
0,350.4675,0,292.9378
0,349.1511,0,289.4314
0,347.7169,0,287.0807
0,350.5283,0,285.037
0,349.3232,0,297.8826
0,350.938,0,287.7772
0,351.0519,0,285.8622
0,351.2486,0,295.9952
0,349.4774,0,295.7394
0,346.3972,0,291.0376
0,349.8659,0,297.5041
0,346.9377,0,292.6069
0,349.7279,0,299.3955
0,348.4923,0,291.567
0,347.8003,0,286.1742
0,348.9955,0,291.4835
0,346.6739,0,290.3071
0,347.5901,0,290.4596
0,351.5803,0,287.5409
0,351.5839,0,293.3762
0,346.8704,0,295.8857
0,346.5541,0,288.49
0,351.4173,0,291.0927
0,345.7148,0,290.5366
0,350.4249,0,297.6797
0,348.2923,0,298.4171
0,350.3489,0,290.9573
0,350.4239,0,297.4867
0,345.674,0,285.6918
0,345.3457,0,291.5047
0,351.1604,0,293.6801
0,349.2975,0,298.3427
0,346.1241,0,293.2614
0,347.394,0,292.2162
0,347.9626,0,286.0858
0,346.4514,0,299.6877
0,349.7662,0,288.5825
0,348.0356,0,285.166
0,351.5139,0,294.3323
0,347.2036,0,295.8476
0,346.2326,0,287.6932
0,351.3905,0,297.4429
0,345.5266,0,289.2631
0,347.2365,0,292.428
0,349.6931,0,285.453
0,350.7573,0,291.1963
0,350.7229,0,297.9629
0,350.8237,0,285.2007
0,349.424,0,285.3966
0,347.4085,0,289.8893
0,348.7495,0,299.23
0,350.7087,0,291.9399
0,346.2579,0,297.2096
0,349.1082,0,289.4084
0,351.8625,0,297.2784
0,347.0223,0,296.3392
0,347.7647,0,286.1717
0,347.958,0,288.2687
0,349.9646,0,293.2076
0,350.1311,0,285.9574
0,347.8729,0,286.0494
0,349.7831,0,289.7107
0,350.6207,0,289.5204
0,350.0307,0,294.2559
0,346.1565,0,291.2222
0,347.5397,0,297.1116
0,348.9763,0,296.1707
0,351.0992,0,296.0099
0,350.995,0,298.0483
0,345.5351,0,286.1899
0,351.6261,0,289.7775
0,346.1616,0,297.5468
0,350.0716,0,298.9933
0,346.913,0,293.0804
0,345.1524,0,292.6449
0,350.6124,0,288.5613
0,347.085,0,293.1625
0,347.7112,0,285.0156
0,346.9559,0,298.9864
0,350.6423,0,297.9501
0,347.4926,0,287.2258
0,348.5561,0,285.0343
0,345.1147,0,292.7646
0,349.7541,0,298.0742
0,345.989,0,294.6717
0,348.8521,0,285.0924
0,349.8043,0,285.8864
0,348.5177,0,294.4403
0,348.6757,0,288.246
0,345.7986,0,285.7004
0,347.5287,0,286.1379
0,345.8511,0,296.3
0,348.9662,0,295.0801
0,348.196,0,288.834
0,346.8699,0,295.1923
0,345.6394,0,286.7215
0,345.6569,0,285.9106
0,349.1957,0,285.4938
0,347.1672,0,297.1795
0,347.4394,0,293.095
0,346.9269,0,285.335
0,347.1452,0,287.7078
0,350.4867,0,285.4502
0,347.2238,0,295.2832
0,351.8424,0,285.3017
0,346.8578,0,291.841
0,350.5559,0,285.2118
0,350.6711,0,288.0197
0,351.6193,0,285.2602
0,351.7351,0,288.8359
0,350.0818,0,294.0113
