index,x,y,z
0,663.8904,0,8.007592
0,817.4968,0,8.965881
0,648.9036,0,0.4481392
0,886.7148,0,3.21908
0,789.1364,0,4.006721
0,571.17,0,0.6943784
0,997.3788,0,17.89734
0,859.4748,0,3.27676
0,888.9332,0,13.14622
0,897.3353,0,8.833078
0,778.5381,0,2.793339
0,631.439,0,17.5992
0,935.4521,0,4.436799
5,544,19.208,19
0,776.2561,0,18.75768
0,729.0173,0,17.53251
0,879.1733,0,5.418294
0,965.2361,0,18.42632
0,713.8754,0,2.46072
0,698.1051,0,13.43584
0,545.9651,0,16.12577
0,786.4504,0,10.55117
0,979.3378,0,0.2160969
0,898.0972,0,15.00225
0,934.4969,0,5.92954
0,693.8821,0,18.7548
0,571.5561,0,8.569916
0,651.817,0,16.27577
0,736.9169,0,8.570677
0,893.2113,0,6.365124
0,810.1461,0,18.78276
0,952.0906,0,16.83268
0,1015.39,0,16.13553
0,622.6949,0,0.8931957
0,918.418,0,0.7948301
0,683.252,0,2.518953
0,748.5043,0,9.843777
0,562.291,0,3.776497
0,613.7714,0,6.695346
0,614.2096,0,4.493251
0,954.5424,0,5.871373
0,597.4117,0,9.484439
0,687.8184,0,4.769691
0,664.0599,0,9.67881
0,742.4149,0,18.23567
0,926.3796,0,15.23387
0,816.5994,0,9.450718
0,790.4514,0,18.9834
0,787.7664,0,4.862525
0,970.4441,0,15.92266
0,873.6289,0,3.938608
0,968.2526,0,7.509605
0,835.7637,0,3.738758
0,578.0261,0,14.6856
0,807.624,0,1.240319
0,834.7087,0,7.21399
0,859.8565,0,4.154603
0,606.6888,0,2.087337
0,598.4473,0,3.978481
0,910.4,0,13.0406
0,764.8848,0,11.13493
0,548.9449,0,18.89122
0,694.9348,0,5.458647
0,713.0621,0,18.5889
0,818.7704,0,0.4755318
0,610.6743,0,5.216557
0,657.8644,0,15.53142
0,618.2257,0,11.56591
0,845.654,0,9.413891
0,968.9023,0,10.44298
0,762.0381,0,0.7834237
0,723.4515,0,0.06844532
0,951.121,0,0.3720179
0,845.0723,0,2.349293
0,658.038,0,10.71595
0,748.0934,0,12.01195
0,587.9753,0,5.244436
0,597.7035,0,0.43264
0,772.4276,0,16.76268
0,727.5103,0,14.91465
0,563.164,0,5.699153
0,592.1502,0,18.80885
0,800.1843,0,8.857332
0,797.9707,0,3.031272
0,810.8772,0,7.337633
0,675.6316,0,11.95151
0,977.9357,0,5.810352
0,828.0385,0,9.260419
0,929.1321,0,9.750811
0,688.2292,0,10.21826
0,674.8687,0,15.34945
0,611.0406,0,14.11294
0,790.2135,0,13.10847
0,692.3273,0,10.64005
0,553.0399,0,3.137658
0,1011.206,0,10.73602
0,944.8451,0,0.5385503
0,784.6191,0,8.656879
0,668.6483,0,13.64401
0,669.2729,0,0.06689835
0,872.4657,0,16.44887
0,997.9684,0,17.73372
0,710.9714,0,1.620645
0,1001.971,0,12.5999
0,775.7352,0,14.89211
0,950.6421,0,7.738337
0,974.7271,0,16.60246
0,857.3687,0,15.24982
0,947.3372,0,13.50606
0,700.172,0,6.91974
0,788.9726,0,3.534097
0,785.0773,0,16.7058
0,833.4141,0,3.969985
0,808.9498,0,12.51065
0,789.5658,0,4.044195
0,913.4809,0,13.84644
0,967.8853,0,10.94443
0,603.0618,0,13.11908
0,1001.529,0,14.60791
0,748.9397,0,7.53279
0,548.7145,0,8.691287
0,701.0143,0,0.146433
0,695.4505,0,2.678756
0,711.7261,0,0.2217661
0,647.2476,0,10.20004
0,780.8864,0,16.18281
0,940.2538,0,4.841885
0,694.9723,0,7.574556
0,695.6213,0,4.765394
0,947.3665,0,3.04445
0,788.7435,0,5.542514
0,967.6183,0,9.951817
0,579.8462,0,9.439902
0,793.9838,0,9.662654
0,934.5479,0,13.063
0,813.3939,0,13.04401
0,606.6949,0,0.979215
0,854.6265,0,8.093681
0,620.0039,0,4.875039
0,696.0922,0,11.05497
0,550.9537,0,8.187311
0,969.118,0,3.75141
0,560.7641,0,5.783177
0,794.109,0,5.445664
0,613.3406,0,6.361629
0,622.0192,0,9.97074
0,986.7371,0,8.397417
0,1022.005,0,17.07156
0,988.6754,0,14.9425
0,545.465,0,7.885834
0,958.1542,0,18.09745
0,1005.906,0,2.513587
0,984.8972,0,10.49182
0,1018.502,0,7.428943
0,845.762,0,15.62993
0,774.7185,0,9.701124
0,950.4989,0,5.707388
0,652.4777,0,17.56209
0,556.8768,0,8.693773
0,706.5599,0,2.806945
0,683.1578,0,3.31323
0,646.1503,0,4.826129
0,809.7413,0,9.919842
0,747.3851,0,8.795494
0,600.5235,0,12.93964
0,647.6317,0,14.56677
0,573.5123,0,7.829287
0,792.5552,0,9.81457
0,606.1117,0,16.39383
0,656.1898,0,5.996526
0,599.1361,0,3.228208
0,831.1097,0,17.74717
0,881.597,0,6.983062
0,678.7708,0,1.69182
0,607.4988,0,4.855841
0,906.3868,0,10.28584
0,581.8882,0,17.14276
0,576.4698,0,7.828331
0,643.2018,0,13.14043
0,604.6153,0,0.6991076
0,1016.771,0,3.237433
0,619.9022,0,4.681441
0,801.6187,0,9.881018
0,650.8082,0,3.066502
0,965.6456,0,12.66211
0,712.5503,0,13.83173
0,656.5652,0,13.01721
0,954.7012,0,16.34416
0,846.6835,0,7.386755
0,639.8649,0,16.85187
0,745.8782,0,0.04011953
0,708.2574,0,10.98735
0,987.334,0,10.94805
0,977.9782,0,11.77584
0,925.3032,0,12.52701
0,711.0244,0,5.698116
0,660.6547,0,8.653758
0,574.895,0,11.55387
0,604.2273,0,6.215203
0,974.6061,0,14.27248
0,618.543,0,18.26173
0,1012.176,0,0.9800576
0,776.5118,0,7.097749
0,671.7658,0,8.938779
0,680.625,0,16.86298
0,940.0852,0,0.9711698
0,680.115,0,6.309562
0,1023.248,0,0.3385483
0,595.368,0,8.79981
0,894.5215,0,13.93603
0,833.0836,0,4.050172
0,914.338,0,16.77168
0,902.775,0,10.13181
0,831.1382,0,17.55298
5,544,19.208,19
0,732.0536,0,16.45315
0,844.0034,0,8.212987
0,608.5766,0,2.499794
0,633.5068,0,12.55933
0,876.09,0,17.10508
0,1002.26,0,16.35385
0,890.488,0,7.168826
0,730.1537,0,13.12366
0,785.1337,0,15.12109
0,867.4125,0,11.37272
0,811.5927,0,3.264674
0,818.583,0,11.346
0,592.4152,0,14.40543
0,1002.646,0,12.13883
0,846.916,0,16.67074
0,619.8698,0,12.4734
0,878.6844,0,4.514775
0,894.6578,0,16.18178
0,912.4682,0,18.47155
0,970.6895,0,14.54034
0,665.6149,0,10.6934
0,784.8212,0,13.1837
0,943.561,0,9.992647
0,596.6407,0,1.216333
0,664.8364,0,8.192496
0,587.8072,0,3.466136
0,550.5635,0,4.987454
0,888.1235,0,18.05395
0,821.0735,0,1.286778
0,579.0089,0,14.36162
0,658.1565,0,10.95782
0,655.4559,0,12.38298
0,775.1158,0,5.663063
0,951.2747,0,3.383778
0,905.2545,0,6.451261
0,551.8248,0,11.60787
0,981.5404,0,3.803926
0,575.6987,0,4.155274
0,904.6842,0,0.2803316
0,785.2701,0,5.456701
0,567.717,0,14.17019
0,734.8018,0,7.342094
0,774.6666,0,10.72584
0,655.1313,0,14.04317
0,788.2057,0,3.863592
0,852.4312,0,11.86303
0,690.6893,0,1.795628
0,697.9087,0,9.57817
0,914.0505,0,2.613971
0,982.1477,0,5.966996
0,946.8787,0,15.80864
0,936.2343,0,13.50379
0,602.0104,0,13.66484
0,634.3691,0,18.69185
0,722.6319,0,8.76098
0,651.9542,0,6.428045
0,726.2344,0,4.039219
0,759.0713,0,0.4899914
0,935.8618,0,8.785028
0,821.7137,0,1.378288
0,993.9123,0,8.16048
0,624.291,0,18.28232
0,935.7746,0,5.028659
0,834.0902,0,1.400908
0,947.564,0,16.77214
0,593.9534,0,5.318467
0,860.613,0,13.66141
0,845.7833,0,2.825078
0,764.0748,0,17.97531
0,842.4065,0,16.33014
0,640.9869,0,11.97346
0,963.424,0,1.924662
0,939.7151,0,12.14508
0,843.2957,0,9.817926
0,610.6656,0,4.915806
0,764.2513,0,5.57795
0,933.0437,0,6.431094
0,767.3942,0,17.20658
0,941.1708,0,7.897648
0,558.8414,0,0.9674983
0,866.0958,0,8.542092
0,810.976,0,7.825694
0,1016.612,0,8.651448
0,974.7361,0,11.14523
0,720.6984,0,17.56888
0,556.27,0,0.5772429
0,781.683,0,4.323892
0,970.685,0,10.90008
0,889.7134,0,17.42686
0,901.8983,0,3.830184
0,743.4233,0,17.33863
0,923.843,0,3.213118
0,881.2111,0,9.674417
0,711.5813,0,11.46169
0,895.7831,0,2.035369
0,930.475,0,1.164316
0,644.5026,0,15.70441
0,701.8231,0,4.997556
0,787.1869,0,0.4496884
0,611.0886,0,18.80879
0,1009.134,0,4.046211
0,854.8923,0,8.599453
0,735.3389,0,14.85637
0,895.3993,0,8.33041
0,996.0539,0,3.013275
0,858.1871,0,5.648221
0,794.0083,0,1.976876
0,690.3235,0,9.505967
0,702.9601,0,4.700741
0,829.2454,0,2.872928
0,827.0928,0,18.84643
0,571.0344,0,10.36718
0,823.2849,0,18.0925
0,887.2626,0,8.439575
0,971.0529,0,8.736829
0,624.2763,0,11.2252
0,582.5287,0,6.176393
0,996.424,0,0.7039796
0,812.5791,0,7.019007
0,849.5177,0,5.562303
0,1006.573,0,4.149134
0,866.2928,0,11.44745
0,598.022,0,14.44829
0,1000.411,0,9.357228
0,549.5443,0,11.91093
0,660.3044,0,9.249058
0,784.1415,0,10.4928
0,660.688,0,13.23095
0,586.8027,0,4.621685
0,704.803,0,2.676788
0,959.3868,0,6.727339
0,719.4937,0,16.53195
0,931.6083,0,9.5528
0,698.2427,0,0.4981544
0,749.7273,0,8.679419
0,922.2877,0,6.969273
0,971.3102,0,17.74221
0,920.5149,0,15.03471
0,827.4431,0,0.7262081
0,778.5398,0,10.8813
0,806.5787,0,18.68197
0,735.75,0,10.64089
0,983.8817,0,10.85812
0,706.1383,0,8.457881
0,813.0524,0,5.191758
0,674.2441,0,8.306209
0,934.254,0,12.23579
0,726.1826,0,15.18575
0,849.9188,0,5.130984
0,930.5737,0,11.39388
0,985.835,0,14.17882
0,999.753,0,6.070741
0,803.0678,0,16.18231
0,837.5826,0,11.94044
0,797.193,0,16.54107
0,598.335,0,12.03598
0,885.1356,0,5.33193
0,785.1351,0,10.94018
0,623.8221,0,1.589314
0,887.8207,0,11.34226
0,965.5052,0,5.149683
0,603.174,0,17.96745
0,831.7787,0,18.75673
0,728.9778,0,6.019018
0,956.5538,0,3.82536
0,874.868,0,1.978482
0,740.6426,0,3.815133
0,919.0681,0,0.7963408
0,1016.735,0,10.19952
0,700.8818,0,6.645766
0,716.1182,0,11.71111
0,644.6141,0,2.003329
0,939.5626,0,15.38985
0,791.4626,0,0.2123891
0,809.6437,0,4.821853
0,842.9531,0,10.75314
0,544.2343,0,4.651501
0,841.2481,0,4.726027
0,577.0316,0,12.50344
0,615.6412,0,0.8353528
0,626.9761,0,15.10234
0,824.3554,0,6.320604
0,694.7647,0,13.02746
0,955.2455,0,15.30049
0,958.7976,0,7.059353
0,717.4441,0,8.640128
0,607.4001,0,15.72676
0,859.4504,0,4.078602
0,912.1226,0,13.77858
0,795.6133,0,2.460666
0,885.158,0,13.68789
0,862.2274,0,11.90998
0,929.9756,0,12.49234
0,972.5872,0,18.74852
0,887.8678,0,7.047987
0,822.1766,0,13.98584
0,599.8362,0,5.581599
0,720.4962,0,8.895012
0,763.7246,0,13.28265
0,552.1261,0,0.2132951
5,544,19.208,19
0,678.7972,0,3.66412
0,994.7836,0,0.01807225
0,973.1691,0,10.03937
0,955.4579,0,15.07415
0,761.6849,0,3.463421
0,838.7407,0,0.5815191
0,788.8187,0,17.61333
0,821.6666,0,0.3672433
0,607.8777,0,1.099809
0,926.4355,0,0.183821
0,991.361,0,0.7171527
0,937.1453,0,14.0603
0,759.3242,0,18.34927
0,975.8685,0,12.26704
0,999.8077,0,12.1391
0,894.6331,0,7.823216
0,685.0347,0,8.446094
0,882.6881,0,5.748312
0,752.3058,0,11.25855
0,786.0588,0,18.40778
0,651.0754,0,7.27388
0,749.4884,0,11.75871
0,662.7392,0,10.31684
0,915.2684,0,8.368036
0,912.7644,0,3.43081
0,592.3337,0,11.47332
0,786.8752,0,16.87236
0,594.2051,0,18.42994
0,818.7651,0,16.77524
0,970.9955,0,7.208115
0,861.9105,0,15.06355
0,729.1467,0,10.0563
0,782.0403,0,11.01521
0,671.0462,0,3.37371
0,589.0526,0,18.06207
0,756.9281,0,4.896194
0,829.711,0,0.2574599
0,675.2013,0,13.55738
0,729.6034,0,13.29229
0,700.5786,0,4.103186
0,960.944,0,6.516291
0,785.1595,0,14.79928
0,997.9136,0,7.782311
0,835.617,0,16.76486
0,840.642,0,7.832829
0,823.7268,0,7.140387
0,821.6754,0,10.26577
0,595.0799,0,18.50164
0,843.9598,0,2.100489
0,775.5536,0,9.463241
0,1009.011,0,16.48628
0,882.559,0,13.64979
0,907.7179,0,18.19061
0,814.1491,0,6.002903
0,671.0758,0,4.284561
0,651.6148,0,7.887931
0,786.7859,0,7.845857
0,682.3927,0,13.69501
0,899.236,0,5.008043
0,731.9879,0,15.06389
0,862.6467,0,11.60729
0,732.6585,0,15.60926
0,709.9816,0,5.324904
0,654.1941,0,17.98226
0,1012.114,0,8.638914
0,710.8071,0,0.372079
0,744.8938,0,13.96227
0,798.7662,0,5.034045
0,771.1981,0,8.927295
0,888.156,0,16.20619
0,940.5832,0,13.45934
0,560.8799,0,13.75426
0,820.7631,0,7.409077
0,728.8932,0,8.662025
0,895.3503,0,14.29882
0,909.765,0,1.529514
0,666.6914,0,8.112733
0,552.9761,0,5.720315
0,873.4054,0,12.04902
0,790.8629,0,18.89244
0,687.4659,0,4.480058
0,789.9232,0,3.422006
0,898.1713,0,3.740142
0,632.2946,0,6.229645
0,577.6461,0,18.42912
0,845.1457,0,3.490383
0,963.9409,0,10.46646
0,593.7052,0,0.566722
0,797.7578,0,10.41774
0,676.2808,0,8.696687
0,793.915,0,15.60276
0,700.3076,0,6.095488
0,906.5697,0,1.517616
0,934.3207,0,17.57591
0,759.7021,0,2.787982
0,606.3901,0,13.54289
0,908.5061,0,6.278736
0,953.473,0,10.36001
0,849.2974,0,7.924361
0,596.2729,0,3.743841
0,790.6093,0,6.869202
0,974.0886,0,12.65047
0,983.3477,0,5.832689
0,696.6956,0,1.412953
0,1014.437,0,4.324542
0,952.3661,0,16.0744
0,812.4325,0,3.679876
0,657.1893,0,11.7595
0,844.8654,0,11.54706
0,600.1523,0,10.19002
0,576.0375,0,15.8839
0,958.4529,0,11.04374
0,963.7445,0,4.522549
0,676.092,0,12.57009
0,636.7343,0,17.25422
0,784.9194,0,1.797137
0,636.5797,0,17.7796
0,841.2891,0,3.818886
0,1010.097,0,10.35783
0,557.1278,0,9.947959
0,733.9933,0,6.888409
0,795.2141,0,10.61504
0,609.3304,0,7.377068
0,679.2487,0,1.467247
0,752.1204,0,12.49143
0,689.3519,0,16.64252
0,972.6522,0,1.777363
0,947.2158,0,9.966919
0,753.2573,0,13.88944
0,1012.117,0,0.3044763
0,650.7964,0,15.8709
0,1007.671,0,8.866662
0,934.4135,0,11.56486
0,817.9911,0,11.95995
0,669.1514,0,15.34264
0,651.4771,0,13.50237
0,973.9169,0,16.81735
0,830.5444,0,18.3433
0,787.9172,0,3.942982
0,941.8064,0,4.153822
0,708.0129,0,7.368869
0,599.0507,0,5.792425
0,711.0928,0,6.618856
0,830.3542,0,18.27743
0,572.531,0,4.78396
0,683.7647,0,18.8702
0,818.8853,0,14.11204
0,738.6067,0,12.27993
0,724.572,0,16.61111
0,908.5623,0,14.31461
0,775.0078,0,6.088881
0,705.2379,0,14.76
0,930.7137,0,2.598025
0,976.5599,0,10.05817
0,774.5309,0,2.138195
0,747.9078,0,11.17144
0,547.1829,0,8.28498
0,800.2077,0,4.265064
0,751.7212,0,13.18271
0,584.5654,0,2.143075
0,907.6888,0,3.842456
0,872.7822,0,17.72713
0,938.3789,0,12.65942
0,945.9052,0,13.87032
0,628.7473,0,4.879891
0,990.6701,0,16.49785
0,861.6412,0,0.7260427
0,544.0654,0,12.07333
0,570.0704,0,16.68133
0,729.6184,0,5.203214
0,870.3428,0,5.66418
0,581.3492,0,10.26882
0,954.3564,0,9.999773
0,750.8296,0,6.212182
0,615.1799,0,8.383574
0,809.4006,0,3.004525
0,585.9102,0,14.41766
0,608.267,0,11.87333
0,691.0272,0,2.720511
0,791.8449,0,16.50591
0,693.9799,0,4.039427
0,595.0913,0,18.64927
0,680.4427,0,12.82034
0,682.9365,0,11.08927
0,735.3434,0,3.197309
0,832.9925,0,11.79854
0,673.7805,0,8.934575
0,977.5908,0,5.83295
0,669.1346,0,11.44064
0,954.4543,0,15.18939
0,588.5447,0,13.81406
0,727.6659,0,18.43702
0,720.4517,0,3.506123
0,891.0733,0,11.519
0,603.773,0,11.53284
0,721.4054,0,6.745357
0,700.0046,0,12.66397
0,990.9848,0,5.565592
0,659.5116,0,11.16212
0,786.723,0,4.135587
