index,x,y,z
0,488.2324,0,299.6234
0,491.1451,0,297.8558
0,487.5236,0,300.3103
0,489.866,0,297.8466
0,487.6694,0,299.7902
0,488.4172,0,297.3353
0,487.2121,0,296.1566
0,489.3798,0,300.0112
0,491.3914,0,297.1789
0,492.3456,0,299.6871
0,486.7375,0,297.7602
0,486.439,0,298.164
0,488.8273,0,298.2061
0,483.6706,0,297.4941
0,484.2473,0,301.055
0,484.5137,0,297.5844
0,485.8536,0,299.2869
0,491.5203,0,297.1825
0,486.7313,0,301.0834
0,486.5645,0,301.6051
0,488.9833,0,296.5179
0,482.9742,0,300.4908
0,487.6462,0,300.5829
0,488.2286,0,300.6788
0,489.4708,0,301.9062
0,486.6112,0,298.428
0,491.5166,0,296.1698
0,484.2087,0,296.0253
0,488.4081,0,298.2018
0,484.8062,0,297.3741
0,486.8378,0,301.0802
0,491.9205,0,298.3292
0,491.675,0,298.2657
0,487.236,0,297.7406
0,490.0941,0,300.1607
0,484.4512,0,301.9824
0,486.1908,0,297.8884
0,484.2307,0,301.9191
0,488.114,0,299.8348
0,482.4353,0,301.6786
0,484.9729,0,296.8859
0,488.3572,0,300.4271
0,483.0709,0,299.4399
0,484.9055,0,299.3505
0,486.9521,0,300.1074
0,485.1266,0,300.2115
0,492.1422,0,301.135
0,488.2683,0,297.0261
0,482.6435,0,301.9272
0,486.9359,0,297.1663
0,485.3214,0,296.0974
0,482.2416,0,301.2826
0,492.4671,0,296.3341
0,484.2079,0,296.0535
0,487.239,0,295.9614
0,492.4818,0,298.7101
0,484.3082,0,300.5728
0,489.7721,0,300.4819
0,487.4871,0,298.7569
0,492.0335,0,299.6877
0,489.374,0,296.42
0,486.0637,0,297.7593
0,484.1938,0,297.8856
0,485.8784,0,296.0485
0,484.9877,0,298.4628
0,491.402,0,297.4584
0,490.1525,0,297.4273
0,482.6377,0,298.6585
0,491.8158,0,301.6317
0,483.1646,0,300.2762
0,484.3132,0,297.0079
0,482.5428,0,300.4276
0,483.3271,0,300.5694
0,490.5285,0,301.1902
0,487.8209,0,296.1873
0,492.7361,0,301.5032
0,483.6635,0,298.4257
0,485.2855,0,300.3305
0,490.8246,0,299.732
0,492.0574,0,296.3113
0,483.1673,0,300.9158
0,489.0352,0,299.8254
0,486.7988,0,298.3184
0,485.6419,0,301.2294
0,485.9644,0,301.719
0,491.4641,0,296.2519
0,485.446,0,300.8469
0,491.682,0,300.6909
0,485.9608,0,298.9088
0,491.8149,0,300.5524
0,484.8469,0,300.0605
0,492.7282,0,296.9005
0,483.3114,0,298.6629
0,489.2327,0,297.5461
0,491.2896,0,297.9246
0,482.5745,0,298.3695
0,490.5412,0,296.6655
0,485.2029,0,297.6173
0,485.688,0,296.2534
0,485.1016,0,301.6173
0,488.3265,0,299.8259
0,486.6369,0,301.3112
0,485.5051,0,300.1308
0,485.088,0,298.9214
0,484.9208,0,296.647
0,489.9178,0,298.6566
0,491.6406,0,296.5679
0,491.6103,0,300.1138
0,490.2095,0,300.6953
0,490.2606,0,299.9605
0,490.0499,0,297.7602
0,488.4034,0,296.108
0,484.9818,0,298.7962
0,485.6527,0,300.7413
0,484.9265,0,301.7404
0,490.1598,0,296.5031
0,487.0707,0,297.6683
0,490.2658,0,299.2596
0,484.7912,0,297.6083
0,491.7814,0,298.176
0,486.0294,0,300.4898
0,490.5154,0,297.8356
0,491.9763,0,297.5208
0,487.7365,0,298.3008
0,488.1629,0,299.6226
0,486.039,0,298.658
0,483.2516,0,301.5232
0,487.6741,0,299.4043
0,488.4299,0,298.8564
0,491.774,0,299.1061
0,488.3371,0,298.9922
0,487.3654,0,300.3569
0,483.3605,0,296.4406
0,483.8686,0,296.0598
0,492.5277,0,301.9101
0,482.7141,0,296.3239
0,492.7684,0,300.2972
0,490.9037,0,296.6961
0,485.3031,0,300.5805
0,483.8564,0,298.8095
0,489.5329,0,299.701
0,483.0166,0,296.0948
0,482.5343,0,297.5901
0,490.2057,0,297.5259
0,485.6678,0,300.0893
0,487.6306,0,300.3377
0,491.4209,0,297.9173
0,491.5461,0,299.6882
0,490.2222,0,297.302
0,484.1714,0,299.2995
0,488.869,0,300.4956
0,491.1522,0,299.6355
0,491.497,0,301.3843
0,489.1484,0,298.896
0,486.5721,0,296.2419
0,486.8673,0,298.8785
0,483.5898,0,301.9774
0,490.6299,0,297.4823
0,485.7582,0,296.2054
0,484.0682,0,301.4689
0,489.1479,0,301.3604
0,485.2896,0,296.4529
0,488.0535,0,296.7
0,491.954,0,298.6661
0,486.858,0,298.2536
0,486.6815,0,299.4488
0,482.9611,0,299.6148
0,490.9146,0,296.6644
0,484.6013,0,296.1471
0,486.4897,0,301.8474
0,484.7271,0,299.335
0,487.8591,0,299.9506
0,487.0287,0,300.6055
0,489.0403,0,299.2651
0,483.9881,0,301.7184
0,485.3582,0,299.1554
0,482.9628,0,299.8833
0,489.8155,0,300.9291
0,483.3151,0,299.278
0,482.5313,0,297.9081
0,482.232,0,297.654
0,486.0621,0,298.5428
0,491.1228,0,297.9509
0,486.6989,0,300.0099
0,484.6631,0,296.2595
0,482.3876,0,298.6399
0,492.5119,0,296.3605
0,490.7934,0,300.8992
0,484.3212,0,300.6635
0,487.1206,0,298.8317
0,492.3733,0,298.4187
0,483.6979,0,300.0166
0,488.4823,0,297.4478
0,492.4903,0,298.0887
0,488.0552,0,298.9039
0,490.0735,0,301.5648
0,492.575,0,296.1422
0,488.4288,0,296.7241
0,483.4977,0,300.4794
0,483.1987,0,296.6351
0,492.741,0,299.9453
0,492.6958,0,296.2065
0,487.7758,0,298.6985
0,490.2644,0,298.3008
0,490.283,0,300.8651
0,489.78,0,299.3804
0,485.0577,0,300.532
0,490.3313,0,297.0667
0,485.3415,0,296.1687
0,484.067,0,297.2547
0,488.9866,0,298.7245
0,491.7942,0,300.8949
0,488.0671,0,296.218
0,488.847,0,300.011
0,482.0293,0,297.9391
0,490.7193,0,299.6728
0,485.128,0,296.1887
0,491.2316,0,296.3327
0,491.9823,0,296.8401
0,487.2542,0,299.3142
0,487.1747,0,301.3455
0,489.5677,0,301.2573
0,492.3602,0,301.2877
0,484.9763,0,297.6733
0,485.3823,0,297.1291
0,484.3282,0,296.7921
0,485.1667,0,297.009
0,490.2025,0,301.1037
0,489.0646,0,297.8389
0,483.3851,0,297.257
0,486.4627,0,297.5917
0,491.3497,0,297.8781
0,490.8395,0,296.2053
0,488.7948,0,300.3604
0,489.7345,0,297.8257
0,491.2858,0,296.8315
0,483.7094,0,296.4652
0,485.6145,0,298.9575
0,485.0495,0,301.9077
0,486.0735,0,297.7121
0,487.2507,0,296.8943
0,482.093,0,300.9805
0,490.3996,0,299.5142
0,485.4784,0,300.123
0,482.2732,0,296.322
0,489.8245,0,296.7402
0,483.912,0,301.9247
0,483.348,0,300.8821
0,485.4015,0,299.9725
0,486.6824,0,296.8202
0,483.8748,0,297.9201
0,488.6976,0,297.0708
0,489.7482,0,298.5801
0,492.0017,0,299.6846
0,485.3662,0,296.4837
0,486.2232,0,298.4972
0,488.0315,0,300.8055
0,483.5836,0,297.8878
0,487.1856,0,300.4059
0,487.0394,0,299.9863
0,484.5535,0,298.4073
0,483.075,0,298.1928
0,484.5375,0,301.2754
0,487.1321,0,297.83
0,487.2869,0,296.1659
0,486.9113,0,298.8377
0,486.7564,0,298.8903
0,486.2151,0,296.9138
0,489.1993,0,299.2007
0,482.1005,0,296.8836
0,489.9178,0,296.8791
0,492.3719,0,299.6656
0,485.9922,0,298.4203
0,482.1163,0,300.6268
0,486.9861,0,298.9878
0,487.8608,0,300.6628
0,487.0668,0,299.4206
0,484.3603,0,299.1682
0,482.7165,0,300.0871
0,486.8878,0,297.5577
0,487.0779,0,298.8339
0,485.4902,0,298.3383
0,485.9297,0,301.662
0,482.6936,0,300.3457
0,492.3222,0,301.0557
0,489.0694,0,299.0659
0,492.5784,0,300.9671
0,484.3946,0,301.5219
0,487.5564,0,300.8301
0,486.7911,0,298.8233
0,487.1569,0,299.4206
0,489.1244,0,297.0696
0,486.7879,0,300.7703
0,486.2845,0,299.5286
0,482.3026,0,296.9125
0,485.5957,0,301.055
0,483.035,0,300.1807
0,484.8009,0,301.9756
0,482.5024,0,301.2051
0,487.6471,0,301.2874
0,491.5737,0,297.508
0,490.1597,0,299.4647
0,488.7942,0,296.0454
0,489.5513,0,300.9061
0,492.7164,0,296.0889
0,487.0074,0,298.3654
0,488.6271,0,297.5069
0,488.9398,0,299.2276
0,489.0665,0,299.7803
0,488.4102,0,300.5327
0,487.5031,0,299.1688
0,492.8,0,296.8453
0,488.0046,0,297.0147
0,490.7428,0,296.2946
0,492.782,0,298.4887
0,484.5467,0,300.7014
0,484.546,0,300.2095
0,490.2575,0,301.3642
0,484.584,0,297.4789
0,486.7151,0,298.4146
0,490.5431,0,301.2956
0,489.7693,0,300.5809
0,492.5072,0,301.9878
0,483.2159,0,298.8651
0,492.4155,0,298.6285
0,491.876,0,301.3647
0,487.4894,0,301.8586
0,491.2584,0,299.6086
0,485.1243,0,301.797
0,487.1675,0,299.435
0,483.1367,0,301.9977
0,492.7461,0,296.0706
0,484.3717,0,296.3368
0,486.0887,0,300.9638
0,490.708,0,298.8192
0,489.6876,0,299.0027
0,490.1399,0,299.9705
0,489.093,0,300.0198
0,484.1606,0,301.4016
0,485.9036,0,296.4444
0,482.3036,0,301.609
0,492.8045,0,297.2729
0,482.1126,0,300.3357
0,487.1658,0,300.1546
0,491.6446,0,296.0147
0,482.1376,0,301.2971
0,490.0916,0,298.1002
0,489.954,0,296.0965
0,487.6414,0,300.0821
0,487.4674,0,301.3137
0,482.7375,0,297.0234
0,484.1469,0,300.6968
0,491.7763,0,301.5856
0,486.1138,0,296.5224
0,485.0864,0,299.5017
0,491.2802,0,298.4019
0,486.7432,0,301.8436
0,491.8634,0,296.4807
0,491.6221,0,300.7245
0,487.33,0,298.0215
0,491.2289,0,298.4739
0,488.192,0,298.1506
0,486.89,0,298.7953
0,487.6351,0,297.6593
0,489.2207,0,300.0858
0,490.6844,0,300.6268
0,486.869,0,297.3302
0,482.2778,0,301.1395
0,488.9272,0,300.4724
0,490.9271,0,300.1614
0,482.2187,0,297.7369
0,487.425,0,299.9103
0,492.1246,0,300.3907
0,487.5125,0,296.9632
0,484.1876,0,300.6616
0,489.406,0,296.2249
0,484.4189,0,296.8948
0,488.6469,0,301.6381
0,490.0388,0,296.6445
0,490.144,0,297.2002
0,482.8481,0,297.1888
0,483.0494,0,295.9626
0,491.4624,0,299.4282
0,484.41,0,298.8995
0,488.0153,0,300.5299
0,483.868,0,301.0152
0,482.7858,0,297.1594
0,487.2447,0,301.1618
6,482,57.862,302
0,489.437,0,300.1714
0,492.6778,0,299.0018
0,490.0379,0,300.4241
0,487.5074,0,298.2579
0,484.0158,0,296.712
0,485.7945,0,297.8291
0,492.661,0,301.9147
0,490.8614,0,296.7579
0,486.5588,0,300.5297
0,487.5032,0,298.5918
0,490.2798,0,301.5411
0,492.2096,0,301.4816
0,488.5154,0,296.159
0,490.7526,0,296.2848
0,483.2197,0,299.0731
0,491.2227,0,301.8209
0,486.4682,0,299.3977
0,482.3837,0,299.0721
0,487.6599,0,301.2429
0,484.2747,0,298.7556
0,483.8613,0,299.023
0,488.017,0,296.092
0,492.4031,0,301.9167
0,483.5335,0,297.3338
0,488.6874,0,300.9104
0,486.3978,0,299.2036
0,487.3485,0,296.9745
0,482.1782,0,300.4519
0,492.8121,0,297.2172
0,488.1688,0,296.0779
0,484.2945,0,299.3076
0,487.4974,0,296.0515
0,483.8409,0,297.3626
0,482.9626,0,298.8723
0,483.6549,0,297.4349
0,484.0064,0,301.8556
0,492.6377,0,296.7216
0,489.4458,0,299.5179
0,492.593,0,301.4377
0,485.9114,0,296.1743
0,484.0972,0,301.7267
0,483.4576,0,301.6391
0,491.1609,0,296.4795
0,491.8097,0,300.949
0,492.6256,0,301.8412
0,485.2787,0,301.811
0,492.5285,0,299.2682
0,489.8553,0,299.3152
0,487.8589,0,298.5885
0,489.46,0,298.7601
0,482.1459,0,300.8105
0,487.0282,0,300.7192
0,485.745,0,300.03
0,482.5937,0,296.5419
0,483.7715,0,298.0136
0,488.7679,0,301.4177
0,483.6909,0,298.0995
0,490.0178,0,301.7885
0,491.3628,0,296.1239
0,486.7463,0,300.1185
0,491.1827,0,296.8582
0,484.2731,0,297.0469
0,489.0364,0,297.4554
0,482.9929,0,300.0934
0,487.6887,0,299.7624
0,482.1119,0,300.8783
0,490.4924,0,297.4771
0,484.2838,0,298.6093
0,486.2969,0,300.864
0,492.1918,0,300.1448
0,487.0583,0,301.2072
0,488.5758,0,299.5456
0,484.8627,0,297.5709
0,485.8033,0,301.1454
0,484.6386,0,301.6712
0,487.429,0,296.6055
0,487.8732,0,296.0855
0,491.7381,0,297.9289
0,489.4192,0,298.4346
0,490.3832,0,297.76
0,483.5911,0,297.4865
0,489.0037,0,297.6373
0,484.4069,0,296.6016
0,488.825,0,299.6904
0,491.5662,0,298.3003
0,485.8596,0,300.743
0,489.4305,0,299.3758
0,482.2739,0,299.7977
0,487.6342,0,297.9039
0,491.1108,0,299.2755
0,488.9512,0,300.5273
0,485.8422,0,299.1269
0,488.1678,0,297.2638
0,488.6717,0,297.9216
0,485.6736,0,297.8538
0,490.9192,0,296.4937
0,484.3513,0,296.8987
0,492.5914,0,299.9147
0,486.2584,0,297.0606
0,482.6239,0,300.6222
0,487.3098,0,297.909
0,484.8195,0,298.7587
0,488.105,0,301.9955
0,487.8001,0,296.5257
0,487.0213,0,301.7289
0,487.8481,0,299.3392
0,482.0831,0,299.87
0,485.8982,0,298.3242
0,488.0284,0,300.899
0,488.2165,0,299.1689
0,483.4198,0,297.6662
0,490.6086,0,296.9077
0,490.5666,0,299.8224
0,490.9337,0,296.3003
0,492.7701,0,298.4364
0,488.6978,0,297.8372
0,482.0296,0,300.4648
0,486.4981,0,300.1361
0,484.5959,0,298.7783
0,490.587,0,297.5246
0,489.4387,0,297.0916
0,484.2038,0,301.75
0,492.0354,0,300.9834
0,485.9114,0,298.7937
0,488.4375,0,299.2346
0,482.2772,0,297.4787
0,492.4007,0,297.2874
0,483.5142,0,295.9841
0,483.6051,0,297.8334
0,489.2703,0,300.7076
0,492.4062,0,300.6224
0,485.1707,0,300.4177
0,482.6296,0,299.938
0,489.2263,0,298.5064
0,485.1079,0,298.0829
0,487.6562,0,300.349
0,483.8497,0,300.0719
0,486.7919,0,301.3871
0,490.1314,0,296.4716
0,485.1724,0,297.5514
0,485.0553,0,297.6934
0,490.015,0,296.0973
0,490.7707,0,301.561
0,487.5701,0,297.2325
0,483.3721,0,301.7484
0,491.1466,0,301.4659
0,492.2876,0,296.3318
0,491.6328,0,297.3959
0,486.1664,0,296.8261
0,484.2824,0,301.0876
0,485.5441,0,298.799
0,485.0875,0,297.9426
0,486.6945,0,300.2666
0,483.1972,0,297.3288
0,488.8678,0,299.1997
0,487.5712,0,299.6603
0,485.8704,0,297.1993
0,484.2017,0,300.6978
0,490.0226,0,300.4415
0,484.9601,0,300.8919
0,485.3417,0,301.287
0,492.5076,0,299.1724
0,483.2657,0,299.821
0,488.8534,0,300.2895
0,482.3268,0,299.3649
0,484.5526,0,298.0815
0,484.6244,0,297.9667
0,492.3807,0,301.1981
0,492.1187,0,297.1013
0,490.7432,0,297.5975
0,482.6206,0,300.7291
0,482.717,0,300.1736
0,486.3533,0,296.4015
0,490.8639,0,300.4485
0,492.4456,0,296.3937
0,488.3006,0,297.0435
0,485.8103,0,301.2064
0,487.2233,0,297.6041
0,491.0066,0,298.2924
0,484.4111,0,298.8751
0,491.4916,0,300.2062
0,490.3229,0,298.6369
0,487.3077,0,300.9162
0,490.4931,0,300.1362
0,486.3496,0,301.9689
0,483.3315,0,298.7039
0,491.253,0,297.9569
0,486.1016,0,297.6884
0,492.7724,0,299.0539
0,483.3882,0,296.7217
0,484.8819,0,300.016
0,487.6551,0,301.7316
0,485.8326,0,296.9827
0,486.6013,0,300.0869
0,484.4706,0,296.55
0,487.0926,0,301.2575
0,482.9005,0,300.6621
0,482.7451,0,301.8123
0,485.7296,0,296.6319
0,483.9862,0,296.4237
0,491.3103,0,301.402
0,486.9441,0,300.0695
0,484.3412,0,297.8176
0,488.4873,0,300.8474
0,485.0844,0,297.8796
0,492.068,0,300.1066
0,483.5934,0,300.0644
0,484.496,0,298.8972
0,488.4417,0,296.7993
0,491.0369,0,301.0933
0,483.5229,0,299.3608
0,492.5776,0,299.8279
0,488.0438,0,296.7767
0,484.0686,0,297.8448
0,488.3618,0,299.4296
0,489.6616,0,299.6927
0,491.1857,0,301.4068
0,491.8708,0,300.7785
0,487.3106,0,298.7023
0,482.4278,0,298.0487
0,489.3078,0,299.9059
0,485.73,0,300.8012
0,485.1071,0,298.8495
0,484.6935,0,299.1107
0,488.696,0,301.5782
0,482.5701,0,300.5053
0,491.2421,0,298.3306
0,485.93,0,297.5744
0,484.2802,0,298.8025
0,492.5296,0,297.744
0,483.2875,0,299.3954
0,489.7275,0,299.4098
0,484.4817,0,299.8667
0,487.9084,0,298.3526
0,487.8203,0,299.9769
0,485.7354,0,301.6416
0,482.0711,0,298.6152
0,491.5565,0,301.1841
0,486.3483,0,301.1409
0,484.6451,0,299.3748
0,485.8412,0,298.5046
0,492.7997,0,301.6444
0,483.4068,0,298.436
0,489.7201,0,298.0092
0,486.9244,0,301.3191
0,483.2885,0,296.9573
0,486.2921,0,297.1756
0,491.2587,0,297.6382
0,485.2104,0,300.7373
0,487.3607,0,296.6489
0,483.2139,0,298.0329
0,484.9426,0,298.1782
0,485.3411,0,299.6575
0,485.818,0,297.1867
0,489.9896,0,300.0215
0,490.4888,0,295.965
0,484.9039,0,301.7787
0,487.659,0,296.1824
0,487.172,0,297.7307
0,484.1479,0,301.2024
0,482.2373,0,296.5771
0,490.5717,0,298.0996
0,482.9842,0,296.6826
0,485.8566,0,300.616
0,486.5418,0,296.8534
0,486.2961,0,300.9165
0,486.0588,0,297.6372
0,491.0328,0,300.3607
0,488.0436,0,300.9384
0,492.8229,0,298.0507
0,483.8683,0,299.6525
0,490.3415,0,296.4376
0,483.5105,0,300.1806
0,483.744,0,299.3914
0,492.2613,0,300.7714
0,486.9482,0,301.6751
0,490.4332,0,298.05
0,491.321,0,299.0952
0,490.0521,0,297.251
0,488.2936,0,300.7552
0,488.5605,0,301.7454
0,488.7642,0,298.9247
0,486.9291,0,297.0771
0,491.713,0,299.965
0,485.0097,0,300.0573
0,489.1932,0,296.5816
0,489.6653,0,297.5556
0,483.6111,0,297.6945
0,485.1669,0,297.0699
0,489.0313,0,301.7195
0,487.0593,0,299.5833
0,485.1608,0,300.9806
0,486.8317,0,299.0001
0,487.5055,0,296.5817
0,488.3377,0,299.4905
0,483.2901,0,297.0004
0,487.2459,0,296.0419
0,483.8843,0,296.8618
0,490.1079,0,300.27
0,488.8044,0,300.5743
0,483.0111,0,301.9793
0,486.317,0,296.4128
0,484.1375,0,298.6841
0,489.1805,0,299.2108
0,491.5832,0,301.9375
0,492.1915,0,300.2607
0,487.9929,0,301.129
0,486.3616,0,296.7069
0,489.2512,0,296.2678
0,486.1491,0,298.7153
0,490.4559,0,299.77
0,485.0692,0,299.3458
0,483.4372,0,299.668
0,491.9838,0,297.0928
0,484.8104,0,298.589
0,482.9813,0,296.6221
0,490.2637,0,297.4139
0,491.3985,0,299.9486
0,485.6726,0,301.3102
0,487.4176,0,296.4317
0,489.6684,0,300.1392
0,489.5472,0,298.6275
0,483.8466,0,298.4881
0,483.7876,0,296.4997
0,483.0936,0,298.6401
0,490.2397,0,301.1112
0,482.7214,0,301.4949
0,483.2136,0,301.3257
0,482.7404,0,296.0143
0,483.3826,0,299.7319
0,486.6055,0,301.0321
0,487.412,0,298.3371
0,492.5834,0,296.7018
0,482.1901,0,301.0293
0,483.0484,0,301.4009
0,489.2094,0,296.8707
0,486.5643,0,299.1464
0,483.8943,0,297.094
0,490.8266,0,298.0301
0,490.1299,0,297.4046
0,488.7498,0,299.5767
0,482.0439,0,296.5159
0,489.5858,0,301.7123
0,483.7419,0,299.5977
0,492.5386,0,296.2343
0,482.374,0,299.5256
0,491.5286,0,299.5684
0,486.591,0,296.9324
0,482.4018,0,298.0215
0,491.1571,0,296.014
0,485.8374,0,301.8856
0,491.6934,0,301.6616
0,486.8166,0,299.4462
0,484.6404,0,298.5682
0,483.5957,0,297.9027
0,484.5642,0,301.178
0,492.3139,0,297.0106
0,488.9158,0,296.419
0,485.838,0,299.7947
0,490.2982,0,299.1738
0,486.0496,0,298.6331
0,488.5441,0,301.2827
0,490.5874,0,297.8083
0,488.9088,0,296.0649
0,483.1996,0,300.9167
0,487.3702,0,296.3922
0,483.9774,0,299.4581
0,488.1684,0,298.4098
0,490.4515,0,297.7864
0,487.3783,0,300.262
0,491.3434,0,299.3689
0,491.8233,0,299.8699
0,485.7312,0,296.9087
0,489.6187,0,298.7037
0,492.3289,0,301.2698
0,492.1154,0,301.6846
0,485.8333,0,301.6624
0,487.5103,0,296.9041
0,486.8336,0,297.7402
0,487.432,0,301.5821
0,483.1073,0,300.623
0,484.1656,0,299.2191
0,489.4509,0,300.3526
0,491.887,0,301.9131
0,485.4537,0,298.0645
0,484.7537,0,296.195
0,484.4754,0,299.1796
0,485.2547,0,297.2242
0,483.2902,0,298.7467
0,483.2875,0,297.7259
0,489.6086,0,296.5063
0,488.0769,0,301.1837
0,483.4474,0,297.0255
0,491.6391,0,296.6452
0,488.2043,0,298.6324
0,483.5599,0,296.852
0,486.9503,0,298.0455
0,489.7249,0,300.9376
0,490.6455,0,301.6801
0,487.1837,0,297.2933
0,486.2052,0,297.8931
0,484.2358,0,296.4034
0,483.5396,0,301.8338
0,484.4017,0,300.9997
0,483.8148,0,298.1648
0,486.6147,0,296.3131
0,484.8545,0,299.9834
0,482.301,0,300.5205
0,486.5766,0,297.1981
0,485.4526,0,297.3287
0,490.764,0,296.2687
0,490.1217,0,299.6562
0,482.2899,0,296.6623
0,485.3531,0,296.3306
0,482.8179,0,299.9506
0,490.6452,0,297.9414
0,490.2373,0,296.5684
0,486.6187,0,300.8178
0,492.1138,0,299.752
0,482.3755,0,299.5358
0,487.2859,0,300.1613
0,492.5847,0,296.8784
0,485.9041,0,296.5043
0,489.5858,0,299.8989
0,485.3569,0,301.222
0,492.3541,0,299.728
0,490.5946,0,299.0658
0,482.4141,0,298.1714
0,488.0351,0,296.9733
0,484.6721,0,298.3111
0,484.9058,0,298.8918
0,488.5961,0,301.6771
0,490.9617,0,298.5039
0,483.9172,0,300.5491
0,484.5226,0,300.6935
0,483.1953,0,301.8012
0,489.883,0,296.3498
0,490.9048,0,300.5883
0,490.9731,0,296.7821
0,484.7533,0,300.822
0,482.2788,0,301.9407
0,484.9759,0,300.13
0,489.7327,0,300.6597
0,491.4742,0,301.3693
0,484.9386,0,296.4924
0,488.034,0,297.6587
0,490.3026,0,296.9015
0,488.8237,0,297.8646
0,489.4481,0,298.9207
0,483.191,0,300.2663
0,485.9551,0,301.6487
0,483.6696,0,296.6145
0,491.5532,0,297.2991
0,490.2985,0,300.7506
0,487.2909,0,301.9016
0,484.3656,0,300.5842
0,485.3387,0,301.7932
0,486.4227,0,301.218
0,490.6518,0,297.9031
0,489.9144,0,299.3237
0,491.7876,0,296.6216
0,490.2486,0,298.8912
0,486.9049,0,297.9356
0,484.9927,0,297.024
0,489.9897,0,296.9368
0,484.4017,0,297.7751
0,490.9754,0,296.5278
0,487.8101,0,301.4257
0,486.7627,0,299.6307
0,484.5879,0,296.8188
0,486.8577,0,299.6755
0,483.8936,0,297.1665
0,490.8004,0,298.2683
0,488.7157,0,297.9328
0,486.8412,0,298.8458
0,483.303,0,296.6546
0,484.2745,0,297.9437
0,482.9962,0,297.9589
0,489.7676,0,297.6525
0,482.5697,0,297.3444
0,491.4149,0,297.0746
0,491.9617,0,300.5942
0,485.7703,0,300.6493
0,484.3117,0,300.3174
0,490.4059,0,300.9846
0,486.1101,0,299.2435
0,492.6532,0,298.734
0,488.1284,0,297.1796
0,483.9545,0,295.9645
0,488.8595,0,299.4906
0,490.4497,0,300.4991
0,492.7846,0,296.0018
0,484.9811,0,300.6682
0,486.915,0,297.067
0,492.7896,0,300.0906
0,492.1529,0,299.5291
0,484.5983,0,297.6507
0,486.3002,0,301.2457
0,487.2752,0,300.1161
0,487.4272,0,298.4895
0,483.4735,0,299.5826
0,491.2407,0,301.616
0,487.4559,0,299.0362
0,490.2554,0,301.6954
0,492.7759,0,301.5995
0,485.3295,0,297.8329
0,484.1862,0,299.6231
0,486.7859,0,300.4959
0,488.2216,0,297.5793
0,488.8196,0,298.0707
0,488.6407,0,296.0037
0,488.3158,0,296.8047
0,485.5588,0,301.6467
0,490.8739,0,301.9774
0,486.2076,0,298.5224
0,486.9116,0,299.1102
0,483.9706,0,296.143
0,489.197,0,300.6224
0,482.985,0,298.4688
0,485.3051,0,301.862
0,485.0297,0,300.3698
0,489.4606,0,298.5632
0,482.5939,0,296.6856
0,490.1384,0,296.212
0,487.3797,0,297.1898
0,483.356,0,297.5175
0,488.8655,0,299.394
0,487.6461,0,300.755
0,488.1313,0,301.6016
0,491.6506,0,299.8942
0,484.3501,0,297.0359
0,490.1917,0,300.0916
0,485.2624,0,300.3481
0,491.8768,0,300.9088
0,487.289,0,296.4557
0,484.9684,0,299.5352
0,487.3667,0,301.6211
0,490.6699,0,296.7538
0,482.8391,0,300.555
0,483.1075,0,297.8845
0,489.673,0,297.3655
0,487.9628,0,301.1903
0,483.2415,0,297.6421
0,487.636,0,301.5611
0,486.3251,0,297.9314
0,492.021,0,297.6391
0,484.1377,0,300.0244
0,489.638,0,297.1507
0,491.2019,0,296.6451
0,488.4966,0,299.0417
0,482.92,0,301.9507
0,489.5194,0,297.0087
0,486.6774,0,300.1679
0,483.2563,0,296.2003
0,491.8087,0,296.8942
0,482.6967,0,296.2836
0,492.1665,0,299.451
0,486.6446,0,296.67
0,484.4236,0,299.3985
0,485.253,0,299.3523
0,483.1453,0,301.5465
0,486.7317,0,301.8615
0,485.1856,0,298.4711
0,484.7481,0,299.2467
0,486.3665,0,301.9158
0,492.1065,0,296.46
0,488.5405,0,297.887
0,486.3965,0,299.5686
0,489.8477,0,299.4099
0,484.9377,0,300.7812
0,485.9106,0,300.6589
0,491.7274,0,297.4455
0,483.0238,0,296.771
0,490.2422,0,301.7152
0,488.9265,0,297.243
0,484.8861,0,298.5263
0,484.7392,0,299.0154
0,486.3041,0,297.179
0,488.2277,0,298.7266
0,486.2791,0,301.9362
0,486.6714,0,297.425
0,490.2117,0,299.2632
0,488.777,0,297.4762
0,487.6369,0,300.7324
0,485.3701,0,296.1962
0,484.0789,0,297.3937
0,486.1577,0,301.4371
0,482.7845,0,299.6411
0,490.0418,0,298.6527
0,487.7642,0,296.0554
0,483.3292,0,301.3412
0,491.8896,0,298.5577
0,488.9008,0,298.9749
0,489.6082,0,300.4884
0,491.6382,0,301.0077
0,486.0408,0,296.0739
0,484.8675,0,299.7172
0,484.0223,0,297.5164
0,487.1369,0,300.5192
0,484.0091,0,300.4049
0,485.7075,0,298.7102
0,486.5933,0,299.8474
0,488.6115,0,298.5298
0,489.5461,0,298.9033
0,485.454,0,297.8393
0,491.851,0,300.9757
0,486.4407,0,300.1279
0,485.9776,0,297.5829
0,484.1532,0,297.216
0,491.2922,0,299.8374
0,486.9624,0,297.1205
0,485.5491,0,301.6096
0,483.0209,0,301.5351
0,489.5743,0,297.1552
0,489.774,0,298.3958
0,490.3868,0,298.4643
0,491.9999,0,296.1914
0,484.6553,0,300.3808
0,486.5723,0,297.0057
0,485.007,0,296.6679
0,485.0045,0,296.5566
0,482.2695,0,299.0963
0,491.4213,0,296.9192
0,491.4537,0,300.0993
0,486.7827,0,298.9823
