index,x,y,z
0,541.4724,0,30.10501
0,540.6117,0,37.55261
0,540.4221,0,24.30035
0,542.7742,0,37.14753
0,543.9344,0,36.26479
0,535.4543,0,20.22063
0,538.4171,0,35.86752
0,541.3854,0,34.25792
0,536.2656,0,36.7006
0,541.5439,0,34.55083
0,536.6627,0,28.00619
0,536.8137,0,34.5415
0,533.4862,0,35.38814
0,540.5859,0,23.33232
0,534.9063,0,19.42041
0,537.067,0,33.56617
0,533.3022,0,23.15592
0,534.3941,0,30.87631
0,539.1664,0,38.6166
0,541.6215,0,38.03364
0,538.4382,0,30.35162
0,541.3651,0,36.50373
0,537.0323,0,28.90415
0,542.3119,0,24.40707
0,541.1119,0,20.62471
0,536.7739,0,30.17022
0,533.9886,0,24.54776
0,541.077,0,36.35581
0,542.0258,0,37.33618
0,534.494,0,35.82684
0,534.8466,0,23.41199
0,541.7984,0,35.3469
0,543.5927,0,29.01342
0,543.3923,0,23.75171
0,534.6638,0,35.57523
0,542.1284,0,24.73354
0,533.3127,0,29.25047
0,533.4251,0,34.87457
0,540.0638,0,35.57152
0,543.002,0,36.102
0,539.0076,0,36.43404
0,537.3181,0,24.37764
0,543.8904,0,22.36345
0,540.911,0,31.37638
0,538.3209,0,24.75378
0,543.3878,0,22.81523
0,539.6384,0,29.86786
0,542.9173,0,27.31305
0,537.86,0,25.28731
0,537.0799,0,30.30835
0,535.2162,0,20.29071
0,538.0614,0,24.52988
0,539.15,0,30.76466
0,535.2272,0,38.20921
0,540.8024,0,21.44645
0,542.2373,0,31.10102
0,538.5402,0,33.36003
0,542.0172,0,35.38874
0,542.692,0,31.77285
0,542.5203,0,35.89833
0,538.1749,0,38.08173
0,538.7029,0,20.94843
0,543.0182,0,24.13554
0,534.384,0,37.31313
0,542.3292,0,21.16557
0,543.431,0,21.58185
0,541.6953,0,21.28859
0,535.481,0,28.68612
0,534.4781,0,27.0527
0,534.4686,0,33.42728
0,539.4363,0,30.58985
0,540.0241,0,31.21289
0,543.343,0,32.44363
0,541.33,0,22.36046
0,541.7557,0,20.65129
0,533.2228,0,33.12977
0,536.0876,0,36.89992
0,536.0074,0,34.89967
0,539.839,0,36.74018
0,539.285,0,22.74704
0,535.0132,0,32.29692
0,539.8025,0,21.73658
0,536.3661,0,37.21793
0,535.2128,0,34.45771
0,543.1031,0,32.75664
0,539.1244,0,37.20976
0,537.7574,0,31.38629
0,535.4531,0,32.32098
0,534.922,0,35.1456
0,542.826,0,35.57266
0,533.4458,0,26.08877
0,535.8936,0,31.55669
0,535.4178,0,33.60869
0,537.1285,0,28.57074
0,540.5125,0,39.00244
0,534.933,0,30.47976
0,539.4943,0,24.54314
0,540.2997,0,23.87368
0,541.7901,0,24.11362
0,537.6182,0,22.19631
0,534.6547,0,34.85209
0,533.196,0,28.78045
0,542.8976,0,30.97958
0,533.9959,0,22.84517
0,543.4587,0,34.44929
0,539.6447,0,19.45834
0,541.6712,0,29.43208
0,542.9751,0,19.14444
0,538.4012,0,34.69321
0,535.0771,0,37.12018
0,535.7487,0,30.10668
0,533.8487,0,25.52088
0,533.2405,0,30.78693
0,534.8063,0,27.08403
0,539.8245,0,32.78723
0,541.0718,0,25.9533
0,538.2455,0,27.38107
0,539.4642,0,19.80449
0,541.1959,0,34.51737
0,543.3667,0,35.56018
0,535.3877,0,32.40287
0,543.0181,0,36.44585
0,541.7572,0,29.90908
0,537.747,0,19.2979
0,537.8331,0,26.32284
0,542.9464,0,34.61723
0,542.73,0,25.80379
0,534.5472,0,30.76475
0,539.5114,0,31.29997
0,543.548,0,36.11059
0,536.1709,0,33.09669
0,534.7548,0,28.68943
0,538.186,0,21.41101
0,535.0399,0,33.08581
0,539.5154,0,21.79202
0,536.6092,0,33.84687
0,538.2784,0,19.6592
0,533.582,0,39.00683
0,536.7755,0,38.69606
0,533.3044,0,25.29786
0,537.1044,0,36.25051
0,535.3948,0,19.08275
0,540.107,0,33.25402
0,543.6722,0,32.36953
0,542.063,0,23.99472
0,540.3564,0,33.2264
0,540.2145,0,33.90905
0,537.913,0,28.65667
0,540.9525,0,20.05598
0,538.4963,0,33.73637
0,534.2338,0,28.32551
0,537.0145,0,33.4456
0,537.2168,0,35.0669
0,536.5006,0,31.68664
0,540.9941,0,32.16992
0,540.2175,0,24.13347
0,539.9684,0,32.11834
0,539.9712,0,27.75129
0,534.6803,0,31.9616
0,536.3979,0,30.63783
0,540.6831,0,29.42908
0,537.0048,0,24.40694
0,538.9634,0,36.63216
0,540.1577,0,30.65622
0,542.5176,0,31.55396
0,540.1908,0,32.54913
0,542.3841,0,20.17596
0,542.1055,0,21.16915
0,533.4938,0,21.43601
0,533.5703,0,20.81153
0,541.5031,0,20.95032
0,535.0613,0,33.6775
0,538.7769,0,23.901
0,535.3787,0,20.62056
0,537.0112,0,36.67265
0,535.487,0,21.16703
0,538.0204,0,28.19906
0,543.8787,0,26.35872
0,535.4136,0,19.22743
0,540.2852,0,22.85952
0,538.6541,0,21.79458
0,539.2656,0,38.87812
0,533.5526,0,35.77771
0,543.2786,0,19.25
0,537.6151,0,28.07373
0,540.8221,0,34.57881
0,542.5078,0,21.01514
0,538.22,0,26.58703
0,540.3661,0,38.17973
0,539.092,0,32.77575
0,542.8318,0,36.0069
0,536.1418,0,20.41369
0,541.356,0,37.98498
0,539.4028,0,32.90365
0,540.7236,0,20.74993
0,543.3657,0,21.09636
0,538.6116,0,31.75076
5,544,19.208,19
0,533.8375,0,29.89987
0,540.6073,0,25.94336
0,539.6395,0,20.82737
0,537.7866,0,31.87252
0,535.7867,0,35.32481
0,537.0645,0,27.51076
0,538.0293,0,27.49183
0,541.5401,0,29.88264
0,541.9049,0,34.86016
0,538.1888,0,35.01049
0,536.3191,0,21.47513
0,540.7088,0,35.94798
0,540.175,0,32.01915
0,542.0493,0,33.48489
0,543.2661,0,20.18781
0,541.9351,0,25.50113
0,542.5051,0,32.03723
0,539.4469,0,19.35248
0,534.9034,0,21.26885
0,539.2232,0,32.20457
0,543.7519,0,26.80509
0,542.7372,0,20.12296
0,541.6916,0,38.48363
0,539.5667,0,29.04128
0,533.7774,0,30.94219
0,537.7112,0,21.73886
0,543.7749,0,22.06809
0,541.0823,0,21.42819
0,538.2845,0,31.25216
0,539.2988,0,22.45866
0,541.1434,0,38.95196
0,542.3898,0,20.72126
0,535.0573,0,26.44524
0,539.232,0,36.76195
0,538.0083,0,26.33089
0,535.158,0,39.00063
0,541.437,0,31.46438
0,541.787,0,25.24118
0,534.3213,0,29.18015
0,537.6415,0,23.89766
0,537.9035,0,22.53729
0,542.1646,0,22.9998
0,543.5701,0,21.12032
0,540.1635,0,21.05693
0,534.3663,0,23.31306
0,537.2847,0,22.97392
0,540.8625,0,30.38634
0,543.7507,0,30.53601
0,542.1159,0,32.51096
0,534.486,0,24.42883
0,541.2803,0,38.68719
0,541.6669,0,22.7623
0,535.9145,0,19.7913
0,543.8453,0,35.9678
0,533.816,0,22.19492
0,543.7579,0,24.95826
0,534.5792,0,32.35059
0,536.6721,0,24.19087
0,540.6733,0,24.03671
0,534.217,0,35.71371
0,534.7548,0,24.47469
0,540.275,0,37.89226
0,533.476,0,38.60771
0,543.9047,0,22.85049
0,537.1617,0,38.52067
0,541.3069,0,36.26999
0,534.8191,0,39.07499
0,542.6663,0,38.25549
0,542.8453,0,30.81135
0,536.1859,0,24.09061
0,537.5077,0,29.72773
0,543.0739,0,28.68542
0,542.1472,0,19.52385
0,535.3956,0,20.67687
0,534.6968,0,26.45433
0,541.8555,0,28.16258
0,540.3577,0,31.08721
0,538.6335,0,26.40092
0,537.8873,0,37.63934
0,537.2831,0,23.90403
0,540.3983,0,30.3697
0,534.2031,0,22.22155
0,533.4952,0,24.41823
0,533.8893,0,29.74683
0,533.8738,0,30.16462
0,539.1482,0,29.09076
0,535.2532,0,26.2183
0,542.356,0,22.08912
0,533.933,0,29.46132
0,541.7906,0,30.70329
0,534.404,0,37.17834
0,541.3007,0,31.32478
0,536.1077,0,34.0348
0,536.0933,0,31.41352
0,539.6192,0,19.35343
0,534.7852,0,38.88461
0,538.8304,0,22.07717
0,533.3942,0,34.10065
0,541.7944,0,31.66991
0,538.6835,0,26.84552
0,541.6836,0,29.10541
0,538.5671,0,29.86212
0,536.8927,0,34.48515
0,533.9109,0,28.86019
0,534.5941,0,26.21288
0,537.3055,0,26.29489
0,535.4525,0,20.19347
0,535.6246,0,33.28651
0,538.2738,0,26.11269
0,538.5712,0,36.80179
0,536.7791,0,39.03678
0,537.4633,0,23.40386
0,538.9493,0,35.70259
0,542.362,0,22.33916
0,535.7861,0,22.4399
0,541.6024,0,32.39061
0,535.8621,0,31.72916
0,538.7232,0,20.8154
0,538.2715,0,29.46367
0,536.5316,0,32.07128
0,533.2438,0,29.69183
0,539.038,0,22.94514
0,543.938,0,37.69463
0,534.1947,0,25.80647
0,539.8163,0,32.15862
0,542.2908,0,36.30156
0,542.6214,0,37.45713
0,543.5797,0,38.85614
0,540.459,0,32.07523
0,539.4263,0,19.66514
0,542.9247,0,26.65697
0,537.6924,0,30.5058
0,539.5543,0,29.88343
0,541.3881,0,27.40111
0,543.1683,0,19.35339
0,541.456,0,22.06706
0,541.9317,0,27.87963
0,536.4376,0,26.77147
0,541.1761,0,38.56108
0,534.5818,0,30.59013
0,534.3113,0,26.54598
0,541.6697,0,31.26348
0,542.15,0,20.23699
0,533.8466,0,19.73111
0,535.9791,0,31.88952
0,543.0311,0,34.81505
0,543.7145,0,29.73287
0,538.9638,0,19.32699
0,535.8647,0,32.35059
0,540.329,0,23.61175
0,541.4437,0,31.20949
0,542.6478,0,24.9602
0,542.9329,0,32.4143
0,534.0799,0,20.86857
0,534.1532,0,20.17728
0,533.9929,0,35.70437
0,540.9127,0,30.1812
0,538.2287,0,33.09296
0,542.6332,0,21.38814
0,542.2623,0,34.6572
0,539.3503,0,37.26901
0,541.213,0,30.40849
0,542.6894,0,33.9723
0,538.3956,0,26.49395
0,539.2068,0,39.07524
0,541.467,0,29.34793
0,541.0961,0,29.97533
0,537.0726,0,20.28034
0,543.1486,0,24.00722
0,542.6826,0,38.76252
0,534.8365,0,20.4663
0,540.7743,0,23.70738
0,543.6953,0,31.09335
0,538.7715,0,37.44148
0,540.4385,0,21.44526
0,542.3528,0,23.55833
0,534.7477,0,33.71154
0,539.4949,0,35.81229
0,536.9514,0,30.64629
0,533.9119,0,23.719
0,533.3091,0,30.43855
0,543.1663,0,37.91928
0,533.4459,0,29.21193
0,539.9126,0,23.24111
0,536.613,0,36.06559
0,541.2184,0,27.28485
0,537.6304,0,31.00104
0,543.2656,0,28.55806
0,533.3316,0,22.34051
0,534.0776,0,29.10062
0,540.1546,0,22.42003
0,533.704,0,27.71235
0,543.6891,0,23.34245
0,533.6646,0,36.51595
0,543.4792,0,38.93916
0,541.6186,0,27.96862
0,537.7428,0,22.03755
0,543.2825,0,30.20712
0,543.2448,0,37.73905
0,536.7762,0,25.87866
0,535.0198,0,29.56965
0,539.861,0,19.10259
0,535.2659,0,29.44452
0,538.9395,0,26.69615
0,534.5675,0,27.649
0,537.7783,0,20.13914
0,543.4808,0,37.74393
0,539.5031,0,27.94799
0,538.3679,0,21.72612
0,537.0575,0,22.89869
0,542.2987,0,36.01637
0,542.5149,0,27.14886
0,540.6793,0,38.2218
0,536.524,0,20.82728
0,536.6586,0,24.32079
0,539.8332,0,33.46998
0,542.3717,0,28.60292
0,535.211,0,31.251
0,537.0583,0,37.73924
0,542.3586,0,34.02747
0,537.7741,0,22.3275
0,534.6897,0,37.38973
0,538.6545,0,28.43478
0,536.7003,0,25.45567
0,534.2784,0,23.85794
0,538.9867,0,27.49758
0,535.9772,0,29.16411
0,543.3631,0,31.89257
0,539.6199,0,19.30875
0,538.4532,0,32.33408
0,534.9846,0,31.95537
0,540.0497,0,28.75119
0,541.9299,0,29.23724
0,533.5402,0,32.42046
0,539.9197,0,21.57552
0,533.7402,0,33.4151
0,540.0884,0,24.61977
0,534.2519,0,22.79523
0,540.1697,0,27.85233
0,537.6561,0,37.82883
0,537.3716,0,27.71231
0,539.178,0,26.94927
0,537.1736,0,25.87822
0,533.5533,0,23.72795
0,533.869,0,28.88817
0,537.3923,0,28.1846
0,534.4191,0,37.4027
0,543.8538,0,20.18399
0,533.8294,0,36.48214
0,538.846,0,23.86828
0,541.6959,0,26.55739
0,534.2011,0,35.83928
0,538.4171,0,24.83966
0,537.3022,0,24.5412
0,537.7145,0,30.27398
0,539.0033,0,21.09892
0,543.9709,0,22.10806
0,536.2793,0,35.58587
0,538.6381,0,19.88844
0,533.5887,0,24.62815
0,540.311,0,32.73418
0,543.2073,0,32.13462
0,536.1812,0,36.60206
0,541.3505,0,20.18061
0,543.6973,0,35.22503
0,542.6952,0,25.9095
0,537.814,0,26.01344
0,542.4249,0,33.40958
0,533.2163,0,36.84963
0,538.8779,0,26.64355
0,541.2804,0,23.90211
0,542.4142,0,30.41637
0,535.121,0,26.32196
0,537.1686,0,37.44675
0,543.253,0,31.38316
0,536.0112,0,19.18922
0,533.4954,0,20.28345
0,533.7509,0,23.58887
0,535.4975,0,33.6729
0,541.0411,0,19.83641
0,537.8129,0,23.28907
0,540.1097,0,21.84023
0,536.6042,0,19.11537
0,541.6308,0,36.84587
0,543.2034,0,25.24757
0,537.9163,0,19.26779
0,542.1793,0,24.66389
0,540.1037,0,38.50346
0,543.7841,0,30.5805
0,540.8833,0,30.47759
0,536.551,0,21.90675
0,543.0029,0,37.00611
0,543.881,0,35.70018
0,533.8962,0,33.16471
0,537.6058,0,38.65962
0,537.9294,0,32.19739
0,540.1821,0,23.2143
0,539.8396,0,29.78339
0,533.157,0,38.91787
0,542.3578,0,23.45031
