index,x,y,z
0,453.5046,0,747.8438
0,858.2635,0,357.2835
0,536.1035,0,561.8351
0,553.4971,0,258.9393
0,828.6545,0,926.0463
0,702.7907,0,935.319
0,894.2109,0,100.8374
0,430.8918,0,662.4781
0,772.7264,0,534.0007
0,600.0726,0,966.6252
0,348.2256,0,649.8323
0,535.9049,0,461.1459
0,565.069,0,36.22392
0,429.1463,0,829.8766
0,566.3373,0,514.1678
0,805.8765,0,426.7275
0,339.303,0,322.7954
0,671.5331,0,199.4069
0,971.896,0,948.5149
0,1007.939,0,186.0141
0,551.5746,0,445.9232
0,877.0638,0,48.63616
0,689.0359,0,344.1812
0,297.512,0,156.804
0,525.1115,0,449.8267
0,327.0027,0,785.5629
0,670.3823,0,793.3609
0,367.4056,0,948.9371
0,687.2404,0,843.4343
0,721.0697,0,706.6913
0,796.5565,0,875.6222
0,525.7455,0,286.1693
0,455.0284,0,948.8459
0,306.9198,0,849.0712
0,755.5184,0,511.9312
0,728.0896,0,841.0155
0,802.5744,0,690.422
0,533.7068,0,624.5555
0,467.3369,0,976.2703
0,491.8137,0,254.1099
0,601.2574,0,331.8336
0,938.6187,0,152.8481
0,799.7601,0,261.2285
0,817.7726,0,780.0933
0,336.0513,0,803.1535
0,599.5991,0,79.77922
0,301.1129,0,733.6684
0,675.8558,0,338.0898
0,336.1651,0,107.9842
0,336.4452,0,163.0907
0,992.537,0,753.0898
0,941.8755,0,841.6317
0,410.577,0,847.9902
0,498.9336,0,788.1213
0,543.7596,0,771.4942
0,523.0958,0,964.0325
0,485.5536,0,361.9967
0,843.5247,0,627.074
0,867.9401,0,427.6
0,630.3888,0,890.347
0,933.1123,0,14.61458
0,445.6912,0,102.3936
0,603.6092,0,799.8422
0,334.7857,0,54.24455
0,350.7454,0,432.8736
0,498.3487,0,34.90421
0,616.1278,0,614.0918
0,624.5911,0,681.9949
0,649.551,0,911.3424
0,764.4997,0,748.215
0,760.5806,0,256.6102
0,956.8535,0,440.4937
0,414.8791,0,270.7816
0,397.1017,0,215.1373
0,596.7543,0,608.1589
8,262,15.44,988
0,552.5665,0,831.7318
0,525.1844,0,226.6021
0,900.2591,0,583.9951
0,755.3787,0,328.1516
0,672.0677,0,466.8407
0,716.0413,0,295.0984
0,969.8475,0,444.4315
0,831.1667,0,289.89
0,936.471,0,257.4694
0,780.5225,0,252.4505
0,537.5304,0,5.363646
0,319.5227,0,28.03865
0,340.7057,0,553.6372
0,445.6924,0,644.5884
0,712.1951,0,29.44846
0,746.091,0,342.2577
0,592.1368,0,241.1108
0,900.8104,0,34.78431
0,417.4814,0,5.575412
0,933.8906,0,131.8404
0,902.626,0,75.17878
0,785.9336,0,511.8669
0,488.912,0,210.3952
0,715.9088,0,834.9039
0,332.7062,0,42.68939
0,320.0331,0,825.81
0,505.8466,0,428.1072
0,626.1824,0,66.92261
0,953.0513,0,580.4923
0,269.2601,0,630.4772
0,314.4338,0,307.6818
0,872.6849,0,538.1716
0,954.2737,0,496.8515
0,943.5251,0,155.5888
0,311.9521,0,614.6028
0,986.3259,0,801.5925
0,649.1493,0,397.3835
0,980.5163,0,42.74604
0,892.6664,0,444.3841
0,820.8889,0,297.425
0,952.1339,0,708.3172
0,488.8815,0,49.12482
0,700.9286,0,261.055
0,566.1786,0,560.3199
0,840.0499,0,442.1487
0,877.5641,0,911.4951
0,710.9983,0,86.4157
0,633.6821,0,924.2123
0,525.3347,0,977.28
0,629.7868,0,819.6154
0,699.5475,0,800.9257
0,708.227,0,62.63817
0,424.2769,0,50.82154
0,722.8151,0,596.2432
0,418.6719,0,749.5013
0,684.1873,0,413.916
0,317.0505,0,4.476182
0,545.7102,0,54.63263
0,832.7083,0,477.5117
0,791.0643,0,862.6584
0,438.455,0,699.2339
0,692.52,0,156.1862
0,813.1769,0,858.0249
0,779.1124,0,243.7459
0,1015.647,0,180.9292
0,750.8243,0,746.7468
0,740.9998,0,571.8472
0,482.22,0,877.0219
0,833.0217,0,359.7036
0,648.6654,0,209.1501
0,947.235,0,752.6615
0,299.0874,0,845.5961
0,741.7032,0,690.2773
0,930.3516,0,772.6123
0,971.0079,0,139.736
0,487.4857,0,619.7872
0,669.6608,0,665.8239
0,1010.927,0,13.99341
0,927.8935,0,180.7743
0,917.8558,0,178.5371
0,741.2303,0,160.4742
0,320.993,0,90.29215
0,319.8176,0,385.8737
0,682.3146,0,846.9225
0,457.2801,0,408.1669
0,919.2376,0,851.4104
0,421.0592,0,922.0383
0,835.2964,0,81.04581
0,799.4536,0,555.5693
0,936.6511,0,2.994054
0,387.2841,0,674.9774
0,877.9727,0,366.2898
0,927.6695,0,780.5881
0,746.8899,0,732.7882
0,565.6094,0,548.4679
0,541.5751,0,676.1207
0,828.904,0,790.1763
0,438.0446,0,958.3042
0,978.5416,0,295.9327
0,829.7646,0,177.2606
0,457.9216,0,316.7203
0,521.502,0,764.144
0,999.131,0,424.8495
0,563.6426,0,157.4878
0,990.1522,0,693.0952
0,698.8851,0,153.0493
0,916.8168,0,423.2895
0,650.9478,0,921.6168
0,447.835,0,856.1526
0,901.7153,0,871.4742
0,614.8684,0,221.5891
0,326.8768,0,159.659
0,999.0168,0,54.66384
0,346.2054,0,832.9457
0,902.1208,0,883.4599
0,318.8919,0,628.5054
0,843.9889,0,362.3932
0,702.608,0,658.73
0,845.6226,0,936.6482
0,615.7273,0,213.9817
0,321.0323,0,948.9805
0,785.822,0,98.82947
0,1013.359,0,869.4149
0,396.9348,0,916.3673
0,271.0922,0,712.7728
0,689.2228,0,335.8842
0,677.5822,0,284.7937
0,981.8541,0,888.7203
0,804.5084,0,582.5826
0,394.8065,0,797.7883
0,997.1647,0,366.1315
0,273.1765,0,841.6382
0,419.2074,0,502.7943
0,1004.021,0,618.3435
0,646.7078,0,17.29723
0,374.3091,0,471.2726
0,897.3522,0,761.1777
0,583.9373,0,108.1049
0,356.6294,0,56.64841
0,437.2502,0,260.0355
0,404.2009,0,895.3135
0,873.9355,0,149.8827
0,902.3272,0,905.2842
0,878.4481,0,908.1047
0,323.1678,0,305.1943
0,345.9366,0,339.184
0,863.2761,0,176.7324
0,561.7356,0,470.5269
0,961.9166,0,955.2286
0,941.4863,0,615.2396
0,864.4462,0,233.99
0,678.8537,0,621.8588
0,692.5067,0,818.3928
0,735.659,0,151.6817
0,985.1677,0,330.922
0,355.2731,0,361.3727
0,948.6968,0,536.5481
0,631.3007,0,414.1667
0,641.9838,0,36.59728
0,869.0081,0,951.6795
0,886.8504,0,378.1097
0,660.0169,0,722.4237
0,500.3193,0,286.6367
0,775.9035,0,235.8163
0,822.3781,0,880.7172
0,765.1775,0,307.1593
0,823.9242,0,405.2702
0,669.1641,0,356.6216
0,464.9968,0,843.0934
0,1023.131,0,898.6439
0,590.8626,0,332.3416
0,690.9839,0,881.3128
0,592.3269,0,391.6573
0,336.1752,0,765.462
0,964.1947,0,243.3188
0,932.0073,0,99.44545
0,913.4662,0,112.2195
0,997.7116,0,291.8069
0,668.0963,0,390.197
0,446.4174,0,14.57112
0,661.2954,0,307.9057
0,727.4433,0,524.6359
0,504.2843,0,409.4549
0,731.5233,0,947.3055
0,400.96,0,794.4737
0,782.1638,0,751.7081
0,891.4505,0,674.3594
0,557.8364,0,656.7186
0,476.4234,0,294.6064
0,481.2081,0,647.5528
0,493.0781,0,80.0593
0,729.754,0,886.4887
0,684.6923,0,195.1047
0,626.4625,0,640.222
0,1022.219,0,759.7529
0,971.1509,0,852.1013
0,705.6921,0,708.7696
0,351.4553,0,146.3653
0,773.6553,0,387.2201
0,741.2701,0,135.8261
0,616.4155,0,344.0299
0,724.8027,0,587.512
0,810.1862,0,528.8494
0,969.5405,0,190.5094
0,710.623,0,660.7327
0,593.6707,0,266.3267
0,948.9315,0,244.5219
0,641.2108,0,860.4196
0,626.217,0,763.6085
0,697.2216,0,220.0474
0,272.0441,0,119.1867
0,703.8753,0,529.5522
0,281.3145,0,546.2531
0,955.6027,0,319.3983
0,423.5902,0,637.8628
0,552.0298,0,472.592
0,990.447,0,273.4139
0,749.8956,0,747.9874
0,938.6523,0,808.7394
0,759.6165,0,71.84871
0,603.2439,0,944.6632
0,402.1119,0,377.0337
0,718.2268,0,885.4571
0,417.2072,0,453.3559
0,272.901,0,83.57782
0,549.517,0,427.963
0,700.3484,0,219.2426
0,769.1513,0,138.6906
0,422.87,0,3.591782
0,280.8181,0,304.3736
0,434.4678,0,592.2089
0,482.456,0,975.5165
0,1014.3,0,559.067
0,940.3035,0,97.98099
0,743.8008,0,491.6731
0,346.4026,0,363.675
0,439.3447,0,110.6997
0,430.1994,0,59.12789
0,359.8645,0,708.1147
0,746.0718,0,49.84386
0,904.9105,0,34.18529
0,643.8073,0,680.1992
0,844.3931,0,104.6726
0,903.7394,0,97.76463
0,838.6751,0,707.9537
0,405.7395,0,894.637
0,443.4969,0,145.2419
0,432.7354,0,51.46414
0,636.3158,0,810.6423
0,287.4962,0,623.6913
0,910.1564,0,738.7475
0,307.0947,0,21.42596
0,578.913,0,912.3456
0,266.4499,0,583.802
0,291.4367,0,625.0575
0,660.6813,0,667.4775
0,936.215,0,594.8478
0,335.5157,0,480.5832
0,999.8045,0,649.2419
0,633.9913,0,98.04624
0,350.8139,0,257.5494
0,414.93,0,833.0982
0,711.4948,0,143.7577
0,607.7202,0,781.5884
0,367.1761,0,175.3091
0,499.433,0,902.5364
0,308.8141,0,529.8261
0,277.0555,0,663.1921
0,796.4796,0,267.4389
0,672.4969,0,755.8771
0,741.9031,0,376.1043
0,784.1066,0,729.8161
0,679.1239,0,900.5514
0,692.5941,0,497.7988
0,781.5148,0,966.317
0,264.4166,0,499.8253
0,595.5784,0,240.8306
0,301.0859,0,27.95609
0,979.8278,0,240.6674
0,403.9304,0,9.222785
0,884.8661,0,896.9908
0,995.9961,0,107.5078
0,858.1581,0,389.2867
0,652.6295,0,462.1582
0,540.7584,0,87.40481
0,430.8336,0,425.5684
0,401.4748,0,720.2768
0,897.1721,0,394.0677
0,460.4808,0,160.7759
0,961.9308,0,3.030801
0,706.5263,0,856.9007
0,345.4078,0,343.3297
0,608.1616,0,914.6368
0,791.3594,0,12.38079
0,303.086,0,583.9654
0,657.4396,0,866.5582
0,356.9174,0,145.9863
0,441.8845,0,147.7383
0,1004.693,0,599.6774
0,724.5944,0,652.6815
8,262,15.44,988
0,278.7859,0,910.1263
0,266.5367,0,384.2716
0,834.3555,0,802.8592
0,886.6138,0,715.1732
0,312.8374,0,212.535
0,900.2183,0,174.5151
0,871.7634,0,839.9371
0,290.786,0,136.0641
0,921.0492,0,940.5367
0,694.4294,0,382.3264
0,442.6043,0,31.31961
0,905.7408,0,36.61931
0,505.3866,0,304.0003
0,814.9012,0,888.3486
0,960.1309,0,982.9071
0,666.095,0,540.9214
0,781.0562,0,382.5203
0,824.7542,0,886.7601
0,539.6801,0,889.3541
0,779.2707,0,700.8412
0,742.1915,0,179.7318
0,658.1681,0,812.88
0,565.6608,0,829.2136
0,937.1102,0,146.1564
0,779.3833,0,969.1977
0,971.465,0,376.9092
0,693.7758,0,315.4971
0,578.9875,0,469.991
0,978.6117,0,40.77961
0,276.2379,0,436.2205
0,699.2961,0,532.9952
0,824.5573,0,94.0844
0,370.2096,0,772.7858
0,977.2769,0,333.233
0,351.6503,0,360.1618
0,339.0858,0,857.3672
0,720.052,0,547.042
0,735.7059,0,236.0035
0,584.38,0,704.6019
0,323.6908,0,316.9457
0,522.8173,0,15.52795
0,787.4598,0,31.53821
0,649.5007,0,382.4532
0,681.8472,0,80.0487
0,502.1387,0,583.2959
0,635.0592,0,534.0021
0,361.6178,0,384.344
0,376.2644,0,382.2003
0,311.4871,0,944.4907
0,459.7396,0,882.785
0,270.9807,0,845.7047
0,414.585,0,358.8621
0,916.3517,0,548.2241
0,826.219,0,36.78125
0,956.4628,0,728.9785
0,520.2456,0,927.8754
0,557.2102,0,848.5286
0,948.6809,0,575.7883
0,920.563,0,441.3182
0,282.603,0,342.0593
0,450.4861,0,180.2174
0,642.6522,0,574.3807
0,1019.498,0,629.767
0,776.946,0,149.3958
0,386.2425,0,964.6133
0,529.8933,0,14.75639
0,626.7751,0,149.0941
0,488.4015,0,945.4848
0,788.4694,0,6.88205
0,876.2042,0,932.1792
0,901.3714,0,923.5811
0,336.5889,0,708.0025
0,483.5546,0,131.6552
0,1018.148,0,42.10426
0,465.2939,0,251.788
0,568.386,0,781.6627
0,293.0289,0,660.9037
0,326.404,0,722.892
0,337.3351,0,498.9584
0,346.3211,0,104.3184
0,588.8825,0,704.1608
0,594.8715,0,856.0766
0,288.8715,0,896.9167
0,642.5149,0,437.6409
0,674.4055,0,386.0281
0,634.5834,0,839.8854
0,900.7119,0,181.1373
0,651.7795,0,792.2239
0,470.787,0,521.0786
0,912.2767,0,432.0551
0,1011.345,0,214.1234
0,701.8373,0,341.1248
0,422.3458,0,727.5307
0,670.9387,0,180.0621
0,301.0819,0,410.2716
0,311.279,0,240.1299
0,1000.858,0,827.165
0,793.7644,0,11.75126
0,672.8554,0,234.9173
0,553.217,0,136.1374
0,628.7531,0,63.64612
0,505.9232,0,859.6539
0,746.9745,0,90.26236
0,274.31,0,115.4788
0,780.28,0,147.0139
0,1023.668,0,528.3171
0,336.3549,0,554.1761
0,551.847,0,299.8191
0,494.123,0,25.68732
0,552.0735,0,698.9429
0,304.3439,0,237.9753
0,984.5023,0,879.4253
0,751.2814,0,754.6389
0,830.182,0,35.00397
0,803.4713,0,9.378841
0,390.0933,0,207.2149
0,769.4352,0,203.434
0,641.4789,0,516.042
0,384.4841,0,372.185
0,455.0023,0,357.9741
0,922.5682,0,858.9321
0,669.7897,0,723.9015
0,977.6199,0,648.5139
0,836.0269,0,895.0212
0,996.4225,0,617.3306
0,820.3682,0,115.6823
0,441.2288,0,930.0106
0,282.4254,0,121.1024
0,547.7981,0,244.8635
0,979.2272,0,768.5016
0,754.4087,0,697.7966
0,271.0544,0,714.627
0,444.765,0,512.0464
0,1015.792,0,568.1106
0,608.2665,0,765.6354
0,619.1552,0,208.315
0,636.2818,0,975.8687
0,274.501,0,770.2989
0,765.4777,0,191.3549
0,795.0093,0,947.2706
0,920.3418,0,607.9183
0,641.4489,0,794.1286
0,490.111,0,107.8035
0,702.021,0,108.5851
0,330.7701,0,470.8528
0,390.1557,0,360.6124
0,962.6479,0,528.6392
0,369.2848,0,754.7269
0,869.6282,0,462.3754
0,565.5129,0,721.4305
0,656.6396,0,290.6226
0,761.7836,0,831.8856
0,472.5676,0,407.0474
0,903.1866,0,103.0497
0,1005.924,0,429.3111
0,570.4062,0,380.0403
0,374.1796,0,978.2009
0,979.5231,0,434.007
0,339.6196,0,3.918264
0,445.5676,0,479.7355
0,983.6057,0,413.2757
0,883.0859,0,500.4168
0,377.1368,0,561.4621
0,614.4547,0,8.149231
0,964.8496,0,834.5492
0,886.8357,0,82.156
0,332.5014,0,119.4203
0,915.4122,0,772.772
0,313.3315,0,248.6041
0,351.7927,0,466.4867
0,712.6358,0,748.9512
0,736.4515,0,266.2637
0,912.2404,0,677.6514
0,392.3529,0,223.4246
0,400.1047,0,124.7466
0,496.1395,0,385.0608
0,658.8823,0,656.215
0,539.7448,0,737.3929
0,964.2538,0,615.1209
0,580.5264,0,219.4421
0,308.6947,0,42.40048
0,672.9066,0,341.4617
0,382.2535,0,394.9239
0,899.808,0,505.6788
0,916.6129,0,551.4318
0,380.4417,0,683.5691
0,780.7655,0,689.3776
0,544.4134,0,78.77127
0,767.2486,0,781.0724
0,498.8116,0,608.98
0,982.8448,0,178.065
0,940.6166,0,799.4488
0,982.2875,0,542.9033
0,520.3156,0,915.0598
0,1017.776,0,530.0877
0,418.1836,0,245.2045
0,400.0898,0,753.8373
0,905.0272,0,246.6191
0,676.2721,0,675.9482
0,263.0697,0,866.235
0,982.9783,0,819.3271
0,773.2523,0,641.8607
0,1004.253,0,984.2064
0,773.0898,0,517.9402
0,680.0873,0,939.3907
0,311.9122,0,265.8756
0,530.4099,0,929.1191
0,523.2892,0,440.4099
0,846.5606,0,488.9808
0,624.1046,0,614.0389
0,275.5952,0,773.4853
0,659.8534,0,496.0016
0,927.3734,0,849.3938
0,939.282,0,824.9224
0,1022.179,0,702.2446
0,394.7177,0,96.38084
0,284.4734,0,553.0087
0,622.6899,0,459.8453
0,861.0788,0,94.86256
0,921.2617,0,878.5189
0,554.8622,0,57.91065
0,359.6679,0,419.4768
0,964.0286,0,657.1757
0,935.8995,0,864.446
0,985.9254,0,219.4683
0,941.7562,0,902.8477
0,980.8985,0,399.4738
0,910.984,0,733.7836
0,324.5306,0,984.0583
0,759.9554,0,5.143399
0,368.6681,0,915.7798
0,996.6653,0,583.7698
0,929.3178,0,193.7556
0,303.8438,0,38.86782
0,800.3076,0,107.232
0,1014.695,0,363.5801
0,427.6412,0,217.4214
0,880.2534,0,917.4981
0,580.898,0,313.4649
0,886.2384,0,781.7015
0,404.5253,0,364.8665
0,426.9356,0,313.2996
0,406.6583,0,71.92526
0,288.9548,0,561.1797
0,643.1256,0,312.6161
0,465.5564,0,615.8255
0,363.2855,0,273.5916
0,948.1297,0,834.8961
0,558.9555,0,534.617
0,437.0144,0,804.7124
0,461.22,0,924.0643
0,552.6519,0,708.9482
0,984.9805,0,459.3269
0,676.5634,0,635.4034
0,364.0789,0,110.6638
0,715.7052,0,447.3356
0,439.0982,0,917.9476
0,781.2664,0,146.1188
0,397.1218,0,840.4481
0,709.988,0,788.7707
0,905.7815,0,262.1125
0,828.8588,0,355.0939
0,531.1091,0,409.5641
0,1023.616,0,146.8401
0,280.1165,0,42.99479
0,733.2246,0,118.6357
0,508.4558,0,288.0854
0,694.5981,0,612.9894
0,874.5987,0,4.343092
0,612.5786,0,502.8646
0,308.3788,0,930.5614
0,766.0182,0,158.2194
0,810.7557,0,573.7043
0,635.4008,0,133.0561
0,614.9218,0,687.318
0,705.1859,0,765.2255
0,321.0706,0,434.1882
0,502.1225,0,109.3808
0,995.3865,0,780.019
0,345.1077,0,712.8148
0,430.6207,0,825.9952
0,274.5178,0,640.2228
0,485.9939,0,893.6791
0,333.0959,0,487.7134
0,611.1172,0,591.8812
0,450.6712,0,534.025
0,691.5748,0,843.1797
0,511.2852,0,99.47042
0,842.8788,0,460.457
0,713.8546,0,585.1047
0,528.6692,0,419.9058
0,946.6682,0,929.66
0,306.6886,0,535.2532
0,931.9191,0,287.9595
0,1006.668,0,968.3124
0,592.0289,0,141.7836
0,606.7283,0,433.5429
0,663.9534,0,405.8357
0,859.1918,0,563.8071
0,938.1381,0,306.0747
8,262,15.44,988
0,545.7285,0,124.9124
0,747.5384,0,864.1476
0,930.0594,0,483.7864
0,898.6344,0,74.49967
0,379.9211,0,399.2091
0,965.4943,0,663.361
0,774.6277,0,402.0188
0,585.85,0,968.2805
0,496.7897,0,673.1989
0,615.9758,0,850.0898
0,764.5095,0,588.8069
0,492.0337,0,338.983
0,347.2578,0,96.47919
0,546.0731,0,845.6035
0,786.8729,0,235.514
0,269.0277,0,282.4366
0,345.2742,0,343.8454
0,318.2454,0,595.5018
0,447.863,0,918.7979
0,327.4167,0,845.0448
0,314.399,0,724.3411
0,770.4315,0,268.4456
0,432.3109,0,820.9153
0,641.6281,0,823.0002
0,710.5981,0,424.8232
0,969.0052,0,630.2937
0,367.9072,0,126.3503
0,817.9594,0,797.5887
0,750.2546,0,427.7068
0,621.9314,0,609.4896
0,755.2115,0,824.4871
0,546.5189,0,268.66
0,667.548,0,646.5792
0,455.686,0,834.5895
0,268.9676,0,749.1998
0,306.3716,0,764.9926
0,960.7812,0,377.6178
0,940.3028,0,965.9955
0,695.7576,0,280.901
0,271.116,0,581.9158
0,287.1988,0,445.4114
0,637.0383,0,963.7568
0,522.4525,0,852.694
0,317.5849,0,63.1995
0,591.6631,0,943.556
0,623.3859,0,741.4695
0,927.3246,0,584.6025
0,522.8428,0,974.6308
0,314.8857,0,452.2064
0,949.9003,0,318.7365
0,320.7994,0,317.1532
0,545.2784,0,123.631
0,921.3728,0,388.7498
0,821.0239,0,378.5201
0,369.9047,0,413.6083
0,621.503,0,162.0397
0,378.9499,0,721.5276
0,331.2371,0,77.33696
0,989.2399,0,221.5577
0,587.0873,0,683.6488
0,853.2307,0,67.41351
0,732.5418,0,48.53946
0,537.6973,0,444.4777
0,948.3674,0,479.9803
0,836.6189,0,56.76407
0,821.5021,0,5.579887
0,565.7983,0,602.6655
0,1004.571,0,573.6809
0,605.8296,0,366.0159
0,897.851,0,261.0402
0,433.0681,0,150.8286
0,320.6629,0,771.1974
0,602.5497,0,736.7802
0,1010.155,0,461.7903
0,620.6299,0,601.4049
0,560.6154,0,313.5308
0,1010.817,0,927.275
0,277.5936,0,418.0581
0,790.1026,0,509.6854
0,341.9675,0,44.94344
0,502.1359,0,560.3702
0,372.6163,0,147.0091
0,545.1621,0,836.3649
0,902.7185,0,79.6512
0,716.5513,0,542.9296
0,390.2531,0,114.8364
0,771.3499,0,45.34283
0,713.5759,0,41.60783
0,963.1825,0,885.8914
0,836.9706,0,531.0025
0,364.7794,0,818.0556
0,436.3075,0,257.0782
0,683.4017,0,983.2082
0,713.9247,0,601.8519
0,649.7654,0,912.3618
0,278.5929,0,144.6077
0,587.6427,0,628.8585
0,659.0782,0,949.9731
0,734.7839,0,912.1282
0,649.1785,0,525.4575
0,351.1346,0,130.6017
0,1017.536,0,17.1023
0,855.5539,0,600.2288
0,379.4789,0,220.1457
0,658.3666,0,188.5138
0,793.2699,0,364.769
0,859.5188,0,831.26
0,526.1379,0,110.8741
0,892.9266,0,886.5034
0,405.7255,0,714.2476
