index,x,y,z
0,508.6741,0,178.6581
0,350.1006,0,194.9916
0,170.5642,0,285.8503
0,496.9069,0,283.5575
0,496.8611,0,297.7492
0,582.7465,0,259.2289
0,170.7599,0,269.5952
0,379.4828,0,205.0972
0,411.4921,0,205.6241
0,363.7447,0,195.6883
0,422.1829,0,249.9984
0,572.7449,0,260.0587
0,228.7149,0,177.489
0,305.7687,0,162.2439
0,275.1307,0,157.6324
0,213.2327,0,228.8943
0,459.629,0,271.8001
0,214.7296,0,168.3017
0,273.6041,0,162.8018
0,189.6745,0,163.8585
0,324.1864,0,277.2681
0,401.1476,0,267.7127
0,378.3135,0,246.1693
0,374.3803,0,289.4465
0,179.7317,0,187.7087
0,365.0471,0,154.5165
0,382.4509,0,237.934
0,495.0837,0,285.2827
0,200.3028,0,262.1681
0,247.8359,0,276.6883
0,378.1136,0,170.5311
0,191.2053,0,218.014
0,522.7134,0,162.0346
0,364.8441,0,212.694
0,320.0495,0,251.8961
0,256.9489,0,251.4605
0,326.6264,0,266.8798
0,474.1637,0,208.4493
0,284.1873,0,231.1799
0,353.2852,0,232.053
0,232.7586,0,218.5708
0,198.1603,0,266.4947
0,593.2059,0,208.8034
0,602.5843,0,269.9429
0,242.3562,0,295.1091
0,278.1217,0,191.284
0,179.36,0,175.7592
0,408.1443,0,270.3697
0,565.4784,0,262.9377
0,576.22,0,265.143
0,589.3348,0,222.4634
0,182.2664,0,171.3497
0,349.1247,0,244.6998
0,475.7603,0,270.4423
0,345.8047,0,221.3478
0,300.195,0,263.612
0,251.028,0,299.1643
0,356.2423,0,289.2934
0,534.7252,0,275.9564
0,555.9435,0,172.7244
0,354.1266,0,190.0795
0,199.3606,0,163.6918
0,326.1448,0,247.0442
0,454.7592,0,153.7219
0,424.4092,0,252.7431
0,272.9779,0,159.9809
0,341.1266,0,250.3018
0,369.8465,0,294.454
0,265.2055,0,296.7864
0,579.1664,0,192.377
0,213.9518,0,214.0708
0,444.8039,0,300.9766
0,601.0734,0,268.6611
0,548.3019,0,226.3071
0,475.8185,0,195.907
0,515.8481,0,171.6268
0,499.2562,0,190.7731
0,180.0767,0,242.717
0,308.4881,0,283.6435
0,175.7931,0,247.3065
0,470.3397,0,216.4542
0,374.9728,0,170.8893
0,229.9652,0,273.9298
0,401.4671,0,250.9809
0,462.7574,0,300.848
0,570.72,0,181.3342
0,201.2462,0,168.4609
0,367.2834,0,183.1714
0,179.8031,0,182.897
0,345.1094,0,242.5045
0,392.2742,0,297.7841
0,387.9447,0,240.3611
0,289.2521,0,263.0447
0,581.5529,0,281.7232
0,504.6372,0,285.094
0,476.9435,0,296.6201
0,173.6982,0,178.3518
0,426.9724,0,266.0266
0,362.385,0,211.9259
0,579.1509,0,289.2627
0,310.7795,0,187.2886
0,302.0786,0,253.3504
0,297.5801,0,168.3027
0,288.3266,0,270.4496
0,498.0861,0,243.1152
0,204.3208,0,196.2365
0,418.4941,0,205.0653
0,193.0716,0,273.3476
0,324.3282,0,228.7388
0,596.8826,0,187.3194
0,222.3889,0,226.6334
0,216.7494,0,156.5949
0,436.7016,0,155.6537
0,508.9579,0,202.6908
0,477.1037,0,252.2191
0,590.2952,0,255.9133
0,415.3215,0,242.4185
0,510.2432,0,268.4657
0,206.2845,0,202.7515
0,467.3506,0,245.4036
0,551.8549,0,263.3585
0,242.1017,0,267.7049
0,392.9613,0,171.8764
0,197.3427,0,207.2844
0,213.5791,0,156.7672
0,241.5189,0,237.0076
0,423.3128,0,184.7073
0,428.0918,0,273.0128
0,201.0276,0,160.4935
0,591.3702,0,168.5522
0,534.9219,0,293.0735
0,599.5023,0,223.7565
0,341.3602,0,222.0943
0,484.9373,0,170.3633
0,326.7508,0,174.8964
0,342.1996,0,261.3917
0,255.7563,0,290.1816
0,426.5629,0,167.9538
0,229.9983,0,278.6136
0,340.2746,0,152.765
0,317.4465,0,228.6694
0,310.6479,0,267.7374
0,326.3865,0,301.6112
0,440.8973,0,203.262
0,436.5403,0,270.6852
0,513.6647,0,216.5989
0,398.7574,0,194.2919
0,422.8092,0,284.8128
0,467.0555,0,158.4665
0,556.9943,0,161.2539
0,421.6329,0,188.8079
0,434.7316,0,178.5217
0,395.8126,0,216.9372
0,326.8711,0,273.2266
0,512.2461,0,156.1379
0,238.5076,0,169.9733
0,344.9545,0,269.8578
0,179.2355,0,293.0018
0,592.489,0,214.3252
0,277.7183,0,294.2979
0,418.6647,0,183.299
0,230.9856,0,297.3171
0,407.3019,0,282.9689
0,482.342,0,190.277
0,586.2479,0,162.6578
0,356.332,0,221.4928
0,204.2874,0,215.8506
0,360.2205,0,271.2781
0,510.7921,0,237.1708
0,479.243,0,239.9867
0,356.4904,0,280.9484
0,550.7639,0,213.5509
0,477.0143,0,238.305
0,571.2169,0,249.9034
0,470.0565,0,300.5767
0,585.9109,0,283.004
0,396.7024,0,235.1539
0,538.5965,0,217.7875
0,451.4502,0,288.9924
0,484.8818,0,151.4722
0,325.4578,0,163.7397
0,502.6599,0,190.4071
1,170,48.97,303
0,175.9349,0,203.6423
0,275.5639,0,163.8676
0,521.134,0,215.6484
0,529.0018,0,175.2499
0,411.3807,0,149.9858
0,376.9787,0,150.0323
0,304.4881,0,200.6092
0,187.411,0,262.3219
0,276.419,0,153.2471
0,270.1198,0,183.3127
0,397.6863,0,233.47
0,277.334,0,267.215
0,553.9919,0,287.4406
0,489.1182,0,273.7257
0,427.3369,0,251.124
0,477.8574,0,299.8454
0,179.2628,0,193.8176
0,227.6834,0,205.7802
0,592.7139,0,233.6682
0,288.4494,0,155.1562
0,500.831,0,230.0526
0,281.2274,0,187.8189
0,382.3607,0,205.721
0,510.6629,0,259.3502
0,457.293,0,192.1742
0,283.0922,0,276.8513
0,274.4682,0,235.6158
0,396.1152,0,251.6708
0,228.0003,0,171.0377
0,250.265,0,260.0628
0,233.989,0,186.1247
0,272.6619,0,281.9575
0,331.0723,0,279.055
0,487.0347,0,183.9298
0,216.087,0,300.362
0,578.3146,0,157.6251
0,436.5164,0,270.5309
0,478.2293,0,251.6605
0,564.0623,0,219.1753
0,602.1686,0,166.0245
0,331.4114,0,155.4651
0,547.5993,0,252.689
0,403.6873,0,174.0566
0,537.488,0,253.5904
0,478.8188,0,269.8529
0,358.0247,0,268.7457
0,566.4192,0,227.3453
0,440.3369,0,214.9697
0,444.322,0,177.1703
0,302.0051,0,178.357
0,594.8307,0,271.7582
0,597.8472,0,280.4803
0,302.4393,0,197.9324
0,246.7698,0,176.6718
0,387.7784,0,259.3091
0,259.3567,0,266.8163
0,179.7381,0,197.1388
0,206.7576,0,207.2312
0,245.5641,0,188.7191
0,512.4366,0,191.785
0,596.4572,0,206.2238
0,276.2341,0,257.2292
0,573.6943,0,236.7523
0,600.9589,0,209.9678
0,447.6223,0,290.1192
0,214.5722,0,227.464
0,592.2273,0,209.58
0,238.4571,0,256.2923
0,444.8001,0,221.0574
0,290.5826,0,279.6736
0,416.1827,0,263.5919
0,457.6589,0,274.8247
0,246.1008,0,299.1627
0,522.7953,0,157.324
0,352.5279,0,198.423
0,215.9689,0,248.8042
0,524.9481,0,297.0304
0,424.9676,0,281.767
0,477.8366,0,203.115
0,437.1539,0,221.7532
0,218.5032,0,251.4272
0,327.4715,0,264.4865
0,355.5377,0,235.0933
0,390.9264,0,272.4444
0,216.9427,0,242.2535
0,418.0756,0,250.73
0,580.3953,0,157.8883
0,276.662,0,222.0674
0,364.6772,0,150.9001
0,476.3222,0,185.6801
0,536.2772,0,157.8884
0,478.6723,0,166.288
0,416.2019,0,219.8497
0,261.6346,0,225.0727
0,307.9701,0,171.0477
0,353.5655,0,244.858
0,521.4885,0,255.6705
0,382.5127,0,156.6965
0,528.1896,0,235.9289
0,172.5077,0,257.9893
0,490.6404,0,299.8807
0,540.728,0,291.9619
0,515.7449,0,195.7637
0,411.5239,0,247.587
0,508.3912,0,277.9877
0,288.0317,0,290.3248
0,575.7852,0,188.3989
0,522.9073,0,156.966
0,221.6353,0,152.2757
0,354.0511,0,156.6275
0,283.6668,0,150.3549
0,475.1681,0,296.9835
0,380.9099,0,162.3728
0,289.5091,0,298.2994
0,577.285,0,198.9958
0,560.9813,0,256.7148
0,359.5502,0,261.0266
0,402.701,0,250.1916
0,381.0227,0,183.0415
0,594.2628,0,154.1233
0,215.3906,0,192.6685
0,365.1923,0,199.4627
0,316.4374,0,220.7416
0,432.2109,0,263.3786
0,454.0836,0,221.6804
0,289.8871,0,282.233
0,208.438,0,292.044
0,299.3556,0,233.1641
0,559.8932,0,184.8418
0,472.2614,0,300.8568
0,382.9714,0,191.4939
0,333.1697,0,149.9009
0,220.7723,0,261.2034
0,311.4901,0,229.4394
0,587.4645,0,209.3733
0,563.3699,0,217.0619
0,507.4917,0,225.0663
0,292.0522,0,292.9736
0,590.0547,0,255.3208
0,452.9512,0,224.2409
0,350.2625,0,174.981
0,217.1503,0,192.9693
0,583.6382,0,154.3189
0,291.348,0,247.2512
0,430.7252,0,225.7762
0,331.7235,0,243.356
0,466.7988,0,254.5108
0,369.991,0,269.5488
0,440.1664,0,157.2284
0,326.8746,0,186.9984
0,209.0247,0,187.078
0,243.4284,0,219.6846
0,392.9004,0,156.7484
0,269.2332,0,271.8172
0,245.4825,0,255.5413
0,407.6976,0,200.3411
0,220.1549,0,170.0651
0,563.6796,0,186.7449
0,504.2291,0,240.32
0,504.0426,0,161.5365
0,186.7826,0,178.5335
0,529.3364,0,199.3888
0,455.9792,0,265.9255
0,177.5021,0,263.9611
0,351.4112,0,251.4557
0,499.077,0,172.7344
0,566.9934,0,249.4364
0,370.9669,0,182.7211
0,259.3137,0,245.9188
0,600.6927,0,223.1222
0,542.1954,0,292.1818
0,593.569,0,210.9415
0,288.0628,0,241.4431
0,248.6279,0,152.7157
0,210.6132,0,261.4275
0,355.8515,0,241.2098
0,260.9196,0,260.8412
0,583.6113,0,246.6492
0,395.1187,0,207.0876
0,203.0052,0,183.3664
0,198.4704,0,272.9499
0,535.6233,0,246.8938
0,260.1667,0,232.0861
0,306.2962,0,182.1883
0,471.9599,0,209.755
0,279.9397,0,251.0865
0,396.4926,0,221.3436
0,542.6574,0,275.6729
0,203.797,0,246.9592
0,235.828,0,187.077
0,424.209,0,254.0521
0,582.9754,0,188.5997
0,467.608,0,209.4905
0,305.7714,0,191.8303
0,326.3686,0,168.8471
0,501.4753,0,177.8919
0,186.0051,0,222.0804
0,428.4024,0,188.2268
0,565.5627,0,183.0868
0,358.6712,0,263.8474
0,411.2467,0,164.2843
0,287.864,0,149.8423
0,280.8637,0,254.7287
0,308.7813,0,171.307
0,547.9838,0,175.9541
0,380.6807,0,226.0637
0,324.7995,0,230.9688
0,484.2538,0,176.7365
0,312.7842,0,160.8957
0,581.311,0,194.9356
0,329.3498,0,212.0678
0,545.5021,0,293.8458
0,594.5467,0,222.3913
0,539.0367,0,240.8214
0,344.3629,0,274.4244
0,592.516,0,180.4286
0,466.0708,0,299.9372
0,582.7783,0,260.1442
0,177.6344,0,265.377
0,572.0219,0,280.5616
0,346.0732,0,284.4622
0,181.3863,0,158.8568
0,374.2211,0,187.0435
0,204.9866,0,286.1418
0,264.0938,0,163.2724
0,325.119,0,180.7968
0,201.273,0,159.5875
0,530.088,0,163.8298
0,515.9832,0,220.8923
0,435.0621,0,282.8559
0,344.1466,0,195.4669
0,308.5593,0,230.7761
0,343.602,0,220.8993
0,242.5075,0,167.8502
0,384.5128,0,225.833
0,317.1429,0,260.5117
0,562.1063,0,179.8886
0,233.7005,0,256.7265
0,243.3853,0,195.267
0,602.4888,0,237.069
0,480.2538,0,274.5958
0,206.8796,0,177.4008
0,549.5427,0,156.2714
0,293.3092,0,223.79
0,289.0111,0,212.3804
0,458.366,0,209.4197
0,462.0329,0,295.5544
0,502.8871,0,290.1261
0,426.3632,0,168.2904
0,317.7102,0,287.4796
0,263.9115,0,169.1208
0,259.0969,0,294.6116
0,402.8702,0,291.86
0,445.4886,0,201.0064
0,178.9605,0,252.5215
0,433.4387,0,163.6357
0,563.0996,0,265.7142
0,244.0281,0,235.0374
0,356.1281,0,262.9735
0,504.4064,0,175.0461
0,229.0804,0,148.8348
0,247.152,0,268.8101
0,596.9222,0,297.0675
0,452.2251,0,185.3224
0,523.9554,0,231.0155
0,484.7633,0,247.929
0,339.2286,0,171.4975
0,472.2242,0,251.3876
0,441.205,0,208.2807
0,493.6192,0,281.7459
0,361.2505,0,279.2218
0,228.2589,0,219.1024
0,399.6249,0,214.1178
0,379.5477,0,256.3159
0,387.6577,0,197.0543
0,304.7583,0,214.785
0,251.604,0,288.6737
0,479.5521,0,196.5739
0,597.0093,0,205.5365
0,288.1301,0,159.6849
0,219.981,0,199.314
0,533.2371,0,299.5497
0,209.8534,0,217.754
0,586.1397,0,302.8008
0,455.217,0,155.8563
0,484.838,0,216.7525
0,366.2753,0,249.0109
0,338.8922,0,283.5642
0,567.0095,0,157.053
0,280.0703,0,177.2478
0,528.2402,0,280.3337
0,491.4332,0,284.8591
0,411.6703,0,218.9886
0,392.8433,0,181.4557
0,325.0592,0,201.4529
0,349.1472,0,219.2874
0,550.7795,0,265.4426
0,278.6125,0,275.0232
0,229.5677,0,288.2626
0,331.395,0,291.5993
1,170,48.97,303
0,191.8653,0,282.2076
0,465.0302,0,182.8513
0,275.9352,0,163.9184
0,183.1298,0,242.4966
0,415.4308,0,169.7022
0,235.0002,0,301.7492
0,212.5367,0,292.7611
0,298.8421,0,191.0425
0,397.8232,0,299.3683
0,485.2687,0,283.6868
0,520.2936,0,183.0472
0,602.8853,0,301.7177
0,381.9814,0,163.5304
0,300.377,0,213.3997
0,350.8054,0,215.3773
0,231.7016,0,168.9454
0,269.5679,0,158.1741
0,476.6155,0,253.0946
0,291.953,0,225.8396
0,267.7278,0,213.313
0,413.3027,0,271.1311
0,548.7219,0,259.5751
0,429.9792,0,277.6637
0,584.9597,0,224.6987
0,363.1772,0,176.5311
0,320.3896,0,298.3011
0,548.776,0,205.5303
0,350.8196,0,297.2978
0,548.946,0,158.7143
0,361.9007,0,242.3484
0,367.4865,0,250.908
0,496.7534,0,167.6936
0,257.5685,0,172.2666
0,490.7038,0,281.9194
0,255.9897,0,293.0131
0,276.2944,0,246.8655
0,382.0153,0,298.865
0,267.064,0,232.336
0,325.3873,0,176.9801
0,571.5206,0,154.4904
0,278.316,0,159.1342
0,452.0492,0,156.2784
0,382.939,0,233.3292
0,251.1125,0,183.6312
0,593.1154,0,167.5225
0,513.643,0,199.5982
0,395.8862,0,201.4854
0,200.1344,0,150.7121
0,296.0676,0,256.5781
0,383.9439,0,288.5963
0,553.6458,0,284.7836
0,586.9728,0,285.4205
0,549.7115,0,302.476
0,231.5093,0,152.2576
0,466.7899,0,148.8775
0,182.6579,0,300.7461
0,279.351,0,233.5908
0,394.4377,0,266.9936
0,302.0124,0,286.748
0,604.4882,0,237.6413
0,474.7028,0,208.9755
0,238.8294,0,271.6344
0,530.359,0,173.0755
0,182.4462,0,261.441
0,486.2017,0,230.2014
0,532.3398,0,200.6259
0,396.7617,0,222.7817
0,341.7299,0,161.1115
0,553.9856,0,270.5196
0,320.3109,0,175.6082
0,246.134,0,270.5159
0,217.5482,0,237.1241
0,265.6751,0,210.3528
0,518.8074,0,272.4821
0,324.6283,0,195.7405
0,390.6072,0,235.2025
0,369.3016,0,156.7372
0,497.5818,0,161.0823
0,183.3911,0,204.1034
0,366.8832,0,219.4962
0,212.7265,0,154.6677
0,217.1687,0,296.9839
0,384.6634,0,228.0148
0,288.3868,0,226.8304
0,533.6055,0,160.685
0,461.8271,0,253.0079
0,240.6043,0,192.8106
0,559.6047,0,178.4365
0,226.4155,0,244.4437
0,369.9894,0,265.5968
0,291.4669,0,210.3282
0,360.0432,0,285.4717
0,281.1794,0,207.221
0,303.5237,0,253.0349
0,287.4566,0,213.8908
0,480.5883,0,177.4751
0,602.5236,0,295.6739
0,510.531,0,263.8322
0,188.4193,0,227.6532
0,509.465,0,260.895
0,273.3741,0,167.2822
0,494.0362,0,214.6871
0,583.4235,0,281.1007
0,601.0481,0,186.8427
0,482.427,0,294.1202
0,477.8268,0,216.4932
0,417.1991,0,158.8047
0,399.778,0,216.5621
0,501.0583,0,189.5965
0,251.8575,0,162.8371
0,402.5074,0,223.6048
