index,x,y,z
0,965.3726,0,203.4854
0,1010.042,0,65.30772
0,946.4716,0,260.742
0,1013.64,0,299.9353
0,970.8893,0,5.211958
0,1008.635,0,291.6016
0,950.8356,0,201.946
0,967.4406,0,304.1956
0,1013.754,0,136.7874
0,989.2891,0,197.7537
0,1008.875,0,15.02476
0,995.5635,0,127.4005
0,1019.168,0,265.4967
0,1004.202,0,161.5077
0,984.9402,0,313.8676
0,978.7122,0,265.2487
0,995.8665,0,214.7787
0,991.6886,0,303.6304
0,1023.834,0,10.39476
0,977.6997,0,130.1064
0,1018.735,0,164.039
0,988.2281,0,277.7333
0,984.1525,0,129.6335
0,975.6179,0,322.7165
0,998.1068,0,176.328
0,1007.923,0,285.1156
0,941.7295,0,89.21213
0,1011.222,0,336.5111
0,966.5427,0,209.6243
0,985.3932,0,62.96686
0,953.66,0,19.24081
0,966.1119,0,116.1409
0,962.3164,0,78.63898
0,999.7415,0,244.9669
0,997.2468,0,107.0166
0,996.6378,0,208.0351
0,941.8464,0,286.3728
0,977.4957,0,335.871
0,1014.627,0,26.2466
0,947.9794,0,267.7466
0,976.7319,0,155.6867
0,938.1043,0,138.0241
0,978.7175,0,306.5492
0,937.3915,0,136.9333
0,956.5449,0,303.4565
0,935.968,0,116.076
0,977.7171,0,100.857
0,962.158,0,315.0363
0,1003.072,0,308.8608
0,975.9493,0,196.3783
0,1003.131,0,229.2388
0,999.5202,0,53.86342
0,942.7808,0,39.75283
0,998.7885,0,265.0722
0,1016.675,0,73.81975
0,1008.985,0,246.1102
0,1020.077,0,80.65506
0,958.2947,0,313.7368
0,986.4227,0,113.67
0,943.9432,0,336.5371
0,965.0959,0,178.606
0,979.3923,0,45.86295
0,937.7419,0,303.4752
0,1008.201,0,190.1858
0,1021.711,0,120.9358
0,1013.055,0,37.00154
0,955.0267,0,179.6577
0,998.7628,0,83.37045
0,939.3792,0,109.8036
0,996.4553,0,72.20624
0,1000.628,0,89.27863
0,956.5286,0,251.7011
0,1002.095,0,5.97636
0,960.9005,0,187.4648
0,971.6221,0,340.7031
0,947.6611,0,241.3396
0,1001.132,0,136.4051
0,1009.747,0,313.1147
0,957.1801,0,167.2899
0,966.8286,0,100.2208
0,1023.816,0,223.773
0,954.8307,0,158.311
0,985.252,0,9.912786
0,971.5161,0,149.6352
0,999.506,0,175.7393
0,1014.901,0,72.90163
0,953.9755,0,234.8479
0,988.965,0,132.8367
0,995.3239,0,183.3736
0,997.4186,0,25.61325
0,1000.485,0,11.13523
0,1009.135,0,171.3702
0,986.1957,0,131.3759
0,978.6456,0,119.6824
0,995.934,0,329.9946
0,944.0811,0,270.4026
0,1021.256,0,7.743627
0,1021.918,0,164.2858
0,1015.331,0,98.94807
0,973.8302,0,167.0374
0,967.1012,0,103.7388
0,960.8043,0,338.9109
0,963.2422,0,92.10954
0,1001.203,0,135.0446
0,942.3297,0,169.4349
0,1023.69,0,104.3434
0,992.636,0,218.046
0,946.4642,0,50.85865
0,1016.901,0,12.41038
0,981.1085,0,176.8981
0,949.2421,0,131.128
0,1002.623,0,213.3526
0,948.4578,0,224.3419
0,940.1403,0,304.8673
0,995.1947,0,298.7379
0,1007.781,0,42.60041
0,943.7899,0,104.1014
0,952.4996,0,331.8492
0,1009.486,0,204.5653
0,965.5707,0,301.9113
0,1010.127,0,190.6881
0,1010.029,0,242.6015
0,943.8196,0,129.4822
0,1000.888,0,265.645
0,960.3477,0,348.3669
0,1007.41,0,351.1961
0,1021.665,0,199.7944
0,973.7823,0,177.4816
0,966.3639,0,3.511829
0,1003.509,0,102.2627
0,1016.936,0,323.9468
0,986.11,0,284.5286
0,965.9255,0,13.87875
0,998.2028,0,84.6885
0,1022.75,0,248.7245
0,944.7344,0,195.6115
0,1016.583,0,269.0618
0,994.7679,0,36.41623
0,965.7084,0,227.2132
0,988.2485,0,303.9609
0,1016.257,0,224.4954
0,982.5559,0,55.88349
0,988.3859,0,167.6328
0,954.2949,0,57.71887
0,981.3503,0,309.8098
0,980.1808,0,191.8106
0,988.0403,0,227.1774
0,958.7846,0,35.36486
0,948.9384,0,70.05392
0,980.7027,0,4.167122
0,1011.071,0,54.79465
0,1016.785,0,29.22668
0,955.8884,0,191.058
0,1001.635,0,119.894
0,1012.637,0,121.2627
0,951.939,0,284.2423
0,1007.369,0,9.878666
0,965.9518,0,340.3001
0,990.5863,0,38.36912
0,979.0051,0,34.82915
0,938.9044,0,109.8567
0,969.028,0,324.1475
0,1020.631,0,93.45449
0,987.4799,0,186.2045
0,938.8,0,103.2473
0,1002.706,0,148.8561
0,976.9041,0,13.12789
0,936.1737,0,126.651
0,1021.064,0,236.1966
0,945.3337,0,284.0328
0,995.8422,0,16.18235
0,939.5588,0,160.3179
0,968.5405,0,47.00595
0,978.5951,0,93.35493
0,1007.267,0,346.1208
0,982.1331,0,43.51169
0,997.9045,0,68.53255
0,991.5588,0,175.5641
0,942.1473,0,94.09901
0,992.8684,0,145.1533
0,962.5881,0,183.0852
0,975.8386,0,317.7197
0,1019.688,0,3.82511
0,980.3823,0,200.5024
0,994.2854,0,22.58849
0,951.5207,0,213.8703
0,982.3968,0,188
0,969.0588,0,228.1027
0,984.7079,0,26.09162
0,980.9823,0,168.0532
0,945.8046,0,121.6148
0,975.4489,0,335.4471
0,975.376,0,258.5244
0,986.8616,0,57.39536
0,1010.781,0,207.2651
0,965.5677,0,19.38964
0,968.3458,0,171.6674
0,982.0856,0,89.87642
0,1010.277,0,145.8257
0,1015.008,0,228.5805
0,942.5443,0,24.61289
0,970.5244,0,233.557
0,969.8972,0,16.00424
0,1005.211,0,252.8913
0,1003.926,0,126.5624
0,974.7002,0,342.5728
0,965.3759,0,44.25055
0,1015.959,0,23.57243
0,942.58,0,161.3991
0,955.0997,0,314.5502
0,961.9083,0,156.8564
0,1005.717,0,62.88911
0,975.7379,0,231.6354
0,935.6735,0,167.0525
0,943.85,0,59.99056
0,963.9597,0,168.9579
0,1013.158,0,170.3824
0,948.8978,0,281.4949
0,951.5045,0,181.9915
0,941.7204,0,268.8556
0,1018.482,0,275.3146
0,1004.512,0,341.0914
0,936.1167,0,355.9635
0,1023.881,0,248.75
0,951.6967,0,85.68542
0,1019.209,0,302.6714
0,968.7172,0,122.7174
0,984.0211,0,92.73745
0,994.5948,0,156.4508
0,1002.465,0,146.6254
0,1016.581,0,97.85961
0,980.3339,0,62.52652
0,993.5394,0,179.5388
0,1023.188,0,216.8114
0,1008.01,0,236.9109
0,940.328,0,31.28032
0,996.3002,0,142.5205
0,960.0621,0,37.14719
0,1001.856,0,207.3911
0,976.5038,0,314.4
0,959.6263,0,241.5793
0,997.1263,0,21.06142
0,948.42,0,257.3914
0,1023.842,0,236.5946
0,1000.737,0,110.0029
0,959.3234,0,196.3131
0,997.4861,0,174.2773
0,946.8708,0,146.0058
0,969.685,0,343.2297
0,1009.789,0,243.6046
0,938.2261,0,92.11607
0,977.2759,0,197.8192
0,966.1225,0,169.9826
0,986.3718,0,299.1398
0,953.8401,0,243.4376
0,940.8892,0,276.7776
0,937.1468,0,154.2179
0,1000.702,0,123.1047
0,963.6552,0,192.2749
0,988.2267,0,181.4303
0,1021.353,0,167.3267
0,1018.508,0,226.2749
0,1000.223,0,256.5168
0,982.8479,0,4.59312
0,1003.332,0,202.7477
0,990.8136,0,253.0803
0,1018.843,0,63.05904
0,1018.764,0,116.0584
0,1006.453,0,330.176
0,985.7535,0,180.9683
0,968.076,0,60.79927
0,968.2965,0,258.9183
0,957.4586,0,123.1684
0,968.9732,0,120.1765
0,999.5662,0,51.06311
0,961.8751,0,79.42023
0,966.8387,0,143.9114
0,944.669,0,98.36955
0,961.9881,0,8.810701
0,941.8826,0,244.033
0,965.2155,0,305.3094
0,963.0496,0,42.49703
0,978.4053,0,340.6185
0,957.4481,0,273.1025
0,1021.996,0,158.5259
0,974.4533,0,232.1772
0,1005.771,0,211.2616
0,948.7001,0,178.5457
0,977.1243,0,76.36066
0,961.1617,0,133.7774
0,999.601,0,284.5394
0,977.3904,0,242.319
0,985.0465,0,24.6847
0,1023.598,0,49.64037
0,970.1106,0,124.5775
0,996.1837,0,70.26344
0,1010.401,0,203.3177
0,971.6705,0,31.51849
0,987.3006,0,34.0937
0,977.8958,0,142.2137
0,977.8522,0,184.333
0,1018.362,0,41.82442
0,947.5164,0,224.6
0,956.5938,0,248.9451
0,945.8803,0,140.2066
0,1001.143,0,108.2243
0,980.0026,0,331.7186
0,941.1137,0,160.7224
0,955.868,0,83.87199
0,984.1907,0,286.2047
0,960.175,0,85.7543
0,1018.808,0,126.9324
0,1015.164,0,239.6966
0,951.5881,0,349.4656
0,967.5788,0,185.4024
0,972.6417,0,201.712
0,1009.338,0,64.12242
0,1001.527,0,24.44993
0,988.6377,0,231.8902
0,972.74,0,115.8545
0,989.989,0,81.05071
0,1011.392,0,177.9408
0,962.6432,0,320.3945
0,1004.12,0,218.57
0,953.3885,0,217.3549
0,988.1926,0,165.4036
0,1002.928,0,263.3039
0,1005.177,0,251.4151
0,1013.451,0,42.07171
0,999.2914,0,179.6699
0,1010.36,0,82.64708
0,985.3612,0,312.2893
0,959.5795,0,253.7062
0,969.1223,0,170.5938
0,1000.029,0,238.5959
0,1013.545,0,116.318
0,952.1566,0,33.72737
0,1004.155,0,311.3838
0,1014.206,0,145.3182
0,1005.076,0,296.2986
0,948.8037,0,283.1361
0,1007.053,0,223.5184
0,951.9169,0,48.65099
0,984.0814,0,297.6319
0,941.593,0,349.9254
0,948.5816,0,18.01209
0,1021.484,0,86.54552
0,976.0925,0,210.7695
0,1020.326,0,243.2765
0,969.1332,0,50.0061
0,969.3522,0,300.1913
0,941.4224,0,28.85967
0,961.6654,0,36.33755
0,960.3884,0,155.6662
0,938.1818,0,150.4686
0,976.8685,0,342.0224
0,949.6905,0,143.6081
0,942.2833,0,10.76639
0,960.7648,0,249.2986
0,968.4623,0,86.07526
0,947.217,0,173.0946
0,946.1072,0,122.0202
0,962.6317,0,292.3414
0,968.8629,0,315.7166
0,981.7113,0,239.9231
0,969.926,0,139.1497
0,975.5021,0,336.2195
0,1013.049,0,135.0256
0,979.604,0,324.7863
0,1015.822,0,272.8985
0,953.3596,0,94.80913
0,977.074,0,223.6728
0,983.9093,0,249.7678
0,936.4975,0,273.5185
0,1013.953,0,257.38
0,990.8721,0,238.3398
0,1009.925,0,161.2779
0,972.9322,0,54.7924
0,991.6196,0,270.7808
0,961.003,0,284.207
0,978.459,0,62.79231
0,972.7469,0,237.5275
0,963.2098,0,143.7187
0,1016.88,0,197.3213
0,942.3304,0,273.6017
0,972.0323,0,64.25551
0,962.8686,0,124.828
0,956.806,0,122.9644
0,988.1636,0,176.2777
0,953.3261,0,151.3729
0,941.5049,0,114.9534
0,942.428,0,279.3466
4,935,91.763,356
0,977.8966,0,24.19194
0,1019.178,0,63.7291
0,980.3909,0,204.463
0,986.8049,0,273.0022
0,985.7318,0,287.5153
0,978.7454,0,145.6367
0,952.8917,0,129.8442
0,980.1768,0,276.9465
0,1006.355,0,69.25378
0,989.2983,0,28.79007
0,981.4736,0,275.8224
0,1015.371,0,216.3503
0,991.3134,0,167.2511
0,1023.598,0,345.5283
0,983.0814,0,285.7836
0,1000.924,0,183.4826
0,1018.463,0,192.8615
0,1001.829,0,73.2318
0,995.9553,0,273.9063
0,938.9263,0,333.0406
0,967.3729,0,118.7298
0,1006.183,0,259.9226
0,957.9725,0,158.0254
0,1010.534,0,199.6168
0,966.4164,0,344.5262
0,1015.417,0,282.657
0,946.0253,0,292.2133
0,1013.479,0,13.09873
0,964.6562,0,295.6281
0,999.2119,0,343.8823
0,1003.572,0,350.3424
0,983.3765,0,8.102402
0,981.978,0,12.1072
0,970.504,0,148.6967
0,1002.344,0,84.91508
0,963.2923,0,116.5606
0,960.252,0,74.02349
0,955.6816,0,223.4808
0,941.4345,0,74.61857
0,936.668,0,167.1904
0,977.5486,0,342.8073
0,937.429,0,229.5976
0,1012.244,0,246.8792
0,1003.987,0,75.88013
0,1012.488,0,332.74
0,1003.809,0,322.5703
0,996.246,0,284.8824
0,938.8227,0,226.7712
0,981.0374,0,38.94128
0,954.5215,0,176.7615
0,943.9128,0,282.6164
0,1020.713,0,59.70979
0,1013.328,0,146.2093
0,983.993,0,19.05782
0,1004.458,0,53.87811
0,954.8813,0,257.2241
0,940.5209,0,170.897
0,985.7014,0,144.1634
0,971.2866,0,70.41245
0,1015.148,0,22.57597
0,1003.222,0,199.3953
0,943.7573,0,239.1522
0,1007.896,0,53.29466
0,966.9878,0,11.54306
0,938.9702,0,309.5894
0,1006.945,0,154.8097
0,965.4078,0,46.49605
0,943.0745,0,128.7893
0,995.7715,0,338.3695
0,1018.34,0,177.7184
0,944.0025,0,76.3369
0,975.3406,0,244.2073
0,1007.236,0,257.0406
0,988.3596,0,293.5225
0,974.4517,0,339.5758
0,950.1411,0,226.3833
0,984.3428,0,294.0468
0,1012.767,0,316.067
0,948.1959,0,190.4552
0,943.4483,0,129.9359
0,952.9153,0,176.1651
0,950.12,0,322.742
0,1013.21,0,222.2468
0,995.6244,0,318.6639
0,979.5882,0,66.34148
0,960.6935,0,17.36512
0,936.7922,0,275.992
0,938.2381,0,313.1024
0,945.7905,0,344.4897
0,949.7247,0,323.1126
0,989.0441,0,117.1609
0,1013.721,0,189.233
0,977.0211,0,113.7609
0,958.4421,0,287.0989
0,994.2231,0,121.3524
0,998.9208,0,300.5941
0,962.7281,0,273.7193
0,989.579,0,108.3474
0,940.5065,0,340.5236
0,1008.764,0,96.75099
0,979.0129,0,266.9149
0,987.0793,0,284.6618
0,993.9075,0,196.2153
0,996.0345,0,142.7558
0,948.4194,0,81.72931
0,979.1835,0,134.8233
0,995.1271,0,50.53573
0,1006.201,0,235.2015
0,958.0198,0,304.8371
0,945.3082,0,159.5335
0,1010.078,0,83.12231
0,1010.851,0,15.45814
0,969.9733,0,202.4698
0,937.1853,0,57.07763
0,947.2985,0,209.3401
0,990.8942,0,36.03301
0,938.6995,0,234.8092
0,984.1608,0,145.2466
0,967.8905,0,102.7366
0,972.9365,0,312.7259
0,999.7582,0,315.4607
0,991.1416,0,195.0078
0,1008.982,0,318.3112
0,977.0054,0,121.2522
0,985.9528,0,257.8879
0,981.9324,0,199.5008
0,1014.039,0,337.1859
0,986.4099,0,58.50581
0,972.2505,0,195.1048
0,1011.642,0,331.4727
0,961.9332,0,237.0503
0,992.3381,0,347.0139
0,1011.184,0,126.3139
0,952.2466,0,221.6235
0,1020.82,0,67.0256
0,942.8397,0,303.8991
0,998.4332,0,130.8015
0,989.3315,0,163.2349
0,952.5185,0,99.58287
0,942.2873,0,225.1002
0,948.8774,0,298.0232
0,962.0197,0,90.91548
0,1018.44,0,98.22021
0,952.8282,0,245.615
0,1003.041,0,240.2282
0,1008.709,0,68.29379
0,1021.915,0,104.7524
0,1017.243,0,323.7887
0,946.6593,0,234.8938
0,1020.147,0,146.0078
0,999.9006,0,333.9629
0,950.9459,0,324.1983
0,962.8585,0,23.14354
0,1005.12,0,102.0241
0,1004.562,0,235.6218
0,973.1978,0,59.47039
0,971.1443,0,307.086
0,980.0323,0,228.6088
0,953.7589,0,192.1718
0,986.202,0,340.4795
0,962.2991,0,134.2226
0,1022.567,0,116.7002
0,951.532,0,56.24278
0,975.1211,0,161.5371
0,1004.502,0,315.5703
0,963.2772,0,231.7848
0,986.7454,0,27.65815
0,989.2849,0,103.7437
0,961.311,0,132.0729
0,1013.159,0,308.1614
0,970.8773,0,267.3611
0,969.4001,0,334.3532
0,1007.83,0,300.9268
0,950.2541,0,252.1649
0,962.4849,0,317.1904
0,940.1432,0,81.29754
0,955.1832,0,128.1621
0,992.8115,0,3.981071
0,967.1675,0,111.5354
0,1002.845,0,101.7644
0,994.7523,0,235.3713
0,964.4445,0,98.44221
0,1001.424,0,116.9056
0,946.3891,0,85.79203
0,972.7429,0,288.5478
0,982.3066,0,238.788
0,954.1771,0,42.59892
0,968.1581,0,204.9897
0,995.2108,0,266.8716
0,995.0398,0,178.6262
0,1013.258,0,308.4846
0,1019.715,0,134.5853
0,981.3271,0,24.71576
0,938.2141,0,286.3911
0,956.0701,0,75.15117
0,996.2811,0,76.95238
0,1013.445,0,291.023
0,967.0313,0,87.12099
0,991.0413,0,344.1934
0,978.0802,0,91.30855
0,1011.772,0,209.5235
0,998.4077,0,123.859
0,997.2992,0,61.72613
0,1008.722,0,287.4869
0,1010.425,0,165.3029
0,1008.699,0,300.6117
0,936.2674,0,342.2767
0,986.3673,0,12.35538
0,979.2404,0,1.212765
0,968.3955,0,109.7404
0,1015.328,0,250.6431
0,1021.209,0,344.6378
0,1013.664,0,2.433806
0,1005.415,0,163.4524
0,975.6604,0,43.47091
0,959.9211,0,236.8382
0,969.0309,0,99.86776
0,966.0511,0,35.82463
0,1001.662,0,247.0885
0,978.0343,0,334.5977
0,1008.637,0,281.2904
0,972.3717,0,83.08547
0,991.4092,0,166.1545
0,966.1385,0,313.3128
0,1002.157,0,143.2503
0,976.477,0,188.2255
0,1017.99,0,116.3976
0,1003.174,0,314.7664
0,974.3591,0,112.1301
0,984.3002,0,80.40213
0,954.459,0,122.7155
0,999.3516,0,61.9421
0,959.2776,0,47.12771
0,984.4554,0,229.1471
0,1005.338,0,217.5464
0,1008.888,0,188.4326
0,1013.606,0,34.07672
0,989.8959,0,49.38314
0,956.2213,0,70.65099
0,1006.501,0,152.362
0,962.5654,0,47.11171
0,953.2954,0,272.197
0,990.4206,0,228.0108
0,994.2238,0,24.16117
0,1023.018,0,59.90144
0,1021.414,0,319.3745
0,1010.367,0,254.9519
0,1003.939,0,178.9747
0,1000.596,0,251.1777
0,967.3528,0,330.7519
0,1004.184,0,45.84275
0,985.2966,0,9.434122
0,1006.744,0,283.2767
0,996.4264,0,159.8425
0,990.2064,0,193.1781
0,971.6246,0,65.8301
0,1023.474,0,324.7016
0,999.7776,0,115.1294
0,991.7649,0,54.43231
0,1022.356,0,74.69254
0,937.732,0,29.88282
0,1005.809,0,348.6729
0,994.9182,0,133.2957
0,937.076,0,330.0859
0,977.5532,0,207.349
0,941.0034,0,307.0761
0,942.8138,0,287.6385
0,937.3291,0,17.78246
0,966.5225,0,352.7465
0,939.9101,0,58.66967
0,975.6605,0,156.5859
0,1002.971,0,154.0402
0,942.2306,0,201.5556
0,994.524,0,135.5232
0,1013.764,0,42.68792
0,1012.534,0,22.30504
0,970.478,0,3.431578
0,1001.987,0,270.9668
0,1009.142,0,250.7396
0,1021.866,0,95.88856
0,984.8659,0,219.7494
0,1002.307,0,46.48217
0,982.6549,0,87.0449
0,986.7566,0,150.186
0,1012.571,0,85.95695
0,993.2839,0,183.8703
0,1017.729,0,26.49287
0,935.0699,0,158.6776
0,1022.277,0,1.143633
0,943.5683,0,219.1378
0,990.1766,0,344.5089
0,977.3859,0,345.0321
0,1004.304,0,153.1824
0,954.7628,0,324.8132
0,1007.975,0,108.5375
0,999.7816,0,189.322
0,995.202,0,10.24334
0,947.3054,0,174.9474
0,1016.787,0,259.0978
0,935.0211,0,263.8467
0,956.348,0,114.3513
0,941.6692,0,27.57748
0,944.6208,0,245.4392
0,1006.721,0,8.200053
0,960.0602,0,104.2955
0,962.2949,0,324.2831
0,1012.43,0,331.1654
0,1000.83,0,140.4441
0,994.6174,0,253.2266
0,989.7888,0,85.49301
0,1008.216,0,6.228063
0,1015.165,0,183.7301
0,1021.391,0,119.5322
0,1007.399,0,329.0044
0,947.614,0,1.524052
0,936.1821,0,303.7952
0,999.0797,0,186.6433
0,974.988,0,199.9611
0,947.564,0,196.1938
0,949.2148,0,144.2094
0,938.1858,0,232.6723
0,1004.721,0,185.0702
0,962.8965,0,38.47729
0,1002.461,0,174.2122
0,973.7512,0,254.1954
0,954.0059,0,16.70465
0,989.1759,0,135.6689
0,938.4247,0,263.5983
0,1007.361,0,116.2663
0,960.6972,0,95.60821
0,971.8347,0,186.8853
0,1020.084,0,148.8751
0,1005.728,0,43.34109
0,1001.442,0,72.52634
0,997.3528,0,291.0539
0,945.696,0,92.11505
0,984.1485,0,233.7776
0,1015.477,0,193.7994
0,1013.836,0,10.07316
0,988.2355,0,339.4621
0,965.4827,0,173.3407
0,973.444,0,228.8352
0,946.3685,0,103.3989
0,1000.535,0,320.066
0,962.9246,0,246.2581
0,1019.839,0,348.8874
0,951.6688,0,119.8465
0,966.8703,0,297.2128
0,997.0443,0,314.6411
0,957.6569,0,328.5999
0,999.2913,0,324.723
0,1016.523,0,215.2828
0,977.0118,0,219.7779
0,989.0094,0,47.73619
0,989.2104,0,7.292209
0,951.238,0,134.0114
0,1004.537,0,309.5493
0,982.4475,0,94.13877
0,1006.371,0,302.8925
0,1015.519,0,103.1628
0,989.4208,0,300.8557
0,987.6453,0,302.7199
0,983.3282,0,299.9446
0,968.5893,0,180.4677
0,960.9659,0,331.337
0,969.4573,0,218.3567
0,942.8819,0,163.169
0,938.6976,0,347.832
0,1016.322,0,317.5396
0,950.2317,0,271.0602
0,995.721,0,215.7979
0,1018.594,0,335.9215
0,952.7406,0,72.98337
0,949.3274,0,99.0672
0,987.0475,0,157.3688
0,977.2536,0,296.4113
0,991.5441,0,318.0704
0,968.9584,0,112.7285
0,1019.792,0,235.2232
0,961.5007,0,53.60416
0,974.012,0,272.7348
0,997.6589,0,288.1528
0,953.8954,0,263.9123
0,939.5164,0,165.057
0,979.0505,0,313.372
0,960.5917,0,60.40795
0,1008.467,0,80.63074
0,964.2546,0,250.6356
0,962.411,0,201.2671
0,977.3622,0,285.704
0,1016.681,0,278.0402
0,1006.338,0,126.0185
0,976.5552,0,147.4635
0,980.9659,0,320.8999
0,967.5981,0,54.95277
0,990.0051,0,76.89505
0,935.1664,0,321.0901
0,971.9027,0,266.6674
0,943.7955,0,156.0683
0,967.4656,0,199.1108
0,1006.974,0,257.5657
0,947.7535,0,314.9091
0,944.8069,0,169.3671
0,978.8437,0,120.367
0,958.1542,0,184.0722
0,986.1578,0,57.63047
0,954.7009,0,23.81577
0,1002.712,0,127.5819
0,945.8093,0,61.00378
0,936.7692,0,210.3536
0,937.266,0,151.263
0,1009.269,0,350.2292
0,1002.719,0,167.628
0,986.8982,0,108.0663
0,1022.598,0,267.9901
0,949.7928,0,226.0971
0,936.2671,0,124.2752
0,951.2595,0,62.92302
0,1022.172,0,109.9709
0,1002.505,0,221.3783
0,958.3059,0,286.1927
0,1010.308,0,54.74839
0,1015.661,0,219.9461
0,966.6273,0,152.1124
0,1004.311,0,58.79613
0,963.545,0,220.9177
0,942.2053,0,323.6783
0,990.7194,0,288.1855
0,1017.287,0,349.9467
0,936.5949,0,68.8729
0,992.536,0,276.8392
0,960.5461,0,274.7621
0,960.2811,0,136.9969
0,1006.924,0,172.8329
0,989.7104,0,239.7611
0,969.166,0,17.14715
0,963.4771,0,94.54181
0,979.9258,0,220.0096
0,1016.701,0,97.02005
0,979.7747,0,163.6074
0,987.8093,0,193.4221
0,980.1521,0,158.3972
0,976.1586,0,174.1001
0,960.6617,0,179.2654
0,1020.527,0,136.9489
0,1002.893,0,229.2989
0,960.2706,0,60.4921
0,941.2813,0,183.078
0,939.2899,0,121.225
0,956.8445,0,309.46
0,938.261,0,5.656713
0,943.1046,0,127.8748
0,966.4666,0,186.0484
0,991.2343,0,224.3011
0,945.8183,0,195.8636
0,945.5606,0,57.61078
0,940.5396,0,103.2792
0,1021.594,0,134.4789
0,954.4365,0,124.7411
0,938.5074,0,332.1269
0,948.8322,0,65.58863
0,1020.305,0,296.6245
0,949.1296,0,106.3761
0,1017.222,0,221.0976
0,946.4119,0,25.03422
0,1009.443,0,306.0181
0,966.5198,0,151.3494
0,985.5029,0,69.93684
0,948.0551,0,164.7944
0,988.9064,0,249.2796
0,939.5565,0,187.8168
0,993.1714,0,310.6997
0,1007.085,0,132.08
0,1003.413,0,309.0917
0,953.3995,0,257.6896
0,961.2766,0,254.519
0,963.3875,0,96.62117
0,990.0344,0,267.047
0,1019.731,0,93.90209
0,976.5662,0,34.81167
0,937.3558,0,348.2791
0,945.7405,0,74.2732
0,992.2089,0,5.166973
0,954.6946,0,139.2453
0,996.8845,0,345.5923
0,1010.114,0,113.2774
0,1000.165,0,209.1658
0,1013.77,0,148.7869
0,948.3601,0,31.50732
0,1023.256,0,275.2056
0,955.6105,0,247.2411
0,999.7476,0,88.64335
0,976.0043,0,64.4175
0,982.5056,0,326.9909
0,1011.018,0,278.9581
0,935.6757,0,61.91324
0,949.121,0,200.1461
0,981.1486,0,248.7789
0,1013.17,0,40.01871
0,1001.371,0,151.3315
0,941.4898,0,207.5272
0,943.6952,0,99.61411
0,935.5247,0,297.229
0,967.288,0,267.7405
0,953.5075,0,307.7406
0,972.4478,0,278.1935
0,976.1563,0,9.65128
0,981.8289,0,95.68196
0,1005.366,0,280.4398
0,937.9207,0,200.3009
0,959.7581,0,154.4554
0,956.264,0,321.5195
0,979.6481,0,6.617649
0,1017.777,0,315.2095
0,1018.185,0,129.8733
0,940.6196,0,313.1191
0,1017.993,0,145.133
0,1008.517,0,117.7028
0,1022.89,0,69.87649
0,957.1154,0,28.29579
0,956.0463,0,144.8681
0,951.1653,0,128.0256
0,972.7755,0,41.21212
0,944.3427,0,53.79794
0,950.6796,0,342.4753
0,950.2542,0,100.804
0,1016.995,0,141.4085
0,1009.048,0,268.2197
0,937.3513,0,267.5236
0,950.5446,0,83.04006
0,946.9382,0,17.96859
0,1007.88,0,161.4093
0,935.9531,0,60.79083
0,948.697,0,14.04235
0,970.6428,0,101.8747
0,959.7335,0,88.50084
0,949.3693,0,315.1944
0,970.8675,0,311.9008
0,945.8114,0,2.302331
0,961.2076,0,69.05437
0,999.2751,0,202.7144
0,1023.136,0,256.9361
0,950.309,0,332.5963
0,947.9467,0,250.2945
0,972.1683,0,17.64899
0,972.8625,0,30.7523
0,968.7205,0,118.1812
0,970.8226,0,177.2036
0,1016.408,0,166.5304
0,1009.6,0,159.7711
0,1004.603,0,132.254
0,964.8525,0,333.2649
0,994.843,0,123.0181
0,995.9348,0,41.16518
0,1015.752,0,190.338
0,971.5679,0,82.8373
0,980.8741,0,33.51034
0,984.449,0,251.9695
0,980.0067,0,90.28752
0,937.524,0,99.21166
0,988.1664,0,118.2915
0,998.5852,0,270.7442
0,996.5618,0,150.1822
0,941.6417,0,209.9266
0,972.9009,0,338.3403
0,945.0901,0,325.4784
0,968.9312,0,275.7731
0,986.1923,0,10.91548
0,946.8044,0,31.27357
0,957.1509,0,6.88378
0,1005.851,0,107.5073
0,999.2602,0,171.4781
0,981.5161,0,210.7212
0,969.756,0,301.4038
0,944.7744,0,53.15406
0,960.4631,0,291.4385
0,984.2792,0,189.6198
0,971.7471,0,33.73925
0,940.577,0,347.2896
0,1014.988,0,246.1461
0,989.6282,0,36.52623
0,1008.231,0,8.172256
0,1012.964,0,29.01249
0,1012.942,0,81.51436
0,960.7758,0,103.3941
0,975.1755,0,350.4482
0,1008.117,0,313.1102
0,1003.156,0,82.74155
0,963.0874,0,321.3222
0,973.2506,0,105.3269
0,1006.281,0,183.6641
0,994.4309,0,246.4012
0,952.6547,0,100.5291
0,944.8392,0,307.4041
0,997.217,0,14.88904
0,940.8388,0,280.461
0,1002.464,0,10.09582
0,988.3566,0,118.4625
0,1011.011,0,238.719
0,999.1245,0,270.444
0,940.3437,0,18.20035
0,945.4974,0,241.3315
0,984.7868,0,34.11827
0,935.5649,0,116.2633
0,945.8926,0,253.423
0,1023.518,0,344.3847
0,1002.139,0,223.319
0,975.697,0,237.2366
0,992.9468,0,246.4134
0,1009.086,0,61.25587
0,950.3539,0,170.4441
0,959.59,0,145.2281
0,999.0632,0,51.71001
0,940.3644,0,260.0657
0,992.8478,0,339.8513
0,968.882,0,61.87076
0,946.6194,0,309.1849
0,958.878,0,114.6308
