index,x,y,z
0,545.5924,0,18.85372
0,545.8849,0,18.83544
0,551.3077,0,18.62846
0,553.304,0,18.92812
0,544.8716,0,18.85284
0,549.895,0,18.95483
0,544.548,0,18.70605
0,547.4219,0,18.84571
0,550.1456,0,18.80865
0,548.7114,0,18.80156
0,546.3885,0,18.94462
0,551.988,0,18.83702
0,547.5449,0,18.80775
0,552.0923,0,18.71436
0,552.3475,0,18.98258
0,552.2644,0,18.77857
0,549.3198,0,18.72712
0,546.9031,0,18.90981
0,544.9451,0,18.87924
0,552.5728,0,18.84293
0,545.6079,0,18.85683
0,549.4077,0,18.81692
0,549.2909,0,18.92831
0,544.39,0,18.7628
0,549.6288,0,18.86945
0,545.2135,0,18.83846
0,552.9604,0,18.83019
0,545.1,0,18.77543
0,546.4028,0,18.97055
0,547.8182,0,18.87414
0,548.5858,0,18.7548
0,546.7855,0,18.93602
0,553.1285,0,18.88758
0,545.2354,0,18.73998
0,548.0192,0,18.92782
0,545.4584,0,18.86565
0,549.69,0,18.73105
0,548.0166,0,18.79059
0,552.0643,0,18.98069
0,548.6488,0,18.97432
0,544.9174,0,18.80861
0,549.1693,0,18.96697
0,550.5387,0,18.99575
0,549.6038,0,18.88924
0,544.8192,0,18.67476
0,548.539,0,18.74132
0,552.7666,0,18.94875
0,549.5061,0,18.88497
0,547.9113,0,18.97477
0,547.2284,0,18.9082
0,546.2789,0,18.8284
0,548.5017,0,18.65897
0,549.41,0,18.79191
0,550.5355,0,18.90508
0,551.6805,0,18.94276
0,550.93,0,18.95291
0,548.8927,0,18.71575
0,544.2601,0,18.76711
0,550.9357,0,18.66442
0,545.5461,0,18.74736
0,553.2194,0,18.9089
0,549.9604,0,18.67329
0,544.7593,0,18.9348
0,547.7359,0,18.87954
0,545.7068,0,18.91737
0,551.3315,0,18.82766
0,552.9142,0,18.77025
0,549.2457,0,18.78273
0,544.6359,0,18.69912
0,548.3895,0,18.88432
0,548.0146,0,18.98353
0,553.0895,0,18.7306
0,548.3271,0,18.85926
0,548.4335,0,18.74274
0,549.4139,0,18.74121
0,547.7291,0,18.80573
0,547.2941,0,18.76894
0,551.9539,0,18.69919
0,550.1201,0,18.92818
0,550.3934,0,18.75813
0,550.1859,0,18.84549
0,549.0942,0,18.7286
0,550.1644,0,18.65473
0,552.9583,0,18.9157
0,552.3637,0,18.90135
0,547.8005,0,18.71642
0,553.4658,0,18.77279
0,546.4728,0,18.72366
0,553.5012,0,18.78835
0,549.5387,0,18.85447
0,549.1137,0,18.74729
0,549.4471,0,18.95953
0,548.2908,0,18.91666
0,547.2825,0,18.83794
0,544.2159,0,18.9614
0,549.16,0,18.6708
0,549.9005,0,18.94201
0,551.2103,0,18.82009
0,546.1721,0,18.63918
0,552.7617,0,18.84991
0,548.2055,0,18.87698
0,552.7293,0,18.96969
0,552.8689,0,18.90347
0,550.6374,0,18.90558
0,548.6132,0,18.92399
0,549.938,0,18.94637
0,550.2252,0,18.77933
0,552.6819,0,18.82016
0,550.7845,0,18.91751
0,544.7014,0,18.64434
0,550.842,0,18.66279
0,548.1458,0,18.91655
0,546.2015,0,18.63596
0,552.9943,0,18.6834
0,549.3248,0,18.7934
0,549.439,0,18.94569
0,548.3189,0,18.84652
0,550.1938,0,18.73589
0,549.2281,0,18.8067
0,546.1973,0,18.78111
0,552.5636,0,18.95746
0,551.8146,0,18.65871
0,552.4251,0,18.70083
0,545.7469,0,18.91141
0,546.2638,0,18.95613
0,544.2082,0,18.65408
0,544.1796,0,18.69469
0,547.4682,0,18.68062
0,553.1593,0,18.68962
0,548.9872,0,18.76715
0,548.2709,0,18.92777
0,547.2783,0,18.81131
0,551.3581,0,18.92164
0,550.2456,0,18.79118
0,546.5209,0,18.76672
0,552.0875,0,18.87952
0,548.2274,0,18.88636
0,553.2925,0,18.76964
0,553.0493,0,18.99696
0,550.8928,0,18.82484
0,550.8288,0,18.91488
0,549.663,0,18.75645
0,545.2158,0,18.70286
0,546.0858,0,18.75563
0,549.6736,0,18.83232
0,547.6158,0,18.95116
0,552.5036,0,18.88382
0,546.8817,0,18.79752
0,550.896,0,18.96888
0,548.6973,0,18.74619
0,545.0386,0,18.89159
0,548.7019,0,18.71389
0,544.9747,0,18.9311
0,549.1163,0,18.77864
0,545.3592,0,18.77793
0,547.1752,0,18.90907
0,545.2542,0,18.66031
0,547.556,0,18.79818
0,553.3853,0,18.68634
0,544.0151,0,18.97431
0,551.4919,0,18.88561
0,552.3096,0,18.72397
0,549.9928,0,18.79562
0,544.6282,0,18.68526
0,548.2269,0,18.75574
0,550.3964,0,18.68752
0,552.4069,0,18.93488
0,547.8292,0,18.64794
0,545.474,0,18.64334
0,548.2443,0,18.66213
0,550.1116,0,18.70507
0,547.694,0,18.88723
0,545.0605,0,18.65908
0,550.8058,0,18.84086
0,549.9719,0,18.80539
0,551.4631,0,18.75376
0,553.2556,0,18.94115
0,548.4491,0,18.67985
0,552.8781,0,18.74052
0,549.2378,0,18.88646
5,544,19.208,19
0,546.3491,0,18.95189
0,544.8572,0,18.89939
0,550.894,0,18.647
0,553.2811,0,18.95716
0,551.6818,0,18.81331
0,547.1791,0,18.88832
0,553.2742,0,18.72345
0,550.5679,0,18.86422
0,545.0339,0,18.78258
0,548.9041,0,18.89339
0,550.1951,0,18.76812
0,547.2014,0,18.78309
0,552.2287,0,18.939
0,547.8303,0,18.94403
0,547.9197,0,18.93786
0,547.08,0,18.97244
0,546.2119,0,18.94026
0,547.3278,0,18.9963
0,544.9816,0,18.81373
0,552.2191,0,18.91668
0,547.6345,0,18.85962
0,548.4213,0,18.70613
0,549.3544,0,18.84634
0,551.2742,0,18.92674
0,545.6671,0,18.67667
0,550.5433,0,18.87962
0,553.3505,0,18.80191
0,545.2245,0,18.72538
0,552.9473,0,18.88172
0,545.2672,0,18.93908
0,547.7679,0,18.79823
0,545.4418,0,18.81284
0,552.7101,0,18.63231
0,548.2891,0,18.83502
0,552.4089,0,18.66702
0,551.9148,0,18.65559
0,550.2874,0,18.69757
0,550.1566,0,18.96728
0,550.5646,0,18.76067
0,553.2245,0,18.68592
0,553.427,0,18.93019
0,550.5261,0,18.98676
0,549.7914,0,18.79524
0,553.0778,0,18.72582
0,550.2515,0,18.75631
0,552.4715,0,18.78149
0,553.546,0,18.85309
0,552.3177,0,18.8143
0,547.9892,0,18.67606
0,553.4003,0,18.87008
0,544.5546,0,18.73958
0,544.9564,0,18.93775
0,551.5345,0,18.65763
0,548.1066,0,18.82865
0,544.1518,0,18.88809
0,547.729,0,18.81868
0,550.5635,0,18.74747
0,544.4355,0,18.93589
0,551.3126,0,18.77873
0,546.1425,0,18.7324
0,547.7648,0,18.67319
0,548.7538,0,18.91484
0,545.7552,0,18.78463
0,548.1169,0,18.63046
0,544.8193,0,18.89131
0,547.1475,0,18.62875
0,546.0423,0,18.90865
0,548.489,0,18.73867
0,550.2094,0,18.80277
0,545.3155,0,18.90109
0,551.9715,0,18.82904
0,547.9813,0,18.97167
0,546.8808,0,18.76748
0,544.1016,0,18.65001
0,548.9543,0,18.63492
0,551.5851,0,18.78506
0,550.98,0,18.68867
0,547.4817,0,18.76912
0,544.6039,0,18.85992
0,550.9374,0,18.98537
0,551.2899,0,18.83513
0,547.7983,0,18.99576
0,544.4309,0,18.81036
0,551.3363,0,18.99126
0,547.177,0,18.75905
0,549.9213,0,18.88524
0,545.4274,0,18.71151
0,550.4266,0,18.96229
0,549.8823,0,18.90138
0,550.8362,0,18.67237
0,552.4806,0,18.90299
0,544.4017,0,18.64548
0,544.5823,0,18.69099
0,552.442,0,18.77745
0,550.673,0,18.75179
0,544.7932,0,18.70398
0,553.4861,0,18.65796
0,553.4389,0,18.6796
0,552.1695,0,18.68965
0,551.291,0,18.82194
0,552.4278,0,18.68232
0,552.678,0,18.7388
0,544.4465,0,18.80347
0,548.0486,0,18.63295
0,550.1108,0,18.93581
0,553.1135,0,18.85908
0,549.0407,0,18.65483
0,547.5032,0,18.6383
0,546.5308,0,18.902
0,545.983,0,18.65187
0,552.3547,0,18.79343
0,546.7533,0,18.66029
0,545.5662,0,18.90818
0,544.8929,0,18.97979
0,544.082,0,18.75043
0,552.1644,0,18.67663
0,546.298,0,18.91657
0,548.4357,0,18.73969
0,552.2216,0,18.76741
0,544.91,0,18.66114
0,551.1539,0,18.96452
0,546.3597,0,18.65571
0,550.9169,0,18.76005
0,550.313,0,18.94289
0,552.218,0,18.83901
0,545.9521,0,18.81643
0,544.9328,0,18.67184
0,548.178,0,18.85611
0,545.2421,0,18.66366
0,545.2191,0,18.79225
0,546.8417,0,18.80047
0,551.2743,0,18.81636
0,549.1225,0,18.90591
0,544.186,0,18.75981
0,549.4082,0,18.95321
0,552.7208,0,18.93996
0,549.7405,0,18.77584
0,551.6448,0,18.72782
0,545.3479,0,18.88758
0,551.002,0,18.96205
0,546.6164,0,18.71535
0,551.1717,0,18.71056
0,547.4719,0,18.80591
0,551.1233,0,18.65353
0,547.8217,0,18.9697
0,548.5917,0,18.82837
0,552.8874,0,18.82916
0,547.3762,0,18.97847
0,548.2426,0,18.64499
0,545.6393,0,18.82872
0,552.1108,0,18.98609
0,544.4292,0,18.85388
0,548.1853,0,18.66707
0,548.8339,0,18.95158
0,552.1223,0,18.91487
0,545.9399,0,18.64747
0,548.2007,0,18.89952
0,549.1167,0,18.89136
0,550.3466,0,18.80814
0,544.7761,0,18.77832
0,545.3878,0,18.63608
0,544.8234,0,18.97369
0,547.8957,0,18.9025
0,544.9402,0,18.92013
0,546.6821,0,18.92551
0,545.7404,0,18.82925
0,549.225,0,18.87411
0,551.8934,0,18.64281
0,549.246,0,18.77148
0,546.4932,0,18.8815
0,549.1064,0,18.90406
0,544.98,0,18.79782
0,546.9642,0,18.7289
0,546.1235,0,18.82881
0,544.8525,0,18.7409
0,548.4484,0,18.82095
0,546.0816,0,18.72336
0,546.4113,0,18.95994
0,544.9584,0,18.88349
0,552.0067,0,18.76584
0,548.5237,0,18.63236
0,548.4824,0,18.87966
0,546.249,0,18.67349
0,549.5707,0,18.71246
0,553.4954,0,18.96996
0,545.1466,0,18.72137
0,544.024,0,18.71326
0,551.8485,0,18.74238
0,553.2267,0,18.96969
0,553.1993,0,18.68358
0,546.1996,0,18.85659
0,548.1446,0,18.81778
0,549.6358,0,18.8938
0,547.0164,0,18.86142
0,544.6578,0,18.89435
0,551.7462,0,18.67413
0,551.4055,0,18.88803
0,546.9204,0,18.77781
0,547.6649,0,18.8464
0,547.6698,0,18.72765
5,544,19.208,19
0,549.6912,0,18.72242
0,546.6917,0,18.99693
0,550.6968,0,18.99525
0,550.0023,0,18.62185
0,550.2374,0,18.62711
0,545.3337,0,18.65301
0,547.3004,0,18.78342
0,547.9592,0,18.74649
0,552.4778,0,18.7827
0,545.0054,0,18.77819
0,551.2959,0,18.98241
0,544.888,0,18.77147
0,552.2694,0,18.6802
0,552.8665,0,18.76611
0,553.4291,0,18.75448
0,546.895,0,18.97257
0,549.0271,0,18.97886
0,544.0694,0,18.71542
0,547.9366,0,18.65903
0,553.0825,0,18.70656
0,550.4686,0,18.93925
0,552.9914,0,18.98339
0,549.6806,0,18.62859
0,548.808,0,18.7
0,547.8306,0,18.79053
0,548.2836,0,18.92611
0,550.1802,0,18.6234
0,546.6127,0,18.96918
0,552.4466,0,18.84636
0,547.3873,0,18.74854
0,553.0212,0,18.93345
0,549.6297,0,18.85518
0,548.8717,0,18.68967
0,545.1411,0,18.98898
0,550.3713,0,18.67595
0,550.1393,0,18.63503
0,546.5751,0,18.81473
0,546.2188,0,18.96279
0,548.3598,0,18.74775
0,548.8391,0,18.77321
0,547.7341,0,18.65583
0,548.1831,0,18.74302
0,544.0594,0,18.93296
0,545.025,0,18.82168
0,551.6238,0,18.6429
0,549.1148,0,18.9567
0,551.3088,0,18.88215
0,544.1743,0,18.67168
0,544.4551,0,18.70483
0,553.2171,0,18.94113
0,552.4028,0,18.68271
0,551.9783,0,18.63267
0,545.6311,0,18.68487
0,549.1196,0,18.95493
0,547.1373,0,18.78503
0,544.9684,0,18.75542
0,544.5592,0,18.64097
0,553.2051,0,18.8778
0,552.3171,0,18.99838
0,546.5492,0,18.64593
0,550.5066,0,18.64227
0,552.4818,0,18.71095
0,546.2644,0,18.79787
0,546.6798,0,18.78656
0,551.2244,0,18.74211
0,553.5983,0,18.97191
0,551.6688,0,18.89611
0,552.8929,0,18.92418
0,549.2855,0,18.66915
0,547.2754,0,18.69007
0,547.1337,0,18.86808
0,546.1368,0,18.85694
0,552.854,0,18.71774
0,547.5471,0,18.94063
0,545.8481,0,18.64038
0,547.3536,0,18.96892
0,547.6268,0,18.66302
0,549.2039,0,18.76038
0,547.6366,0,18.62779
0,544.2591,0,18.84917
0,548.2133,0,18.75919
0,548.6283,0,18.70016
0,547.3406,0,18.7401
0,547.8109,0,18.93351
0,544.6634,0,18.63526
0,544.7173,0,18.94517
0,551.894,0,18.8631
0,550.7714,0,18.6655
0,552.4834,0,18.81401
0,552.5299,0,18.70927
0,545.6468,0,18.94847
0,544.2054,0,18.84962
0,553.5479,0,18.80746
0,549.3718,0,18.91817
0,550.4586,0,18.81209
0,546.6461,0,18.86165
0,547.5674,0,18.77071
0,545.5235,0,18.78465
0,552.2662,0,18.69714
0,551.5428,0,18.86191
0,545.1241,0,18.73319
0,544.0062,0,18.98707
0,547.1083,0,18.71772
0,549.3102,0,18.84074
0,546.3484,0,18.99716
0,548.6147,0,18.97329
0,545.8766,0,18.7192
0,549.3765,0,18.86131
0,553.5419,0,18.87166
0,553.0236,0,18.75131
0,547.6029,0,18.9694
0,549.7228,0,18.69028
0,544.5852,0,18.66741
0,549.9926,0,18.79227
0,548.66,0,18.74176
0,552.7521,0,18.99524
0,545.562,0,18.6328
0,545.4589,0,18.95729
0,550.8767,0,18.71769
0,553.179,0,18.66913
0,549.5604,0,18.65828
0,548.4222,0,18.77835
0,549.9708,0,18.76177
0,544.6408,0,18.7316
0,550.7336,0,18.93488
0,548.2718,0,18.91348
0,544.9676,0,18.69167
0,551.49,0,18.72086
0,551.222,0,18.99001
0,551.6008,0,18.95839
0,549.3014,0,18.90968
0,547.0114,0,18.97107
0,547.7033,0,18.81816
0,544.746,0,18.70118
0,544.3802,0,18.63316
0,547.5339,0,18.82784
0,550.6772,0,18.63681
0,545.4987,0,18.64503
0,549.5481,0,18.90513
0,548.1557,0,18.89461
0,553.2224,0,18.83373
0,545.9393,0,18.79058
0,545.6195,0,18.77126
0,546.5322,0,18.69756
0,545.4219,0,18.74695
0,549.7096,0,18.62615
0,552.8018,0,18.90128
0,551.5006,0,18.88429
0,547.3167,0,18.70808
0,550.4814,0,18.89527
0,548.668,0,18.91224
0,545.3267,0,18.86741
0,549.7957,0,18.7019
0,550.7166,0,18.75478
0,553.1472,0,18.9135
0,546.6384,0,18.92296
0,553.2971,0,18.88735
0,550.4808,0,18.91334
0,546.7867,0,18.74271
0,547.785,0,18.7918
0,553.395,0,18.71034
0,547.1273,0,18.68985
0,548.2687,0,18.82362
0,552.7582,0,18.87503
0,548.5264,0,18.72404
0,544.1744,0,18.64435
0,550.5429,0,18.68357
0,550.707,0,18.74079
0,546.4196,0,18.91352
0,553.3646,0,18.6849
0,545.3807,0,18.78931
0,548.8055,0,18.89968
0,552.2829,0,18.93614
0,545.8406,0,18.90197
0,551.784,0,18.67168
0,545.5819,0,18.87725
0,547.3213,0,18.93257
0,548.5013,0,18.98527
0,548.3346,0,18.65706
0,550.3538,0,18.7535
0,546.446,0,18.6967
0,546.569,0,18.65568
0,544.3089,0,18.90583
0,545.9342,0,18.90387
0,549.4595,0,18.64256
0,549.998,0,18.79835
0,547.1298,0,18.65357
0,546.514,0,18.93481
0,551.131,0,18.71012
0,550.2227,0,18.70765
0,553.0098,0,18.68346
0,552.7792,0,18.82413
0,544.5546,0,18.71014
0,551.4089,0,18.83249
0,547.7533,0,18.73246
0,553.1125,0,18.62032
0,548.6099,0,18.70341
0,552.9295,0,18.87437
0,545.204,0,18.65108
0,545.1641,0,18.85086
5,544,19.208,19
0,544.0364,0,18.73442
0,549.4742,0,18.75993
0,549.8657,0,18.69798
0,548.6591,0,18.99134
0,552.0042,0,18.718
0,548.584,0,18.8882
0,545.1713,0,18.94826
0,549.1394,0,18.81995
0,544.1974,0,18.69308
0,548.5787,0,18.74939
0,545.2662,0,18.91819
0,549.187,0,18.66591
0,547.0046,0,18.82403
0,547.7188,0,18.93196
0,549.7097,0,18.87041
0,544.1872,0,18.74605
0,550.1563,0,18.72376
0,549.5454,0,18.99723
0,549.9925,0,18.86559
0,552.6381,0,18.90786
0,548.3251,0,18.85045
0,550.1687,0,18.9823
0,544.8163,0,18.69587
0,546.2498,0,18.80303
0,546.8507,0,18.65446
0,546.5139,0,18.99825
0,549.5024,0,18.77914
0,544.2464,0,18.73931
0,546.6798,0,18.7217
0,544.9903,0,18.64104
0,547.1833,0,18.72528
0,547.2175,0,18.87695
0,545.8252,0,18.67974
0,553.18,0,18.6257
0,552.4033,0,18.76643
0,550.6036,0,18.78804
0,553.4557,0,18.67295
0,544.4592,0,18.98529
0,550.1624,0,18.62274
0,546.0081,0,18.72454
0,548.373,0,18.73189
0,548.9858,0,18.85263
0,549.4079,0,18.7346
0,545.1224,0,18.91566
0,549.521,0,18.79078
0,552.5229,0,18.95568
0,551.447,0,18.85871
0,548.3751,0,18.65434
0,549.6134,0,18.62751
0,546.0181,0,18.85147
0,551.3431,0,18.92314
0,549.7939,0,18.71517
0,551.1353,0,18.63836
0,548.5093,0,18.93298
0,544.7711,0,18.85677
0,545.9764,0,18.74286
0,545.8826,0,18.85548
0,546.5767,0,18.71432
0,549.493,0,18.73866
0,548.7542,0,18.62738
0,546.3124,0,18.70538
0,553.3513,0,18.80517
0,552.4319,0,18.96616
0,548.5272,0,18.6226
0,551.8787,0,18.65001
0,545.1414,0,18.81124
0,548.3318,0,18.90016
0,546.9174,0,18.81948
0,547.2683,0,18.84683
0,546.0975,0,18.81622
0,551.3555,0,18.96982
0,549.4473,0,18.9573
0,550.5974,0,18.64337
0,548.4646,0,18.8648
0,547.2255,0,18.83789
0,549.7911,0,18.64956
0,549.7867,0,18.81792
0,553.5727,0,18.66523
0,545.6504,0,18.64785
0,549.2808,0,18.889
0,551.8259,0,18.80566
0,548.6434,0,18.70808
0,545.6727,0,18.72646
0,544.0859,0,18.66131
0,548.8226,0,18.89692
0,552.3218,0,18.69267
0,550.9674,0,18.92039
0,552.5541,0,18.92812
0,546.2896,0,18.66171
0,551.8984,0,18.86048
0,548.6105,0,18.70134
0,546.3156,0,18.66021
0,545.5577,0,18.75905
0,551.3544,0,18.83411
0,547.3585,0,18.72591
0,551.8401,0,18.73369
0,548.4336,0,18.70728
0,550.5526,0,18.82225
0,546.1828,0,18.93123
0,546.5744,0,18.99849
0,552.2023,0,18.69407
0,547.9907,0,18.81071
0,552.0734,0,18.83616
0,544.4972,0,18.79055
0,545.488,0,18.98045
0,544.2834,0,18.80507
0,548.0132,0,18.77946
0,545.1038,0,18.96337
0,551.1143,0,18.98179
0,547.9119,0,18.95212
0,551.829,0,18.91885
0,545.8747,0,18.77544
0,549.8371,0,18.65111
0,552.7092,0,18.86018
0,548.1504,0,18.74464
0,544.8818,0,18.73784
0,550.455,0,18.92418
0,544.5687,0,18.95642
0,544.9009,0,18.80083
0,544.2037,0,18.69592
0,548.5393,0,18.70463
0,545.6204,0,18.66438
0,544.7271,0,18.89579
0,548.7759,0,18.85105
0,545.4379,0,18.83554
0,544.6658,0,18.77108
0,544.4955,0,18.75675
0,544.5616,0,18.65771
0,547.5851,0,18.65254
0,544.7077,0,18.78682
0,548.6708,0,18.98414
0,545.3154,0,18.68742
0,550.1577,0,18.94349
0,552.4839,0,18.63037
0,547.5044,0,18.73458
0,550.2777,0,18.64759
0,544.1345,0,18.67217
0,552.6289,0,18.99663
0,550.804,0,18.85778
0,553.2361,0,18.90893
0,547.0107,0,18.76691
0,544.2232,0,18.81207
0,552.2447,0,18.88608
0,544.6502,0,18.94486
0,545.3363,0,18.97616
0,544.8257,0,18.80546
0,544.7386,0,18.69209
0,552.199,0,18.9103
0,548.8125,0,18.85894
0,546.5419,0,18.67913
0,552.6836,0,18.99404
0,548.9423,0,18.77758
0,549.2764,0,18.8279
0,553.2238,0,18.7555
0,546.5709,0,18.84166
0,549.745,0,18.70951
0,548.6195,0,18.87159
0,547.1469,0,18.77652
0,546.7281,0,18.76391
0,545.2402,0,18.68605
0,546.5523,0,18.73486
0,546.6616,0,18.90402
0,546.2003,0,18.80956
0,544.8382,0,18.65623
0,552.3074,0,18.83334
0,546.8514,0,18.78863
0,546.1214,0,18.81225
0,548.4935,0,18.89206
0,553.4533,0,18.81698
0,551.6656,0,18.85757
0,550.8351,0,18.93013
0,551.9357,0,18.6927
0,547.1448,0,18.79551
0,547.0745,0,18.88622
0,552.9478,0,18.70725
0,553.205,0,18.96927
0,549.3719,0,18.62967
0,551.3849,0,18.76412
0,550.6815,0,18.69158
0,549.0554,0,18.76546
0,548.2074,0,18.97947
0,551.6254,0,18.8195
0,551.8623,0,18.83835
0,546.1023,0,18.99372
0,544.9987,0,18.99161
0,548.984,0,18.69395
0,544.2396,0,18.87788
0,546.368,0,18.68414
0,544.2612,0,18.83768
0,550.8491,0,18.6335
0,551.9398,0,18.72365
0,553.0321,0,18.85921
0,553.1068,0,18.99302
0,549.3148,0,18.6748
0,552.859,0,18.65172
0,551.3623,0,18.73318
0,544.0661,0,18.62279
0,549.0513,0,18.77281
0,544.3864,0,18.85735
0,551.7068,0,18.67375
