index,x,y,z
0,834.6086,0,657.5427
0,835.4329,0,652.2653
0,839.842,0,656.3608
0,843.2587,0,650.6384
0,835.4344,0,651.8013
0,841.2878,0,659.3876
0,837.7981,0,659.7342
0,843.0043,0,649.7828
0,836.9214,0,649.9227
0,828.0974,0,654.0861
0,837.9687,0,651.5269
0,842.2849,0,651.3582
0,833.2137,0,650.1865
0,838.9905,0,653.5299
0,834.4244,0,652.5416
0,837.3052,0,655.6461
0,841.9216,0,651.8297
0,838.1216,0,653.7476
0,827.1425,0,656.4175
0,836.1467,0,650.8435
0,841.7866,0,649.5018
0,830.419,0,654.881
0,840.5226,0,657.0616
0,837.3599,0,656.9725
0,836.8847,0,648.6452
0,841.9654,0,656.4963
0,840.3574,0,658.5266
0,831.998,0,657.1102
0,838.2067,0,654.837
0,836.218,0,650.209
0,836.0992,0,655.954
0,837.9591,0,655.904
0,840.0872,0,650.1992
0,833.9452,0,655.4427
0,833.243,0,656.5114
0,840.0798,0,651.8405
0,835.079,0,646.9341
0,837.9972,0,647.3125
0,830.3693,0,658.1312
0,832.8212,0,652.4974
0,843.2056,0,656.9812
0,830.6877,0,657.2903
0,839.3258,0,655.6857
0,835.8925,0,654.339
0,833.3336,0,650.0751
0,827.235,0,654.3966
0,833.1506,0,652.1028
0,841.2441,0,659.9466
0,827.9064,0,657.8104
0,832.9031,0,651.4939
0,837.6649,0,656.9729
0,835.1594,0,653.1593
0,834.5323,0,657.7701
0,828.2221,0,654.2252
0,840.9428,0,653.7498
0,832.4807,0,658.408
0,834.9211,0,658.0941
0,839.5289,0,657.3907
0,835.9753,0,650.7468
0,842.3307,0,659.4224
0,827.6949,0,653.3795
0,842.1635,0,655.4297
0,842.0367,0,656.5327
0,828.5293,0,657.0958
0,842.1229,0,648.6622
0,837.1011,0,652.5707
0,839.8094,0,649.3035
0,837.9885,0,659.6621
0,840.0005,0,650.6824
0,839.8469,0,655.6118
0,834.4224,0,651.9293
0,840.8384,0,649.6094
0,828.6948,0,653.0094
0,839.0381,0,654.5923
0,837.2299,0,650.566
0,834.9441,0,658.5058
0,833.5463,0,655.5837
0,841.4149,0,646.8325
0,835.1964,0,651.8107
0,838.9109,0,658.0215
0,841.2692,0,653.7394
0,833.1783,0,651.7389
0,828.3594,0,657.8008
0,833.9526,0,652.0798
0,834.277,0,658.3723
0,837.5529,0,648.8192
0,843.9736,0,653.1964
0,829.9674,0,652.754
0,833.4076,0,651.6134
0,838.5731,0,650.7933
0,842.3471,0,651.4711
0,833.7009,0,659.3898
0,835.2957,0,647.8476
0,842.9965,0,658.8605
0,829.4191,0,652.7937
0,832.9259,0,648.0479
0,828.6964,0,652.5592
0,835.4604,0,648.0077
0,827.7208,0,653.5737
0,841.3129,0,659.6994
0,840.5815,0,651.6821
0,843.0569,0,658.0833
0,840.4703,0,652.7488
0,835.1223,0,653.4078
0,832.6255,0,651.3289
0,834.5812,0,647.1862
0,830.0405,0,659.4335
0,833.1649,0,651.4067
0,840.114,0,659.2025
0,829.9157,0,658.1778
0,835.165,0,658.1429
0,842.7033,0,659.2907
0,840.1063,0,653.4065
9,844,71.148,660
0,839.7489,0,652.3372
0,830.2935,0,655.1106
0,834.5085,0,650.6812
0,843.7861,0,649.609
0,843.5002,0,658.2985
0,832.5847,0,654.3577
0,839.1582,0,654.5809
0,829.7997,0,658.6845
0,838.9407,0,654.2222
0,834.0845,0,658.7964
0,831.8506,0,652.5374
0,827.3384,0,658.145
0,837.8214,0,648.0602
0,827.2202,0,646.9235
0,830.5055,0,656.5704
0,838.4155,0,649.1561
0,836.3369,0,650.9873
0,839.1396,0,658.8209
0,839.6812,0,654.1534
0,839.3118,0,654.3187
0,840.0077,0,647.6068
0,831.5175,0,653.7836
0,839.911,0,648.4551
0,838.4423,0,654.9037
0,829.7589,0,656.3939
0,834.6329,0,651.5856
0,837.6587,0,653.9436
0,841.6138,0,657.3381
0,829.3141,0,654.5265
0,834.7657,0,652.9177
0,830.2445,0,659.8528
0,841.8731,0,654.2775
0,830.8945,0,652.4167
0,829.6787,0,654.3864
0,836.1025,0,652.2616
0,843.3157,0,647.2361
0,831.3138,0,655.5103
0,828.3397,0,654.0443
0,836.5677,0,653.7921
0,840.2273,0,657.9496
0,835.598,0,657.507
0,843.4332,0,658.5003
0,835.5632,0,651.8964
0,840.3233,0,654.8845
0,843.0732,0,655.2728
0,833.7406,0,652.5934
0,838.3113,0,651.6166
0,828.132,0,653.9979
0,843.3137,0,659.8823
0,836.0432,0,657.1013
0,841.1138,0,647.9143
0,841.3994,0,656.5934
0,837.2009,0,656.7704
0,832.1733,0,651.9404
0,827.2369,0,655.1696
0,830.9365,0,653.4625
0,827.773,0,653.7329
0,832.5294,0,656.8399
0,838.89,0,647.8499
0,830.0547,0,656.2219
0,831.2964,0,657.0365
0,838.4573,0,648.7529
0,838.3466,0,651.589
0,832.3267,0,653.1786
0,840.2676,0,652.4803
0,830.6682,0,654.1854
0,840.0153,0,650.6192
0,840.5924,0,658.4286
0,828.5483,0,654.4985
0,834.9201,0,647.4935
0,842.0616,0,659.3231
0,836.2562,0,649.8945
0,842.2087,0,652.6462
0,835.6641,0,649.7137
0,839.8981,0,649.8459
0,842.7722,0,649.3763
0,838.6179,0,651.2864
0,827.2848,0,655.2437
0,830.3562,0,653.6544
0,836.7589,0,659.5992
0,827.556,0,657.4614
0,831.4514,0,654.2322
0,828.5258,0,658.8415
0,830.2391,0,657.9117
0,833.9839,0,647.5933
0,839.1902,0,648.8641
0,827.8917,0,652.2837
0,842.7333,0,647.2953
0,839.9973,0,652.7667
0,838.7171,0,656.9557
0,841.1223,0,647.1147
0,832.5558,0,653.146
0,832.6028,0,647.3313
0,828.5425,0,653.7565
0,834.5182,0,649.9586
0,838.1808,0,654.0828
0,839.5629,0,647.9697
0,829.1366,0,654.9031
0,842.4174,0,657.9398
0,842.2863,0,648.066
0,843.4859,0,658.9523
0,841.2056,0,647.311
0,830.9325,0,659.7308
0,839.2875,0,657.7697
0,837.2408,0,658.724
0,838.5265,0,647.4586
0,834.2609,0,657.8433
0,841.5627,0,658.046
0,835.9327,0,648.9293
0,833.6172,0,648.9939
0,838.5968,0,658.2211
0,835.0168,0,656.3573
0,843.7831,0,658.0416
0,834.1157,0,648.7422
0,842.1405,0,656.3212
0,841.999,0,649.5637
0,839.4075,0,650.6034
0,841.0455,0,652.4932
0,830.0765,0,655.3115
0,839.6873,0,652.5664
0,836.6675,0,659.2388
0,836.9672,0,654.9498
0,833.1104,0,658.847
0,836.0912,0,655.0386
0,841.5548,0,656.8749
0,837.0204,0,658.2155
0,831.59,0,654.3938
0,828.7405,0,651.9352
0,828.2593,0,652.1112
0,833.2917,0,651.8355
0,833.4437,0,650.1247
0,840.3145,0,659.5735
0,834.408,0,653.8209
0,839.2067,0,651.7428
0,843.3441,0,653.941
0,831.1422,0,651.8315
0,838.4817,0,658.3424
0,828.3949,0,652.5006
0,831.4005,0,653.5781
0,840.4872,0,656.2917
0,836.4895,0,659.4637
0,840.1378,0,648.0383
0,836.0017,0,658.2519
0,829.1146,0,657.1075
0,838.2071,0,659.2374
0,832.9795,0,647.7711
0,834.1771,0,647.439
0,835.3433,0,658.469
0,837.8741,0,654.7642
0,842.5599,0,655.0286
0,839.0132,0,648.238
0,843.2985,0,655.5093
0,839.8909,0,650.0143
0,831.3312,0,652.6459
0,838.8658,0,656.9882
0,843.019,0,650.681
0,838.9465,0,657.949
0,836.5363,0,651.6971
0,828.6919,0,652.5294
0,831.3738,0,656.6079
0,842.3089,0,653.5925
0,843.4504,0,657.5477
0,828.0845,0,656.993
0,833.6539,0,658.0718
0,830.1841,0,654.267
0,834.9535,0,652.2236
0,840.4419,0,652.4174
0,840.6865,0,654.1604
0,827.8091,0,652.5275
0,834.0177,0,651.9867
0,838.3947,0,654.384
0,841.4916,0,659.1368
0,833.8501,0,655.5168
0,835.7499,0,652.91
0,828.4144,0,657.7493
0,833.0221,0,653.3846
0,834.105,0,650.1442
0,832.9117,0,652.9611
0,828.9049,0,653.4762
0,835.6403,0,649.316
0,837.2898,0,648.5952
0,828.412,0,658.3145
0,840.9026,0,657.6893
0,833.2892,0,650.5315
0,830.5278,0,656.0058
0,840.4739,0,647.9396
0,834.5475,0,654.0749
0,843.3837,0,649.3888
0,833.6787,0,656.4111
0,841.1981,0,657.9227
0,834.4489,0,657.2736
0,843.8663,0,659.9053
0,828.7929,0,653.4307
0,832.001,0,652.7031
0,837.0184,0,656.3535
0,841.1194,0,658.9058
0,833.062,0,659.2101
0,838.8876,0,654.6139
0,841.9768,0,653.9713
0,842.4844,0,654.7634
9,844,71.148,660
0,828.897,0,655.1075
0,842.2114,0,647.0404
0,843.3262,0,648.277
0,832.895,0,657.7697
0,829.7715,0,657.1106
0,842.5182,0,657.4243
0,835.66,0,653.7928
0,835.8525,0,659.831
0,828.8203,0,652.4513
0,832.9487,0,653.5723
0,833.0224,0,657.7295
0,842.7634,0,655.4338
0,840.8257,0,659.8781
0,827.95,0,659.0076
0,833.4325,0,657.7102
0,834.1227,0,650.8648
0,827.4135,0,654.9385
0,832.4257,0,651.9771
0,836.6083,0,659.0639
0,839.9591,0,659.2004
0,838.2375,0,649.025
0,827.5142,0,658.2434
0,831.5804,0,654.5378
0,838.451,0,659.2599
0,834.7803,0,658.4973
0,827.5736,0,652.6829
0,827.9627,0,651.9151
0,836.8476,0,655.7681
0,843.0529,0,650.8913
0,841.7653,0,648.7134
0,834.6501,0,659.983
0,832.0101,0,658.406
0,832.9012,0,656.87
0,842.7996,0,653.4639
0,834.7659,0,653.8373
0,841.6929,0,647.6943
0,832.0578,0,657.1323
0,834.3727,0,648.8906
0,830.4196,0,655.7596
0,830.358,0,659.6095
0,839.2135,0,654.6287
0,830.8604,0,652.9154
0,840.1786,0,649.5172
0,840.2966,0,650.796
0,836.6179,0,649.6656
0,841.6593,0,654.5155
0,827.7935,0,657.1914
0,837.9402,0,648.7549
0,834.7509,0,647.7125
0,838.4194,0,650.0515
0,832.4475,0,647.0799
0,827.2552,0,653.2943
0,843.5557,0,652.0176
0,836.4468,0,648.7231
0,828.215,0,651.864
0,843.5314,0,651.688
0,829.6713,0,658.3743
0,830.1511,0,655.9019
0,840.5978,0,648.404
0,835.4082,0,648.5377
0,830.255,0,652.915
0,837.6194,0,647.1347
0,841.204,0,654.4305
0,834.02,0,657.6025
0,838.7054,0,652.6543
0,843.6332,0,653.3426
0,835.6764,0,649.2652
0,838.5435,0,656.1584
0,834.3619,0,654.9732
0,834.7398,0,649.5742
0,835.1024,0,650.6884
0,837.6349,0,647.2076
0,836.3013,0,650.927
0,840.0422,0,648.5757
0,832.5272,0,653.3846
0,828.9807,0,653.4718
0,834.1219,0,652.01
0,831.323,0,657.3658
0,837.4675,0,653.5533
0,835.301,0,652.0089
0,835.338,0,649.8284
0,833.8243,0,647.3113
0,840.4216,0,648.4843
0,841.3364,0,654.7379
0,835.8056,0,652.291
0,838.7766,0,647.1132
0,831.3806,0,651.9976
0,834.7062,0,647.1486
0,836.1219,0,651.0833
0,841.2646,0,653.5139
0,827.3653,0,652.6166
0,837.9566,0,652.9064
0,833.8092,0,653.5103
0,839.3385,0,654.2579
0,841.1602,0,647.1837
0,839.3772,0,649.5478
0,828.303,0,657.8251
0,836.7236,0,650.7045
0,840.2523,0,659.8895
0,839.9807,0,655.8412
0,839.1486,0,655.5891
0,835.52,0,657.6011
0,837.5011,0,657.9273
0,840.6654,0,654.012
0,840.7943,0,647.2803
0,839.6695,0,655.1811
0,829.8153,0,653.246
0,827.7792,0,657.8665
0,841.1181,0,658.9047
0,839.2677,0,658.4527
0,837.3516,0,659.7187
0,834.6482,0,654.4513
0,837.125,0,654.3213
0,832.3469,0,659.4443
0,834.325,0,652.1652
0,834.722,0,657.9197
0,829.6004,0,656.7867
0,838.1772,0,656.2685
0,839.3304,0,647.6467
0,832.5294,0,659.6524
0,836.3527,0,649.0374
0,837.6724,0,654.6139
0,843.5944,0,658.9999
0,840.9753,0,655.3489
0,837.181,0,648.2955
0,835.4585,0,653.9761
0,831.5468,0,651.8553
0,827.8969,0,655.7197
0,841.6135,0,656.4969
0,835.6329,0,653.0167
0,832.2916,0,658.7256
0,834.951,0,647.4857
0,837.0158,0,656.2568
0,828.6215,0,658.6089
0,830.8104,0,657.723
0,834.7687,0,654.1396
0,838.0319,0,654.4637
0,837.3998,0,652.2115
0,840.2238,0,651.4902
0,833.4734,0,659.8875
0,841.4443,0,648.8824
0,840.3154,0,652.1982
0,837.6155,0,659.6433
0,840.2635,0,659.5826
0,837.7476,0,649.9595
0,834.2934,0,657.4846
0,834.7356,0,648.4669
0,843.3488,0,648.4263
0,837.5988,0,658.8017
0,834.6516,0,653.2426
0,843.7022,0,650.073
0,843.5927,0,651.6846
0,832.29,0,654.1394
0,835.949,0,647.843
0,839.7098,0,646.8151
0,827.6178,0,659.1276
0,842.9727,0,647.5779
0,835.7419,0,647.1609
0,836.6074,0,648.6
0,842.8221,0,655.2126
0,833.83,0,650.954
0,840.6583,0,648.3422
0,831.7426,0,656.2328
0,838.54,0,651.8225
0,836.7854,0,654.5125
0,827.5372,0,651.8885
0,842.6219,0,651.679
0,832.5174,0,656.3306
0,836.6418,0,648.9053
0,832.6643,0,647.2921
0,841.6196,0,654.0112
0,839.6383,0,653.662
0,837.1307,0,652.4882
0,840.2074,0,654.2393
0,836.4927,0,647.8948
0,841.9034,0,652.2948
0,827.7267,0,655.7737
0,839.8647,0,652.8062
0,833.9819,0,651.4108
0,832.5858,0,653.9261
0,834.9398,0,649.9698
0,841.1268,0,657.8677
0,838.9415,0,653.4183
0,829.8549,0,659.8266
0,841.6331,0,647.3424
0,829.2493,0,654.3624
0,829.2191,0,654.1122
0,840.0162,0,659.9462
0,833.0134,0,652.5001
0,834.9429,0,650.7962
0,833.0159,0,654.6385
0,838.9155,0,649.8973
0,829.2381,0,658.6787
0,834.762,0,656.3168
0,839.1111,0,652.4095
0,839.7642,0,653.9707
0,838.1998,0,653.1945
0,829.9905,0,652.5885
0,837.5562,0,656.2688
0,840.9829,0,649.7624
9,844,71.148,660
0,838.4851,0,655.212
0,828.9966,0,652.079
0,834.6663,0,658.978
0,841.66,0,646.9497
0,838.4601,0,654.1478
0,842.3749,0,649.9686
0,838.6144,0,650.5669
0,843.7678,0,658.7862
0,828.9967,0,656.2986
0,829.5152,0,657.0389
0,838.1849,0,658.0525
0,831.3864,0,653.7101
0,827.7687,0,657.1702
0,835.9858,0,649.9023
0,835.8057,0,654.5601
0,834.9872,0,649.887
0,835.3455,0,647.1112
0,834.5831,0,654.8677
0,838.1559,0,647.4695
0,829.4613,0,652.8199
0,831.1089,0,652.639
0,837.6798,0,658.9834
0,831.4644,0,652.6337
0,841.8835,0,647.8576
0,828.754,0,654.1837
0,833.5069,0,655.0015
0,837.1885,0,652.3943
0,835.3537,0,646.8518
0,843.7127,0,658.1642
0,843.5719,0,648.7329
0,828.0256,0,654.1887
0,836.8163,0,654.5797
0,830.4508,0,659.5677
0,827.8845,0,653.342
0,842.8019,0,652.8262
0,841.7625,0,653.5992
0,840.4442,0,647.0826
0,829.6165,0,659.7344
0,832.9597,0,650.873
0,831.1436,0,659.412
0,830.9596,0,659.4134
0,837.8016,0,651.9227
0,828.4315,0,654.3422
0,837.8053,0,654.2037
0,828.6791,0,656.2877
0,835.975,0,655.1535
0,841.0646,0,650.8534
0,839.085,0,647.1456
0,841.3077,0,652.1716
0,837.5593,0,652.3314
0,841.7005,0,647.2177
0,836.4442,0,654.7005
0,835.6631,0,659.9426
0,830.0938,0,653.6621
0,834.534,0,648.5624
0,843.0178,0,651.4686
0,834.8074,0,658.1035
0,838.4352,0,648.9158
0,841.3138,0,652.1754
0,833.6651,0,658.4174
0,841.7343,0,656.0179
0,838.6445,0,648.5616
0,842.0333,0,650.2655
0,840.4152,0,649.4912
0,829.4596,0,652.4026
0,831.4844,0,652.2565
0,829.7262,0,659.0956
0,839.7451,0,659.0281
0,837.3952,0,656.8828
0,838.1111,0,655.1124
0,837.6335,0,657.8745
0,842.4203,0,651.778
0,837.1228,0,652.1666
0,833.1655,0,657.4734
0,833.4502,0,647.6232
0,837.4064,0,658.8626
0,842.4541,0,658.8571
0,842.1948,0,647.0157
0,834.5731,0,652.4719
0,840.9194,0,653.9137
0,841.3728,0,652.736
0,831.8849,0,657.3754
0,834.168,0,649.105
0,841.5867,0,651.5721
0,836.0732,0,659.2944
0,843.7289,0,654.8867
0,834.6424,0,653.3865
0,832.2777,0,657.2515
0,843.6585,0,654.3722
0,839.5385,0,657.2852
0,842.2859,0,650.4181
0,835.3608,0,656.8605
0,837.8823,0,657.765
0,843.4647,0,648.0759
0,839.3088,0,658.5752
0,839.7677,0,650.4647
0,842.234,0,647.5155
0,835.2941,0,647.8872
0,835.5004,0,650.739
0,832.0632,0,659.8849
0,829.8514,0,653.8879
0,829.0006,0,655.632
0,843.5668,0,658.6404
0,827.5585,0,647.0198
0,827.1666,0,651.9782
0,828.7009,0,656.619
0,827.4547,0,656.5352
0,835.6799,0,653.2328
0,835.6323,0,659.5239
0,836.6901,0,650.9563
0,837.663,0,649.2109
0,836.8062,0,654.1861
0,832.6449,0,659.9928
0,827.4326,0,651.7
0,843.7994,0,655.7709
0,836.3499,0,658.0408
0,841.2661,0,646.8807
0,836.7859,0,648.4537
0,838.1902,0,654.0876
0,840.4636,0,651.9404
0,842.3353,0,648.2902
0,838.2377,0,653.5851
0,839.243,0,651.6987
0,841.548,0,653.7001
0,843.3354,0,649.7043
0,829.7471,0,659.6699
0,837.483,0,654.0678
0,831.9479,0,653.263
0,833.1793,0,647.6863
0,841.9921,0,654.0325
0,837.5393,0,652.1795
0,827.8871,0,653.7802
0,842.0055,0,648.799
0,840.4689,0,646.8851
0,839.7614,0,657.7816
0,834.6718,0,651.1459
0,842.8024,0,653.3985
0,834.5526,0,647.0333
0,831.9969,0,659.9118
0,835.3,0,656.381
0,840.5863,0,651.5727
0,832.2541,0,656.0397
0,832.4933,0,654.496
0,835.4452,0,654.8239
0,839.6524,0,651.9146
0,840.6319,0,647.5047
0,830.734,0,652.778
0,843.3443,0,647.1674
0,831.2726,0,656.8546
0,836.3091,0,651.9229
0,841.5941,0,655.2222
0,827.724,0,657.6999
0,842.6226,0,653.7116
0,830.0115,0,654.1113
0,842.6443,0,650.5331
0,838.2134,0,652.8667
0,836.7257,0,655.3543
0,842.0327,0,655.0472
0,835.3043,0,659.9952
0,833.4754,0,658.6348
0,842.5554,0,655.7225
0,836.4106,0,656.1252
0,841.9277,0,655.1494
0,843.5786,0,650.722
0,836.0537,0,657.6807
0,838.0191,0,656.8702
0,830.5992,0,652.4338
0,835.244,0,652.2976
0,842.712,0,652.3386
0,834.6709,0,656.3073
0,842.3415,0,656.6661
0,841.7241,0,658.3589
0,832.9626,0,653.1782
0,835.2389,0,653.7039
0,829.4354,0,657.8281
0,839.2616,0,654.1711
0,840.0604,0,649.759
0,840.0701,0,654.625
0,843.5363,0,656.1877
0,837.2065,0,649.7913
0,837.1358,0,651.295
0,832.9182,0,647.1484
0,832.7666,0,652.3552
0,829.152,0,656.1165
0,830.9235,0,653.9462
0,841.7919,0,649.2372
0,843.4868,0,659.4395
0,833.632,0,653.99
0,827.7684,0,651.7662
0,834.2451,0,656.457
0,843.1075,0,655.6694
0,827.8806,0,652.885
0,840.0114,0,657.8353
0,838.727,0,653.9078
0,833.3635,0,655.0939
0,831.1945,0,659.4411
0,829.1227,0,656.6365
0,842.1295,0,655.283
0,841.0052,0,647.6899
0,835.4181,0,656.6472
9,844,71.148,660
0,842.894,0,657.3212
0,828.1417,0,658.7823
0,841.2598,0,649.5602
0,833.5857,0,650.091
0,842.2999,0,653.674
0,827.7593,0,659.1938
0,829.0211,0,652.2118
0,835.3551,0,653.1088
0,827.3884,0,657.6659
0,839.5958,0,647.3352
0,839.5002,0,649.6942
0,842.1404,0,653.7266
0,843.9106,0,654.5074
0,832.515,0,652.8429
0,838.3996,0,659.1334
0,832.1638,0,659.811
0,834.403,0,654.6235
0,840.7793,0,655.8785
0,841.2936,0,650.6476
0,837.172,0,659.6364
0,831.2269,0,652.8632
0,829.2994,0,658.0718
0,839.6313,0,657.0195
0,840.3975,0,657.512
0,837.7632,0,655.9291
0,842.8936,0,654.5269
0,834.4971,0,652.5397
0,829.0821,0,654.5997
0,843.9272,0,656.7493
0,840.0297,0,659.7341
0,841.9828,0,651.8722
0,827.4392,0,658.9561
0,843.0876,0,648.5156
0,827.2852,0,655.1764
0,829.5149,0,657.3431
0,837.7887,0,655.9333
0,829.4491,0,655.2684
0,842.5555,0,652.5939
0,839.3893,0,646.8793
0,837.2913,0,658.973
0,841.356,0,653.1459
0,834.6726,0,657.5715
0,828.6377,0,651.7206
0,828.1469,0,652.207
0,839.8096,0,653.8615
0,837.252,0,648.8928
0,837.1693,0,651.6412
0,833.0194,0,655.4807
0,834.6903,0,657.137
0,832.9639,0,657.3274
0,843.6656,0,658.9728
0,838.2745,0,648.0504
0,839.0145,0,651.1642
0,833.86,0,657.2141
0,841.3153,0,657.1193
0,828.1974,0,657.6628
0,843.3129,0,649.0181
0,832.8655,0,658.4985
0,832.304,0,651.0568
0,838.4116,0,656.6273
0,833.2122,0,648.1506
0,836.9653,0,658.2711
0,835.9373,0,649.6685
0,838.1262,0,648.6697
0,827.4517,0,659.0131
0,840.6215,0,655.5367
0,838.6402,0,646.8568
0,838.3063,0,653.7375
0,837.2292,0,654.3146
0,842.4419,0,655.7937
0,841.3461,0,651.3298
0,837.6309,0,648.8889
0,830.0833,0,654.8656
0,843.7039,0,656.2385
0,836.7324,0,650.8262
0,827.345,0,652.3701
0,840.2446,0,659.9726
0,837.8236,0,648.8926
0,831.1924,0,654.4764
0,843.5768,0,654.3698
0,834.5508,0,659.3417
0,839.4042,0,659.8309
0,835.1923,0,648.5329
0,841.0287,0,650.9473
0,839.4225,0,648.284
0,837.837,0,656.8269
0,830.9205,0,654.2867
0,842.1907,0,651.4277
0,836.9401,0,656.2612
0,828.4476,0,657.6162
0,837.0861,0,655.5179
0,839.0657,0,658.7821
0,835.4471,0,657.8798
0,832.4527,0,654.6229
0,828.6397,0,655.2766
0,840.6116,0,656.963
0,829.4424,0,656.988
0,843.4333,0,654.0737
0,839.3245,0,650.8748
0,836.2506,0,649.2012
0,843.0201,0,652.0309
0,842.816,0,647.2781
0,835.5719,0,651.676
0,832.6647,0,655.5994
0,839.2065,0,651.6912
0,834.2489,0,647.6469
0,834.1715,0,657.4103
0,842.1024,0,654.0175
0,840.4457,0,653.224
0,839.9326,0,657.2908
0,829.2482,0,659.4178
0,840.282,0,657.8563
0,837.1993,0,650.7283
0,836.4937,0,656.3282
0,842.9802,0,649.3765
0,835.3495,0,657.3527
0,840.9532,0,648.9396
0,832.4491,0,654.4709
0,842.7145,0,647.981
0,833.3871,0,653.5701
0,831.0461,0,656.0732
0,840.8308,0,658.295
0,841.3488,0,651.3759
0,843.2698,0,649.5024
0,843.7984,0,658.4875
0,838.8168,0,651.8254
0,839.0021,0,658.3677
0,839.9797,0,654.1249
0,830.4156,0,657.0381
0,831.4638,0,653.9241
0,840.5957,0,657.4738
0,841.355,0,651.7594
0,829.8133,0,655.75
0,838.8863,0,655.741
0,835.4361,0,648.3308
0,832.2923,0,651.312
0,843.693,0,647.608
0,831.8697,0,658.2963
0,834.1448,0,653.1281
0,836.33,0,653.2498
0,843.4606,0,648.921
0,841.0534,0,649.4244
0,837.5452,0,659.1715
0,839.8728,0,653.2816
0,829.9787,0,652.1459
0,840.1343,0,653.3571
0,831.3998,0,654.6785
0,843.7387,0,648.6676
0,837.7114,0,655.8655
0,829.9343,0,652.2991
0,838.7269,0,651.2709
0,841.381,0,659.1946
0,837.6768,0,653.203
0,840.5846,0,659.1046
0,833.8159,0,658.4102
0,839.8185,0,652.8513
0,840.043,0,654.2667
0,833.7021,0,656.249
0,842.1354,0,647.2795
0,843.817,0,654.6205
0,839.1773,0,654.0802
0,832.2294,0,659.65
0,842.0402,0,648.4431
0,839.2453,0,648.9417
0,836.3589,0,647.2662
0,839.3232,0,658.064
0,842.6457,0,655.2441
0,831.05,0,658.9922
0,839.9567,0,651.4205
0,842.2906,0,658.8583
0,827.3769,0,647.1945
0,834.343,0,652.9852
0,833.6794,0,659.5836
0,830.1394,0,658.5416
0,841.1814,0,656.9687
0,828.0958,0,653.9348
0,838.88,0,649.3777
0,833.2021,0,657.6263
0,835.093,0,654.8157
0,833.5234,0,657.6022
0,839.1995,0,659.5682
0,837.4824,0,647.5055
0,842.2654,0,655.1185
0,837.4917,0,656.5632
0,828.439,0,651.6411
0,841.164,0,656.9261
0,842.7999,0,659.8642
0,837.1343,0,659.6553
0,838.7683,0,655.8981
0,830.6181,0,654.5851
0,828.0164,0,659.6276
0,830.9681,0,656.4551
0,835.2339,0,655.6978
0,834.1756,0,651.4598
0,830.552,0,657.1037
0,833.0812,0,659.6689
0,837.8623,0,654.114
0,840.6007,0,657.6602
0,838.9498,0,651.7475
0,843.0118,0,654.6077
