index,x,y,z
0,352.8496,0,649.2922
0,795.2536,0,1007.914
0,455.5109,0,902.1847
0,804.4557,0,516.6297
0,896.071,0,436.1327
0,994.4941,0,485.5019
0,803.2429,0,958.5984
0,475.0415,0,591.713
0,420.6513,0,591.4572
0,1013.247,0,775.9371
0,438.8025,0,619.619
0,374.3478,0,913.8779
0,653.7795,0,799.8821
0,455.2592,0,896.2476
0,817.0619,0,756.1157
0,596.5599,0,497.9713
0,477.7859,0,476.0878
0,691.754,0,761.7271
0,502.8108,0,454.8224
0,891.8323,0,460.7701
0,974.1953,0,885.1414
0,491.848,0,953.9915
0,490.3823,0,612.3369
0,368.2751,0,309.343
0,361.9868,0,558.7384
0,370.2389,0,930.6237
0,886.5891,0,711.8027
0,762.2173,0,684.9294
0,563.6328,0,650.683
0,595.4767,0,533.2347
0,906.1226,0,976.3859
0,415.0922,0,703.3196
0,797.9551,0,782.2717
0,361.9779,0,552.4836
0,717.3294,0,716.5655
0,920.7253,0,734.6178
0,986.1542,0,819.2414
0,816.8842,0,984.7136
0,800.1788,0,302.6173
0,494.502,0,545.1551
0,577.7642,0,450.7999
0,495.8571,0,299.1747
0,978.5396,0,915.5494
0,1018.893,0,870.8766
0,889.5038,0,400.695
0,808.7674,0,308.1083
0,841.476,0,462.2366
0,830.8259,0,577.1186
0,533.4558,0,486.5475
0,911.6066,0,352.9913
0,595.5202,0,697.2836
0,900.4951,0,587.6434
0,709.9435,0,682.3944
0,899.9177,0,335.9358
0,1007.211,0,784.726
0,981.2504,0,670.6738
0,507.4353,0,899.4441
0,656.584,0,912.57
0,887.3635,0,683.5787
0,366.6876,0,860.4271
0,842.047,0,881.2938
0,792.3661,0,477.9918
0,938.1686,0,292.2993
0,876.0279,0,735.1784
0,575.4337,0,603.03
0,1007.74,0,668.7885
0,603.2532,0,867.9247
0,360.9875,0,861.2417
0,597.6871,0,681.928
0,744.3723,0,385.7738
0,735.7944,0,1017.697
0,928.8778,0,1020.974
0,467.7481,0,411.9023
0,914.4144,0,936.1392
0,454.2107,0,850.9904
0,782.1954,0,737.1804
0,711.4236,0,1002.791
0,1014.854,0,520.5458
0,539.3074,0,854.1332
0,895.5079,0,996.1431
0,693.0848,0,876.4564
0,577.1082,0,447.2265
0,882.5156,0,862.8994
0,847.7877,0,293.365
0,711.2925,0,673.3959
0,361.9906,0,321.4572
0,702.5237,0,738.8198
0,869.2874,0,797.1548
0,820.1749,0,470.7575
0,901.4814,0,884.4066
0,709.2621,0,623.2205
0,971.7708,0,925.3309
0,593.0412,0,387.2515
0,594.1777,0,361.1829
0,510.1633,0,465.5579
0,825.2351,0,598.0785
0,608.0669,0,569.6229
0,454.4861,0,307.7838
0,834.2378,0,943.0693
0,696.1812,0,544.7231
0,719.6127,0,485.7658
0,777.5295,0,727.6846
0,704.6721,0,808.8584
0,640.9492,0,1007.194
0,568.177,0,507.5778
0,805.2457,0,522.3054
0,419.9892,0,924.0969
0,619.677,0,501.4228
0,466.6322,0,935.0602
0,1001.665,0,606.7845
0,552.661,0,360.3787
0,496.611,0,637.4755
0,405.7658,0,843.4969
0,501.0236,0,601.272
0,700.1404,0,391.8403
0,459.9642,0,618.8813
0,471.8055,0,706.7343
0,523.9742,0,346.05
0,768.3856,0,297.0385
0,1019.609,0,807.527
0,598.2607,0,710.7648
0,397.6331,0,579.4468
0,780.7476,0,391.9799
0,469.5512,0,413.7403
0,649.0898,0,798.6468
0,365.5538,0,526.801
0,560.4771,0,364.9518
0,822.6715,0,342.1015
0,386.8317,0,807.5276
0,1023.947,0,779.0887
0,370.5412,0,887.6844
0,561.1443,0,869.1071
0,864.561,0,597.6364
0,558.0685,0,624.4694
0,460.243,0,729.0983
0,668.5656,0,998.6027
0,640.4597,0,406.9263
0,576.3632,0,829.2425
0,878.1757,0,562.0433
0,803.5204,0,1001.982
0,799.3527,0,908.5346
0,641.9588,0,631.0131
0,365.6877,0,384.8859
0,837.7055,0,776.8945
0,706.0611,0,406.8857
0,659.8085,0,382.5972
0,755.3774,0,631.03
0,503.7804,0,393.7888
0,588.012,0,353.3996
0,471.3501,0,471.0018
0,508.8472,0,632.266
0,647.005,0,683.8337
0,880.4879,0,602.2975
0,645.8809,0,922.7523
0,792.8342,0,347.0729
0,437.3724,0,677.2285
0,705.0001,0,532.7317
0,884.1489,0,313.4646
0,468.9183,0,845.3751
0,761.4256,0,679.5031
0,543.174,0,679.563
0,839.6917,0,626.1597
0,475.5342,0,733.6085
0,861.6776,0,374.3494
0,968.5877,0,307.871
0,782.4561,0,432.9435
0,908.3353,0,672.746
0,864.7539,0,749.074
0,819.0915,0,674.9229
0,928.4667,0,939.6298
0,610.2955,0,557.7414
0,796.0143,0,919.5977
0,752.0229,0,889.8074
0,912.8273,0,328.5392
0,482.7928,0,861.5499
0,842.8093,0,1010.944
0,1006.441,0,891.9817
0,998.4768,0,577.3024
0,940.1192,0,588.9999
0,782.4163,0,941.3985
0,601.6908,0,654.0655
0,390.5401,0,827.2797
0,822.0952,0,709.0417
0,757.7109,0,590.2281
0,384.6748,0,559.2252
0,604.7538,0,463.1565
0,443.8467,0,649.3953
0,702.1184,0,975.701
0,826.0958,0,710.2463
0,768.2925,0,581.6426
0,656.3134,0,555.8083
0,564.7806,0,979.1051
0,965.6727,0,653.4055
0,787.2058,0,960.312
0,933.2299,0,802.3748
0,704.5015,0,567.5433
0,459.7266,0,319.5172
0,995.3219,0,335.5543
0,673.9912,0,739.7909
0,649.6956,0,561.9076
0,420.8362,0,901.0428
0,384.5945,0,693.3611
0,842.3942,0,848.2406
0,464.8511,0,349.9655
0,684.308,0,521.4982
0,642.321,0,593.9452
0,797.9324,0,975.3608
0,492.8174,0,451.9659
0,870.8995,0,319.1077
0,801.1452,0,800.0068
0,494.2452,0,999.6051
0,675.0856,0,557.3732
0,545.0863,0,453.5701
0,745.6548,0,971.6893
0,518.1538,0,831.2247
0,352.9165,0,486.2573
0,982.3012,0,909.0886
0,487.2151,0,590.3859
0,801.1664,0,440.9341
0,780.3995,0,545.2148
0,425.9638,0,395.6802
0,476.6043,0,599.5243
0,426.2058,0,649.8889
0,634.4275,0,289.4804
0,418.4489,0,708.7038
0,784.1392,0,916.9614
0,816.4702,0,621.4527
0,424.7858,0,513.2752
0,380.3285,0,389.3853
0,731.7644,0,502.298
0,526.3518,0,466.2849
0,367.9198,0,568.8881
0,671.5916,0,898.6393
0,812.9012,0,807.5459
0,460.7698,0,977.0844
0,529.7072,0,568.8459
0,670.913,0,705.3523
0,684.2053,0,461.7276
0,853.5753,0,604.0175
0,738.6478,0,365.3237
0,558.9257,0,604.798
0,991.4472,0,339.1551
0,529.4772,0,674.4686
0,963.1866,0,892.8881
0,674.0106,0,562.8771
0,887.7889,0,819.5027
0,908.6969,0,999.7607
0,359.8731,0,697.8884
0,740.0992,0,785.2775
0,503.8276,0,1013.42
0,634.7101,0,677.3902
0,965.6158,0,296.5359
0,504.7049,0,540.6196
0,841.752,0,803.5442
0,399.705,0,502.6827
0,391.6316,0,580.1713
0,491.1345,0,805.1375
0,824.2592,0,685.8703
0,594.861,0,1014.795
0,748.1693,0,1011.681
0,930.9751,0,570.2864
0,584.5197,0,975.3293
0,844.9232,0,648.1818
0,769.897,0,540.5134
0,837.8621,0,898.2697
0,846.481,0,712.8588
0,745.4664,0,862.6589
0,809.5743,0,696.1072
0,503.3766,0,859.892
0,413.5902,0,390.8839
0,372.7217,0,760.2785
0,460.4266,0,381.3684
0,408.3269,0,872.0905
0,719.6429,0,750.5732
0,824.8896,0,641.3623
0,845.1975,0,609.7675
0,850.2571,0,637.486
0,936.2064,0,759.6104
0,586.0632,0,887.7333
0,680.0336,0,482.7103
0,550.6544,0,747.2019
0,605.8625,0,910.6613
0,743.9332,0,662.4476
0,434.767,0,767.1005
0,872.3392,0,415.1798
0,923.0049,0,946.7799
0,997.0429,0,442.6192
0,691.6556,0,801.1408
0,473.1005,0,529.424
0,746.7672,0,713.0973
0,475.4727,0,864.258
0,955.337,0,621.0955
0,457.141,0,649.4427
0,515.1532,0,893.0882
0,850.3309,0,626.4132
0,443.5514,0,292.169
0,744.8962,0,507.646
0,431.4834,0,625.3673
0,431.5102,0,696.8984
0,766.5535,0,612.6661
0,443.0236,0,700.9851
0,697.8202,0,804.1122
0,445.9785,0,569.9923
0,674.4602,0,984.4384
0,543.5795,0,375.6244
0,740.8598,0,719.1921
0,718.1567,0,649.027
0,457.4025,0,708.548
0,1009.366,0,431.5963
0,461.9678,0,873.1604
0,807.6021,0,289.9747
0,369.523,0,712.0049
0,906.2919,0,868.772
0,560.8343,0,590.0779
0,680.5425,0,1014.085
0,739.5997,0,306.0384
0,740.4319,0,888.2092
0,402.1808,0,579.2534
0,377.1955,0,563.2461
0,701.4622,0,299.5785
0,352.2419,0,952.7991
0,887.3214,0,716.5406
0,1006.745,0,857.2968
0,871.0791,0,872.4646
0,766.8582,0,336.6146
0,881.8505,0,943.0546
0,804.1782,0,307.9036
0,767.7996,0,990.6049
0,741.8876,0,914.6143
0,399.3575,0,667.1814
0,944.6812,0,603.7842
0,701.0453,0,417.3013
0,621.3936,0,581.3318
0,858.437,0,961.3325
0,753.3167,0,881.0094
0,838.7247,0,410.8517
0,403.3111,0,631.3171
0,952.3751,0,840.9753
0,407.3414,0,442.8318
0,416.7645,0,688.5126
0,797.0394,0,974.7426
0,723.969,0,521.092
0,477.6673,0,309.2836
0,812.4138,0,990.6197
0,383.5123,0,964.0493
0,521.8961,0,652.8248
0,453.8759,0,889.7628
0,945.777,0,451.8157
0,382.8453,0,429.7543
0,649.7185,0,376.5194
0,985.2738,0,899.3071
0,978.324,0,387.9552
0,886.6089,0,660.3245
0,768.4996,0,869.4211
0,897.6703,0,516.7944
0,667.1174,0,513.2566
0,824.6372,0,809.3193
0,501.7903,0,711.916
0,457.0392,0,998.9697
0,945.9031,0,941.617
0,947.7661,0,370.9331
0,810.2454,0,906.9577
0,727.8312,0,992.6943
0,775.0485,0,483.1944
0,968.008,0,988.2745
0,428.7405,0,754.3129
0,751.4894,0,305.1451
0,415.97,0,657.6833
0,761.6419,0,891.2928
0,825.3633,0,288.7577
0,362.6497,0,1000.589
0,523.1514,0,855.8917
0,699.7011,0,912.1467
0,780.2062,0,341.3462
0,627.2744,0,838.2946
0,620.5776,0,856.4487
0,585.2277,0,352.8814
0,962.4935,0,341.5879
0,952.6483,0,540.7444
0,638.8806,0,800.3091
0,420.6644,0,594.1029
0,441.4451,0,322.7354
0,583.2275,0,836.9584
0,498.949,0,596.4851
0,951.6583,0,794.2504
0,623.5274,0,417.9529
0,555.4788,0,549.4751
0,906.1843,0,805.0081
0,1005.51,0,419.8864
0,587.9615,0,768.7221
0,978.3785,0,865.2026
3,352,52.008,285
0,818.023,0,970.28
0,641.1113,0,815.3561
0,447.7566,0,503.748
0,849.3079,0,449.2407
0,887.5044,0,575.6107
0,803.7778,0,667.024
0,902.8345,0,975.4105
0,490.7189,0,891.1116
0,584.3969,0,980.3848
0,622.288,0,709.0872
0,852.1655,0,312.1889
0,618.2684,0,456.193
0,373.7282,0,553.9382
0,749.3011,0,587.0045
0,829.127,0,943.5289
0,613.5156,0,601.0548
0,572.2361,0,345.5273
0,457.416,0,943.3965
0,776.4764,0,500.5905
0,441.9762,0,652.7275
0,576.5583,0,556.238
0,515.2094,0,974.0487
0,449.9545,0,565.5243
0,955.9753,0,638.2531
0,786.6641,0,487.3179
0,353.9752,0,690.6348
0,408.9149,0,668.8703
0,859.2068,0,481.9642
0,555.5859,0,654.735
0,650.8904,0,368.7194
0,998.4545,0,986.2084
0,514.1854,0,967.9776
0,686.7723,0,698.9565
0,738.9912,0,937.734
0,451.018,0,754.2462
0,968.3464,0,988.6686
0,859.517,0,929.498
0,668.76,0,597.7493
0,813.0274,0,1020.471
0,599.8516,0,544.9297
0,706.4194,0,393.822
0,870.6825,0,885.5494
0,985.2537,0,808.712
0,936.2054,0,964.3054
0,916.4581,0,877.3273
0,864.6339,0,291.17
0,967.3428,0,1018.687
0,1023.712,0,858.3246
0,624.6263,0,463.7546
0,778.6127,0,422.6768
0,411.4686,0,1002.374
0,545.3052,0,395.2447
0,722.9683,0,392.9669
0,728.0862,0,579.6136
0,970.2075,0,591.5842
0,987.4661,0,929.7828
0,1012.77,0,604.6702
0,744.1238,0,542.4766
0,659.2552,0,359.5565
0,426.7608,0,861.9267
0,796.813,0,895.8618
0,571.2898,0,900.963
0,648.2402,0,1006.44
0,411.2748,0,725.7932
0,919.5481,0,582.1696
0,560.5899,0,985.7159
0,899.1461,0,697.0309
0,396.5453,0,468.1752
0,973.2199,0,656.1525
0,1022.212,0,684.3564
0,566.9594,0,331.6204
0,622.8319,0,344.5957
0,885.8091,0,378.4252
0,580.6273,0,857.1727
0,409.2245,0,692.9507
0,688.2646,0,533.4551
0,860.2,0,801.1971
0,671.7949,0,411.9565
0,984.2389,0,992.5635
0,984.1736,0,988.6562
0,440.1342,0,904.5591
0,742.5886,0,752.2157
0,818.3314,0,590.6731
0,636.6296,0,787.9713
0,796.8944,0,589.0027
0,436.7539,0,671.5468
0,786.8669,0,522.5653
0,856.9254,0,477.8506
0,873.2439,0,1003.156
0,825.6069,0,999.5632
0,696.044,0,835.1147
0,739.6357,0,681.9438
0,835.7191,0,792.371
0,974.4753,0,735.8806
0,596.0201,0,429.1406
0,691.3766,0,774.3262
0,455.8839,0,750.675
0,605.5074,0,760.7159
0,630.1879,0,866.1199
0,819.6273,0,710.4515
0,985.9831,0,309.6231
0,694.2063,0,901.7822
0,431.57,0,832.9136
0,382.9464,0,466.9518
0,821.2818,0,358.3344
0,548.3054,0,513.0688
0,547.1843,0,898.6215
0,995.0438,0,808.6616
0,709.8577,0,428.8837
0,884.2145,0,667.9702
0,414.9336,0,445.8166
0,844.3199,0,563.5798
0,805.0334,0,694.7321
0,480.4253,0,961.1509
0,477.7348,0,770.0969
0,356.5539,0,752.1038
0,890.5023,0,305.2145
0,642.4626,0,747.4055
0,553.0707,0,382.818
0,932.6952,0,863.7996
0,947.2769,0,645.1066
0,1011.042,0,829.3861
0,377.7152,0,750.0092
0,439.4811,0,626.2184
0,820.4778,0,504.0989
0,1018.545,0,935.4677
0,800.2995,0,791.1753
0,895.1812,0,547.6313
0,366.3465,0,996.2466
0,372.8141,0,784.2921
0,360.4398,0,979.5898
0,562.1936,0,1003.913
0,758.9158,0,886.8445
0,724.0631,0,490.8203
0,638.4551,0,1004.749
0,548.1209,0,699.7087
0,1006.708,0,828.3926
0,414.983,0,507.3591
0,877.1531,0,736.1085
0,660.5765,0,490.6353
0,789.9548,0,976.9855
0,544.5687,0,665.496
0,772.3538,0,612.9722
0,924.6839,0,360.7503
0,814.9172,0,445.3298
0,1022.338,0,614.7455
0,503.2063,0,508.743
0,551.1162,0,967.9459
0,644.5638,0,998.8515
0,749.8406,0,332.1166
0,581.9005,0,479.4023
0,1001.357,0,921.5483
0,388.7362,0,916.3829
0,387.6681,0,964.0259
0,733.7053,0,734.0618
0,565.6454,0,358.6292
0,1010.597,0,565.3474
0,654.1622,0,351.7148
0,756.0689,0,949.985
0,550.9846,0,888.8268
0,650.0713,0,424.9517
0,360.5893,0,364.1505
0,941.6198,0,754.4695
0,802.3706,0,756.8849
0,925.2742,0,835.1425
0,501.3683,0,680.7739
0,594.9456,0,671.8008
0,942.2407,0,985.6824
0,519.4199,0,698.8071
0,518.9374,0,557.1158
0,758.7523,0,556.9789
0,445.8316,0,797.406
0,848.7164,0,879.0985
0,958.7499,0,938.6616
0,678.1877,0,390.4847
0,825.0452,0,340.0881
0,805.388,0,456.796
0,414.572,0,570.6241
0,953.0371,0,619.4279
0,482.4655,0,554.4628
0,592.4055,0,796.087
0,842.2324,0,564.7396
0,844.8019,0,475.2849
0,449.321,0,456.1345
0,981.8144,0,798.2527
0,831.6362,0,841.4411
0,597.5651,0,408.2661
0,369.4894,0,501.0733
0,430.1839,0,911.83
0,782.4016,0,961.0006
0,805.9721,0,375.437
0,792.2573,0,327.1286
0,466.9273,0,490.5791
0,945.1298,0,980.4513
0,644.1497,0,891.2012
0,584.1218,0,576.6852
0,864.1698,0,870.7195
0,602.8647,0,800.232
0,944.3351,0,306.7091
0,871.0438,0,287.3976
0,744.6899,0,895.6158
0,772.4211,0,956.134
0,846.4436,0,305.2617
0,524.3362,0,486.9981
0,848.1189,0,833.7522
0,651.0704,0,572.2256
0,907.896,0,596.9014
0,630.4651,0,1021.497
0,682.0416,0,440.7136
0,714.035,0,781.0518
0,852.3941,0,807.9001
0,555.4289,0,823.2789
0,1005.193,0,495.5103
0,384.5436,0,770.4377
0,832.0797,0,515.2806
0,635.1099,0,309.7137
0,767.9832,0,929.1381
0,687.5698,0,710.6584
0,922.726,0,386.4528
0,898.8491,0,385.6476
0,453.7654,0,489.0095
0,889.8303,0,731.7758
0,788.6132,0,954.984
0,1000.641,0,780.1058
0,749.8437,0,925.7285
0,883.0516,0,552.5529
0,525.6243,0,686.2556
0,434.7526,0,681.1398
0,586.5275,0,703.441
0,658.3176,0,935.1265
0,698.105,0,488.8492
0,792.4806,0,696.3832
0,582.5093,0,795.2782
0,453.0272,0,902.7755
0,494.1748,0,947.7599
0,709.9094,0,342.0852
0,417.6194,0,934.0734
0,873.6594,0,334.5151
0,464.0353,0,796.8619
0,552.2136,0,855.8298
0,505.8415,0,852.6963
0,644.5438,0,643.8259
0,960.0577,0,380.3189
0,407.8031,0,593.9342
0,613.7448,0,888.7188
0,418.7308,0,293.9057
0,390.7075,0,457.271
0,355.7009,0,530.0808
0,952.2258,0,766.9519
0,587.0264,0,894.2461
0,571.1372,0,608.9255
0,377.7032,0,603.0101
0,428.6878,0,360.627
0,459.594,0,671.2902
0,864.7806,0,562.1168
0,669.8655,0,629.1
0,782.4764,0,396.8026
0,422.2884,0,625.0851
0,884.8225,0,843.8733
0,378.2982,0,356.4319
0,394.676,0,776.4254
0,718.8027,0,934.5755
0,465.4304,0,907.8537
0,485.6882,0,735.9139
0,944.9656,0,734.5175
0,974.8635,0,887.7408
0,451.3412,0,402.7956
0,559.9176,0,947.4668
0,707.4167,0,574.085
0,860.5367,0,853.3118
0,1023.775,0,693.7248
0,890.7949,0,696.8056
0,411.6452,0,817.5492
0,849.3131,0,783.1583
0,460.4015,0,1002.306
0,700.4945,0,905.9138
0,800.749,0,676.1215
0,751.5307,0,710.6224
0,438.6718,0,704.7043
0,518.4795,0,806.041
0,498.6998,0,562.0762
0,512.989,0,816.1538
0,873.8907,0,700.4622
0,895.6575,0,855.7918
0,425.5611,0,958.2618
0,502.5837,0,1022.403
0,553.8951,0,488.0462
0,944.8162,0,365.445
0,731.6467,0,699.088
0,607.7784,0,603.5577
0,895.1861,0,996.6228
0,945.0038,0,439.7884
0,893.4431,0,758.7098
0,711.2805,0,614.6599
0,433.7538,0,398.9119
0,756.1969,0,533.4294
0,736.9327,0,622.0443
0,616.9761,0,470.2834
0,440.8247,0,901.2299
0,634.5368,0,417.7116
0,419.5518,0,668.9401
0,904.0434,0,528.7671
0,990.7155,0,646.7633
0,597.1583,0,509.9464
0,780.9724,0,833.1206
0,824.4452,0,751.4483
0,703.8469,0,1015.887
0,592.5514,0,466.1006
0,677.1936,0,722.5204
0,833.9547,0,502.2166
0,780.9324,0,843.5876
0,822.2292,0,888.5326
0,588.5129,0,966.3627
0,837.1989,0,863.2869
0,451.2389,0,439.8228
0,908.3802,0,922.835
0,869.6509,0,719.8218
0,557.5695,0,822.5987
0,974.2257,0,746.5916
0,445.9651,0,952.0395
0,562.6453,0,728.5315
0,962.7606,0,339.5343
0,748.5966,0,409.3002
0,409.0547,0,983.4928
0,394.3263,0,628.3293
0,877.6242,0,453.5771
0,850.9343,0,914.0454
0,444.1841,0,883.4541
0,561.8447,0,448.6248
0,389.4968,0,468.6858
0,510.4992,0,952.052
0,631.7387,0,597.3977
0,845.1929,0,598.6843
0,716.1974,0,387.4348
0,904.2397,0,755.1002
0,851.4736,0,512.6909
0,670.368,0,451.2796
0,372.5269,0,503.8328
0,473.0505,0,814.402
0,375.053,0,571.4511
0,694.6733,0,677.6724
0,743.8668,0,610.4443
0,904.8699,0,890.545
0,365.0921,0,976.7177
0,876.5875,0,664.223
0,669.9272,0,520.6898
0,559.8986,0,880.3016
0,620.8739,0,522.2429
0,583.981,0,626.026
0,437.9569,0,827.6363
0,436.7195,0,402.6934
0,683.9154,0,1019.091
0,956.5162,0,841.5671
0,444.9726,0,478.1635
0,865.6251,0,498.8354
0,434.6111,0,901.4869
0,779.445,0,1017.646
0,470.3701,0,303.3897
0,884.2528,0,1008.896
0,554.524,0,487.7422
0,918.2273,0,566.5765
0,962.7987,0,385.2348
0,890.8048,0,838.5504
0,904.6771,0,861.6358
0,362.7689,0,633.7343
0,802.5459,0,588.4092
0,822.4076,0,736.6128
0,876.638,0,672.4435
0,717.7806,0,953.2537
0,688.4479,0,308.3104
0,852.308,0,493.9793
0,382.8945,0,980.1925
0,900.1121,0,872.185
0,399.6074,0,460.9684
0,951.3539,0,765.4259
0,566.2139,0,305.447
0,418.1134,0,592.5034
0,428.3567,0,443.5528
0,532.2007,0,404.3611
0,1008.424,0,313.7487
0,535.3338,0,917.4526
0,501.7502,0,448.4381
0,443.7822,0,417.7682
0,748.8124,0,340.754
0,1015.203,0,514.8367
0,917.0477,0,616.0437
0,727.5109,0,992.28
0,660.0823,0,409.1483
0,572.4884,0,435.3388
0,667.1976,0,469.7006
0,775.4841,0,819.647
0,621.7385,0,949.2595
0,660.3727,0,659.765
0,885.3452,0,809.8189
0,681.0229,0,558.947
0,844.3251,0,704.6779
0,741.3496,0,353.0927
0,524.0549,0,1022.246
0,483.0935,0,782.1504
0,851.2831,0,830.5978
0,644.8928,0,812.1739
0,838.5154,0,958.5195
0,512.5402,0,357.9712
0,445.5484,0,374.0452
0,699.3022,0,307.7903
0,682.6368,0,520.1764
0,611.8993,0,435.8156
0,372.282,0,710.1234
0,889.9287,0,940.613
0,818.4202,0,478.569
0,678.9851,0,617.4791
0,818.9312,0,548.481
0,395.4421,0,876.2643
0,813.295,0,736.8127
0,602.0769,0,738.7693
0,838.1968,0,775.9698
0,973.1312,0,509.9686
0,721.7562,0,503.5997
0,762.9961,0,912.1023
0,372.4353,0,857.0076
0,970.6664,0,818.7233
0,905.996,0,481.0303
0,980.3761,0,689.7829
0,823.9423,0,954.1926
0,371.4569,0,708.2823
0,1022.11,0,990.3686
0,938.4172,0,520.183
0,682.8908,0,711.4089
0,717.2726,0,717.6639
0,759.0825,0,371.5958
0,468.7369,0,481.988
0,952.7977,0,322.636
0,970.2832,0,1005.174
0,511.5669,0,370.7375
0,958.9115,0,822.7385
0,830.7784,0,398.8901
0,1012.215,0,653.6741
0,992.855,0,985.8199
0,947.5222,0,999.7654
0,713.379,0,572.0409
0,504.5155,0,455.4709
0,785.7496,0,694.1064
0,909.4922,0,304.4183
0,686.9127,0,652.9346
0,690.384,0,587.5518
0,657.0591,0,397.4199
0,814.3123,0,668.4065
0,530.9575,0,1017.463
0,560.4482,0,462.7162
0,620.4572,0,922.7943
0,409.5972,0,657.6401
0,555.903,0,962.7502
0,355.3238,0,872.6097
0,1014.037,0,656.3577
0,598.3585,0,815.9031
0,413.3578,0,650.8583
0,497.4941,0,343.0815
0,935.923,0,954.798
0,693.8946,0,722.8618
0,595.0128,0,358.5054
0,766.547,0,894.5596
0,620.0831,0,299.9545
0,949.2178,0,795.0626
0,893.2813,0,630.8321
0,606.6874,0,950.3505
0,954.2032,0,778.889
0,1020.79,0,649.6061
0,424.4943,0,939.633
0,635.2941,0,757.1734
0,663.3322,0,763.5837
0,754.288,0,460.9018
0,765.5137,0,959.086
0,370.9716,0,706.9185
0,964.8634,0,1001.833
0,884.9644,0,661.1322
0,491.4817,0,788.4131
0,807.2905,0,353.5056
0,559.0893,0,788.0725
0,542.3059,0,881.5712
0,585.7122,0,617.1218
0,751.3312,0,449.7836
0,536.074,0,842.0837
0,874.7218,0,949.8959
0,659.3339,0,967.7752
0,365.1005,0,910.4467
0,448.4413,0,663.2568
0,637.9999,0,671.8469
0,1020.726,0,907.5489
0,821.25,0,731.697
0,807.3727,0,531.3605
0,463.1242,0,623.6058
0,552.0042,0,531.6533
0,374.6928,0,339.9334
0,550.6001,0,439.7241
0,689.6479,0,955.8792
0,1014.015,0,494.8512
0,835.4482,0,338.9538
0,829.5938,0,494.8227
0,671.9312,0,363.259
0,474.8279,0,901.7197
0,512.3062,0,800.3838
0,404.7469,0,331.4865
0,848.0541,0,517.6652
0,672.1577,0,790.7693
0,822.2784,0,439.856
0,571.1504,0,531.5403
0,584.2877,0,944.6042
0,618.6276,0,288.5463
0,573.3739,0,951.9705
0,706.5492,0,966.5106
0,946.1515,0,749.6956
0,1000.768,0,290.1076
0,634.8273,0,1018.263
0,497.306,0,366.0531
0,974.4431,0,409.8146
0,808.1356,0,374.0773
0,928.9303,0,904.136
0,886.6033,0,426.3643
0,627.0344,0,295.0714
0,769.7158,0,740.4183
0,494.6707,0,368.2585
0,844.2023,0,962.7011
0,627.9513,0,395.1738
0,652.447,0,465.2554
0,657.7906,0,499.6734
0,733.041,0,979.5634
0,487.6902,0,629.033
0,749.1416,0,521.2585
0,538.006,0,445.733
0,798.8672,0,842.5792
0,1001.681,0,840.9568
0,550.0056,0,788.4518
0,761.5127,0,348.6768
0,523.4991,0,689.9244
0,979.6532,0,913.2279
0,821.7462,0,755.9919
0,877.632,0,779.5659
0,952.7713,0,545.1061
0,441.5949,0,957.5307
0,357.5276,0,843.4581
0,518.1277,0,568.7416
0,651.3781,0,676.1409
0,557.074,0,520.0358
0,445.6165,0,310.2132
0,417.2916,0,562.5244
0,714.9514,0,904.6927
0,770.4158,0,1010.408
0,752.8396,0,807.851
0,532.4769,0,718.0643
0,511.257,0,332.4622
0,1015.024,0,305.9031
0,919.4315,0,1017.31
0,899.7273,0,907.2198
0,988.7289,0,489.7188
0,993.5928,0,685.5784
0,711.3685,0,631.2656
0,723.8854,0,646.3422
0,1004.551,0,465.716
0,548.0726,0,402.8195
0,363.9459,0,726.6357
0,462.9373,0,737.6512
0,948.3098,0,341.8455
0,522.2131,0,579.0701
0,985.3456,0,498.9278
0,642.0644,0,851.2471
0,847.1078,0,591.9896
0,842.7819,0,702.0962
0,619.486,0,714.0237
0,1008.657,0,591.7412
0,923.9326,0,695.6384
0,629.6787,0,529.2831
0,840.0364,0,656.746
0,355.4614,0,785.5585
0,431.2177,0,684.0209
0,720.7608,0,1008.609
0,808.8273,0,471.517
0,375.7888,0,934.2252
0,842.9792,0,312.829
0,496.7892,0,791.8123
0,431.277,0,888.3154
0,857.4888,0,319.3872
0,825.2863,0,311.5096
0,485.0616,0,793.3132
0,611.3394,0,567.4856
0,366.6399,0,305.9477
0,807.6334,0,945.7645
0,685.9412,0,568.1455
0,691.6915,0,392.0693
0,563.2534,0,887.8762
0,733.3055,0,841.5302
0,742.7502,0,363.3193
0,709.3655,0,497.9972
0,446.0781,0,988.9882
0,457.7999,0,448.197
0,879.8629,0,935.6343
0,376.6236,0,523.2319
0,972.3923,0,838.238
0,947.376,0,380.9566
0,966.698,0,870.7047
0,541.1766,0,400.1136
0,992.7486,0,913.277
0,923.1555,0,952.9064
0,489.8977,0,692.6335
0,671.8992,0,309.7388
0,632.508,0,905.5968
0,1023.706,0,379.7206
0,995.3853,0,922.7799
0,980.2825,0,447.2376
0,688.5037,0,866.8046
0,536.1534,0,691.9934
0,803.8768,0,809.2839
0,760.0267,0,732.5421
0,581.4367,0,339.1532
0,462.4341,0,835.5885
0,845.1801,0,1016.713
0,1006.769,0,890.919
0,616.5189,0,414.7285
0,571.9608,0,469.9615
0,563.8566,0,704.9197
0,991.8752,0,383.476
0,382.9464,0,718.2634
