index,x,y,z
0,826.6829,0,805.9299
0,503.5468,0,623.8521
0,548.3965,0,863.4208
0,432.2661,0,558.358
0,633.9924,0,817.3423
0,47.65279,0,727.9081
0,358.289,0,891.3604
0,126.9427,0,779.9803
0,663.4172,0,734.8492
0,889.6049,0,986.4905
0,92.36669,0,943.2576
0,184.7644,0,433.7295
0,645.5359,0,967.8652
0,519.731,0,761.0457
0,79.54637,0,886.6153
0,179.1342,0,704.1711
0,862.5652,0,712.3575
0,244.8716,0,556.6829
0,15.92394,0,829.0051
0,818.9937,0,454.4308
0,683.39,0,619.7623
0,708.6144,0,611.2418
0,893.4812,0,539.8785
0,247.6794,0,404.0003
0,196.8505,0,1003.408
0,725.4009,0,497.8427
0,16.97992,0,574.191
0,33.69245,0,918.8061
0,385.2971,0,714.9673
0,590.8536,0,452.1172
0,875.8824,0,1012.362
0,771.4223,0,957.8474
4,935,91.763,356
0,592.6373,0,800.0054
0,818.232,0,589.5916
0,239.4869,0,615.0781
0,337.4812,0,409.7794
0,581.2852,0,501.8241
0,719.723,0,912.2031
0,536.1049,0,744.2957
0,33.42996,0,797.2557
0,851.6395,0,731.0521
0,916.6021,0,714.1688
0,529.9919,0,971.2098
0,368.6313,0,776.4406
0,678.7438,0,477.5548
0,406.2501,0,653.3332
0,738.9225,0,373.9706
0,747.6142,0,777.9822
0,685.506,0,447.2824
0,683.5167,0,662.3501
0,59.40242,0,1014.723
0,926.1375,0,682.7968
0,742.7579,0,653.0588
0,286.2288,0,543.2056
0,881.0606,0,829.1956
0,157.5185,0,639.3389
0,553.866,0,762.777
0,115.6645,0,839.3829
0,400.3553,0,766.1121
0,137.3222,0,891.1199
0,155.8418,0,672.198
0,211.6623,0,470.4145
0,248.8948,0,532.9413
0,332.9937,0,934.2274
0,700.913,0,793.2574
0,720.152,0,925.6392
0,206.9385,0,986.9767
0,831.1229,0,366.4642
0,219.2451,0,532.2582
0,32.84958,0,836.2969
0,568.7652,0,735.0944
0,743.3136,0,654.1954
0,560.9764,0,720.7045
0,785.6454,0,612.3798
0,322.6947,0,848.8447
0,640.8914,0,696.6823
0,515.272,0,446.057
0,146.9122,0,770.7638
0,6.105816,0,421.9293
0,823.3747,0,376.6906
0,901.7842,0,707.9572
0,509.7851,0,777.3294
0,50.46639,0,469.3253
0,390.927,0,501.5693
0,883.1467,0,656.59
0,766.6325,0,704.8781
0,255.9185,0,486.6226
0,801.4987,0,542.6194
0,291.5038,0,988.1238
0,53.50191,0,854.0526
0,129.0696,0,762.6946
0,672.8197,0,854.7787
0,793.3585,0,941.8777
0,572.0198,0,425.5162
0,742.1812,0,635.5538
0,928.0891,0,427.086
0,868.8896,0,668.6272
0,910.2475,0,544.4266
0,831.79,0,794.7341
0,27.11616,0,821.1851
0,791.1291,0,418.0581
0,875.7638,0,400.5627
0,324.5562,0,542.0374
0,905.9941,0,977.2267
0,731.1936,0,1015.877
0,664.84,0,471.1222
0,201.3741,0,436.0457
0,733.0094,0,662.049
0,620.8867,0,778.2035
0,385.8017,0,561.0765
0,89.01763,0,969.2031
0,368.1398,0,586.4777
0,717.855,0,365.244
0,417.8658,0,910.8917
0,659.052,0,987.3851
0,105.8811,0,653.8364
0,155.041,0,456.5383
0,167.4653,0,664.1129
0,412.6884,0,1013.553
0,172.2633,0,425.9892
0,908.2037,0,568.6335
0,84.56344,0,968.2907
0,328.2238,0,356.4639
0,729.7333,0,646.5214
0,204.4133,0,762.0933
0,150.7479,0,918.4878
0,310.7588,0,615.3148
0,295.1898,0,1011.927
0,818.8678,0,686.0369
0,880.2106,0,421.1855
0,522.2648,0,1002.078
