index,x,y,z
0,773.5841,0,829.7546
0,822.7028,0,735.5015
0,307.9163,0,1019.996
0,340.6488,0,737.0964
0,35.72272,0,676.8433
0,482.4066,0,713.2442
0,345.9728,0,936.6088
0,38.94162,0,863.9605
0,702.2465,0,971.1125
0,564.5422,0,923.9768
0,93.09547,0,705.5186
0,349.4766,0,814.2048
0,240.3012,0,940.6826
0,260.0704,0,996.1359
0,70.58087,0,880.988
0,41.67164,0,780.8516
0,769.9413,0,933.7495
0,241.4131,0,748.1233
0,253.1135,0,954.1204
0,765.1508,0,962.2668
0,114.186,0,966.7633
0,786.4218,0,976.7942
0,577.7523,0,789.8605
0,497.2892,0,960.465
0,449.4398,0,883.4687
0,151.1034,0,835.7668
0,608.4545,0,992.8063
0,741.1259,0,767.8302
0,404.726,0,701.8793
0,448.6198,0,750.077
0,358.471,0,708.9391
0,215.9208,0,734.4615
0,548.2231,0,841.9435
0,25.7836,0,712.4969
0,502.3646,0,827.533
0,709.1138,0,804.4175
0,426.3788,0,751.2254
0,138.6414,0,868.135
0,617.2647,0,869.9546
0,536.5611,0,968.2119
0,62.16624,0,662.6057
0,368.2362,0,903.0778
0,480.4142,0,877.4124
0,526.403,0,786.6601
0,487.9376,0,743.8997
0,115.2322,0,1007.149
0,655.208,0,716.4381
0,434.3228,0,865.4605
0,366.6316,0,924.3311
0,612.7324,0,868.5876
0,125.8563,0,769.4219
0,566.0907,0,749.1376
0,184.403,0,718.3632
0,332.6612,0,893.6508
0,523.7542,0,869.1837
0,500.0179,0,844.8306
0,370.8205,0,844.8932
0,544.3074,0,915.362
0,411.2982,0,946.4072
0,44.79234,0,697.3495
0,9.373074,0,689.9892
0,500.9336,0,773.6689
0,619.977,0,777.3618
0,119.9534,0,907.8344
0,776.9406,0,752.8809
0,11.37537,0,909.2922
0,713.382,0,722.5315
0,385.8029,0,700.2257
0,547.1202,0,840.9862
0,338.3199,0,918.1499
0,730.9471,0,1018.602
0,805.6788,0,902.7213
0,277.9431,0,886.3032
0,110.6889,0,681.2148
0,382.6685,0,747.9397
0,546.0966,0,848.9398
0,436.3373,0,782.772
0,131.0443,0,763.1571
0,498.4837,0,790.6733
0,635.1872,0,723.0565
0,274.4841,0,740.5998
0,142.541,0,1014.096
0,105.1125,0,928.9891
0,475.5835,0,797.0386
0,606.6171,0,779.3903
0,415.0281,0,818.1085
0,150.7406,0,974.6757
0,339.3584,0,904.3059
0,355.0853,0,833.4655
0,694.2575,0,688.5473
0,71.34563,0,836.004
0,5.989672,0,774.1212
0,231.7377,0,1020.049
0,144.0583,0,803.9617
0,703.3823,0,685.0856
0,621.6451,0,762.902
0,82.51675,0,926.8857
0,519.7235,0,669.0591
0,658.4163,0,847.9003
0,426.3384,0,746.3373
0,821.2305,0,883.0736
0,723.1866,0,954.3963
0,761.0397,0,1003.958
0,61.88361,0,703.0852
0,663.7162,0,899.7695
0,681.3094,0,707.5337
0,639.3679,0,803.0486
0,826.4846,0,712.4811
0,623.4728,0,667.6783
0,98.10447,0,885.0342
0,654.7136,0,733.3398
0,612.1838,0,798.2583
0,591.9129,0,998.0291
0,147.7361,0,681.2312
0,340.8751,0,937.953
0,172.0434,0,796.1714
0,706.9657,0,857.3678
0,507.1198,0,1002.472
0,669.4306,0,668.8428
0,749.1451,0,801.2165
0,136.9553,0,775.0985
0,21.40403,0,707.6824
0,127.505,0,992.3806
0,643.7344,0,857.8964
0,539.1157,0,767.3417
0,71.83752,0,687.5914
0,253.7712,0,835.8735
0,708.8604,0,968.8725
0,271.2181,0,876.0981
0,742.3373,0,673.9268
0,807.2785,0,704.1141
0,73.08462,0,752.5826
0,40.38571,0,853.0268
0,469.3219,0,973.756
0,785.097,0,789.3994
0,201.2265,0,1002.479
0,15.92718,0,946.1067
0,140.6983,0,876.0303
0,192.3957,0,917.593
0,437.9979,0,789.9487
0,757.5764,0,973.3171
0,557.824,0,733.6551
0,700.6466,0,851.1685
0,347.4219,0,964.1128
0,584.1609,0,1013.378
0,346.2376,0,754.201
0,684.9478,0,791.4814
0,183.9587,0,1008.767
0,507.2998,0,799.9221
0,125.2446,0,705.1735
0,166.9846,0,989.7581
0,803.4335,0,763.6364
0,746.815,0,896.8818
0,243.9752,0,937.9436
0,154.9858,0,919.9531
0,757.1014,0,832.9742
0,464.5172,0,790.4861
0,779.8492,0,930.0739
0,319.0167,0,714.8062
0,317.3394,0,749.3238
0,623.5348,0,742.1397
0,338.2359,0,798.318
0,510.7519,0,687.025
0,479.0403,0,669.8256
0,523.4486,0,670.6656
0,158.6521,0,934.2189
0,279.8179,0,747.0577
0,774.7823,0,966.1426
0,713.4082,0,911.7354
0,403.9385,0,744.4198
0,682.2471,0,972.0938
0,16.3073,0,905.2007
0,768.1686,0,796.964
0,122.7953,0,978.9719
0,720.1873,0,993.541
0,41.72748,0,903.3046
0,838.224,0,979.4377
0,836.369,0,739.4256
0,26.56496,0,734.7318
0,474.8799,0,925.7632
0,836.3564,0,1010.3
0,389.8506,0,816.7855
0,28.14558,0,986.9063
0,726.9883,0,676.9849
0,45.57813,0,838.3997
0,78.9436,0,676.3773
0,360.1676,0,670.7988
0,648.5317,0,961.5279
0,602.0692,0,830.3112
9,844,71.148,660
0,4.852246,0,973.1369
0,162.1135,0,1012.533
0,508.8817,0,760.1581
0,653.0948,0,888.7709
0,651.5997,0,699.4756
0,697.2252,0,758.5778
0,597.0511,0,772.3672
0,181.4015,0,664.5043
0,174.598,0,727.8679
0,772.1899,0,686.4924
0,717.3609,0,951.9094
0,450.924,0,997.1711
0,806.8654,0,815.615
0,657.4836,0,836.6803
0,474.2623,0,822.3761
0,520.4213,0,731.395
0,687.9304,0,836.0632
0,226.2946,0,675.5379
0,809.9532,0,805.4902
0,647.3414,0,989.772
0,565.6431,0,815.2303
0,618.2628,0,910.6475
0,566.8848,0,879.8088
0,243.6539,0,764.2822
0,96.09664,0,984.5798
0,436.95,0,994.4243
0,450.3327,0,694.262
0,453.905,0,764.4678
0,842.9072,0,694.1376
0,103.3164,0,934.3708
0,421.6663,0,813.2963
0,25.22912,0,701.8717
0,732.7762,0,669.6051
0,554.9846,0,672.0988
0,383.4073,0,730.3465
0,435.812,0,705.2958
0,767.7278,0,904.2455
0,580.7502,0,677.1986
0,618.5809,0,779.5714
0,798.4956,0,972.7957
0,366.0464,0,679.0662
0,467.7634,0,1013.517
0,250.8846,0,665.6709
0,317.7188,0,880.983
0,312.5753,0,860.3591
0,712.3959,0,674.1191
0,309.6293,0,753.0788
0,465.4004,0,967.1453
0,135.3354,0,697.8413
0,713.4473,0,851.5055
0,129.6531,0,804.929
0,158.6845,0,695.7444
0,481.4254,0,671.8985
0,585.358,0,904.5878
0,402.6221,0,919.6287
0,101.8648,0,704.3657
0,689.7622,0,932.4646
0,575.4182,0,856.662
0,412.9866,0,950.4776
0,413.2263,0,777.6292
0,812.264,0,996.0945
0,392.7777,0,660.4452
0,117.2949,0,767.7784
0,714.6436,0,987.3929
0,264.3152,0,725.9199
0,519.0602,0,771.479
0,426.3627,0,999.8846
0,379.3451,0,1022.243
0,565.6803,0,852.4537
0,412.9506,0,1019.155
0,400.4644,0,775.7098
0,421.6237,0,675.5214
0,307.6787,0,895.5831
0,261.6219,0,681.2398
0,821.0692,0,837.4685
0,353.0229,0,833.0037
0,667.5057,0,778.6971
0,802.3906,0,918.6085
0,74.11258,0,1000.102
0,210.8383,0,955.2837
0,430.0876,0,977.6301
0,790.1148,0,691.2211
0,627.8615,0,700.1421
0,608.8439,0,1010.82
0,709.0724,0,838.0739
0,507.7762,0,667.6844
0,786.8514,0,995.7048
0,653.1474,0,718.4334
0,602.0834,0,738.5748
0,369.3926,0,775.7203
0,49.92651,0,867.8684
0,312.1987,0,741.6268
0,697.2597,0,792.0846
0,440.483,0,1009.655
0,271.1071,0,781.6179
0,553.7203,0,746.7333
0,175.9935,0,993.191
0,109.962,0,999.8121
0,67.75295,0,888.3492
0,49.21628,0,712.4348
0,345.5109,0,806.4952
0,219.0539,0,786.6365
0,163.2967,0,696.1776
0,682.4218,0,990.0657
0,189.6109,0,761.0667
0,288.3677,0,965.5685
0,641.4633,0,683.7415
0,620.6603,0,880.9789
0,418.4688,0,844.4935
0,348.5353,0,683.2246
0,157.8706,0,668.418
0,331.3779,0,672.7163
0,179.2429,0,873.4297
0,576.7274,0,968.0747
0,97.84619,0,896.0927
0,11.85931,0,916.4855
0,708.9297,0,703.5904
0,610.6662,0,1021.124
0,817.7443,0,728.8688
0,469.6245,0,901.2645
0,693.1529,0,848.2656
0,630.1844,0,830.485
0,284.9104,0,740.0747
0,817.6537,0,927.0325
0,626.8282,0,957.2966
0,627.0027,0,1006.535
0,805.2521,0,843.1357
0,542.0682,0,1007.624
0,335.2882,0,902.1937
0,604.9624,0,978.5702
0,419.9736,0,761.2347
0,158.7658,0,760.5273
0,242.6187,0,664.2162
0,332.9379,0,991.9338
0,277.951,0,797.5768
0,262.6396,0,898.5306
0,603.876,0,936.5064
0,35.83279,0,927.7556
0,829.6577,0,668.7355
0,285.7289,0,1005.446
0,102.3011,0,944.9755
0,381.8824,0,775.3995
0,381.6536,0,874.3932
0,352.1232,0,671.3929
0,2.154922,0,955.8931
0,13.35351,0,924.3289
0,32.44043,0,705.3063
0,87.57294,0,912.3364
0,108.3093,0,751.2707
0,837.5157,0,777.0081
0,528.8959,0,1011.85
0,801.3324,0,862.6776
0,544.6348,0,732.0288
0,784.8696,0,1013.218
0,591.7065,0,943.5645
0,67.12181,0,839.3782
0,763.4485,0,687.3071
0,613.4285,0,681.2306
0,629.5988,0,737.6605
0,95.56108,0,708.0283
0,205.0426,0,885.9486
0,227.1373,0,958.0713
0,30.70134,0,974.4759
0,246.7058,0,765.1444
0,238.9353,0,688.7527
0,333.6757,0,984.181
0,261.8588,0,741.4012
0,419.637,0,748.6407
0,135.8115,0,680.8109
0,563.4415,0,911.3297
0,10.30364,0,956.806
0,195.6566,0,892.0098
0,64.87875,0,965.528
0,757.3558,0,723.7717
0,274.7967,0,767.8676
0,805.3879,0,1003.536
0,389.9757,0,945.9545
0,21.54358,0,871.8137
0,165.2102,0,813.5104
0,269.6877,0,722.8981
0,23.9945,0,887.0073
0,247.7133,0,958.2238
0,88.01553,0,950.0209
0,562.3439,0,724.0277
0,599.7712,0,778.0129
0,569.1448,0,988.3198
0,434.3429,0,827.5541
0,548.9865,0,668.9309
0,566.9997,0,773.8877
0,33.6672,0,868.9094
0,792.9504,0,886.6584
0,695.7492,0,918.972
0,808.4492,0,747.2679
0,146.8396,0,912.6432
0,250.0303,0,867.8376
0,89.39323,0,988.9219
0,218.1384,0,1023.564
0,731.8806,0,868.7883
0,823.2577,0,814.9844
0,339.2721,0,696.5823
0,210.0983,0,803.3418
0,380.4801,0,707.1064
0,428.9606,0,693.7808
0,723.8179,0,966.4113
0,697.344,0,674.4997
0,256.0186,0,833.2767
0,625.3195,0,726.218
0,201.3315,0,830.6637
0,295.8765,0,915.458
0,577.3638,0,916.9347
0,426.7341,0,981.8108
0,316.9706,0,686.4521
0,431.3622,0,718.9406
0,225.604,0,802.8668
0,290.9363,0,777.377
0,435.7407,0,717.7226
0,395.2744,0,781.3047
0,706.0602,0,690.8785
0,317.2871,0,883.069
0,319.3278,0,877.4124
0,664.8665,0,778.5841
0,70.8973,0,983.2968
0,701.1867,0,943.7913
0,620.0453,0,984.7566
0,796.0415,0,1012.234
0,76.47436,0,855.1478
0,462.5875,0,892.4977
0,822.0822,0,997.9815
0,21.71925,0,948.5612
0,505.7352,0,776.0565
0,103.49,0,912.4109
0,32.08939,0,778.7458
0,153.3393,0,780.7025
0,571.9792,0,990.5121
0,248.899,0,900.2147
0,536.7242,0,913.5936
0,745.6821,0,881.0522
0,90.1785,0,953.7499
0,446.2356,0,1003.968
0,148.6259,0,773.744
0,517.2112,0,791.0685
0,303.5221,0,809.3262
0,378.7648,0,905.1147
0,28.44148,0,690.9482
0,421.9399,0,933.5724
0,521.7996,0,766.5934
0,263.8397,0,982.5968
0,612.8237,0,983.0979
0,237.2092,0,920.367
0,148.3258,0,758.7097
0,142.7477,0,794.9357
0,233.2849,0,893.3586
0,775.0546,0,666.1398
0,675.8069,0,961.4034
0,609.3137,0,1020.618
0,831.0096,0,759.7194
0,599.43,0,882.5912
0,136.5069,0,713.9117
0,41.11877,0,842.7522
0,401.0378,0,936.9393
0,523.2234,0,894.4819
0,297.7617,0,663.7106
0,650.4456,0,929.0203
0,541.9346,0,1010.539
0,156.4225,0,692.6956
0,546.3298,0,706.5032
0,154.0193,0,909.73
0,276.1792,0,705.5708
0,431.1833,0,799.3837
0,261.5314,0,737.01
0,750.2172,0,1020.385
0,287.1491,0,894.5959
0,77.25783,0,954.7495
0,819.9864,0,667.8329
0,411.134,0,921.2394
0,605.393,0,930.4346
0,531.9901,0,660.0526
0,176.4881,0,944.8246
0,334.3038,0,680.7498
0,392.4886,0,671.9386
0,787.6063,0,866.196
0,460.5805,0,813.8044
0,773.5113,0,717.9818
0,489.6239,0,1010.915
0,681.2642,0,876.6449
0,75.20211,0,951.8832
0,604.9327,0,878.3226
0,709.6072,0,876.0004
0,47.62067,0,723.1896
0,559.1634,0,827.9402
0,815.2888,0,900.1497
0,630.4492,0,931.1431
0,445.0458,0,875.1359
0,532.249,0,766.1895
0,553.3843,0,934.7516
0,472.385,0,792.0775
0,159.5752,0,852.6786
0,833.7773,0,831.5305
0,721.5742,0,1022.622
0,769.8431,0,916.0492
9,844,71.148,660
0,824.384,0,710.1844
0,306.7289,0,1013.029
0,80.275,0,666.0655
0,376.1625,0,844.4913
0,326.552,0,1005.682
0,107.2365,0,683.5994
0,440.3247,0,748.512
0,383.8253,0,947.9557
0,355.7183,0,840.4705
0,381.195,0,713.5125
0,439.1968,0,1019.805
0,307.4025,0,767.3223
0,606.4509,0,773.1238
0,585.9059,0,1009.329
0,147.51,0,759.6075
0,576.5527,0,734.5704
0,654.4144,0,945.0894
0,748.2522,0,690.592
0,710.9952,0,926.2448
0,423.4261,0,679.4989
0,835.8936,0,698.6498
0,753.0891,0,930.4824
0,57.04576,0,996.239
0,39.57709,0,736.308
0,336.8283,0,682.7759
0,105.6943,0,992.2698
0,647.179,0,678.7642
0,95.26196,0,710.6719
0,295.2813,0,898.9366
0,174.1177,0,1004.128
0,730.2141,0,744.0336
0,710.5019,0,851.4379
0,538.051,0,817.5242
0,590.775,0,733.9168
0,125.1353,0,832.1263
0,693.1486,0,854.8518
0,93.01528,0,883.8251
0,836.1363,0,717.2424
0,153.0853,0,953.062
0,585.4667,0,793.2224
0,257.408,0,670.6525
0,778.9007,0,832.2078
0,193.0125,0,817.0891
0,519.0103,0,1014.666
0,790.5604,0,744.6559
0,115.8458,0,885.8607
0,715.944,0,876.9113
0,591.2825,0,725.7039
0,590.0022,0,840.4508
0,411.1534,0,895.4878
0,11.84352,0,958.4658
0,427.1909,0,939.3392
0,759.7584,0,879.687
0,348.5835,0,960.0917
0,823.3329,0,747.9249
0,556.4633,0,729.5458
0,197.0426,0,990.3992
0,704.5154,0,879.4141
0,657.2411,0,789.3131
0,626.2261,0,783.5374
0,94.89241,0,983.5554
0,396.5717,0,706.7599
0,365.2513,0,708.7595
0,531.2563,0,1017.542
0,701.0228,0,693.0685
0,585.4857,0,756.9202
0,238.1554,0,725.4164
0,401.9218,0,717.9982
0,348.4539,0,992.8442
0,508.5766,0,839.4838
0,757.9081,0,840.8254
0,818.238,0,988.6473
0,26.84989,0,687.3368
0,548.623,0,718.3344
0,60.14603,0,663.4432
0,588.8604,0,1023.422
0,425.3127,0,678.9114
0,296.814,0,705.7766
0,822.3425,0,819.8971
0,240.7074,0,782.0496
0,812.4527,0,890.0264
0,786.964,0,770.7775
0,612.4031,0,798.621
0,165.4199,0,756.0551
0,278.7476,0,1017.718
0,168.162,0,810.1029
0,116.9939,0,777.8645
0,489.5991,0,729.9632
0,505.931,0,722.0626
0,618.5771,0,770.3684
0,1.521062,0,1004.187
0,640.8792,0,758.2968
0,102.9557,0,780.141
0,678.2122,0,941.6235
0,376.686,0,954.1001
0,111.1134,0,992.7678
0,636.8196,0,685.8
0,771.871,0,961.642
0,659.4278,0,785.1517
0,339.4203,0,972.1677
0,14.84721,0,805.9835
0,301.4763,0,928.9346
0,64.92594,0,862.6431
0,709.684,0,869.8914
0,36.38747,0,990.119
0,112.2205,0,906.7839
0,716.6231,0,676.6855
0,303.6264,0,742.1335
0,157.3914,0,688.2578
0,730.7678,0,730.0519
0,562.1387,0,726.2435
0,445.2234,0,823.6887
0,591.4745,0,666.622
0,794.8792,0,691.0038
0,480.4295,0,771.583
0,356.0933,0,791.9196
0,399.3837,0,981.9736
0,449.0571,0,718.6505
0,720.6921,0,987.7488
0,719.349,0,960.9254
0,68.96212,0,880.1118
0,266.7071,0,881.5269
0,160.3568,0,747.8896
0,420.5103,0,978.7541
0,100.303,0,982.9766
0,485.3718,0,998.9918
0,220.3627,0,1008.337
0,180.4599,0,702.7044
0,728.9792,0,666.4995
0,528.4807,0,758.5626
0,751.638,0,964.9108
0,761.1972,0,763.3193
0,446.4231,0,699.639
0,298.9106,0,982.8722
0,177.6309,0,702.8351
0,518.3572,0,663.1617
0,374.5763,0,759.7784
0,589.9417,0,977.2409
0,196.8587,0,1009.228
0,161.5577,0,745.9131
0,678.5131,0,709.4661
0,195.0984,0,697.2
0,164.8459,0,779.4426
0,795.6611,0,714.1902
0,215.8849,0,799.8267
0,449.8844,0,977.6931
0,632.5063,0,1013.973
0,596.89,0,793.7443
0,487.6678,0,994.742
0,132.4858,0,671.2424
0,61.42009,0,871.0068
0,647.1383,0,1003.943
0,783.4598,0,827.2462
0,223.4409,0,1012.138
0,439.7093,0,825.1704
0,374.6397,0,824.9341
0,557.7307,0,943.8155
0,571.8624,0,863.5618
0,553.4528,0,751.5275
0,773.4626,0,727.9131
0,817.1797,0,661.0428
0,453.4559,0,741.9231
0,758.6635,0,661.7834
0,79.6516,0,681.8885
0,824.5855,0,682.5121
0,539.204,0,663.9109
0,652.8432,0,998.7483
0,175.14,0,902.8994
0,146.2383,0,851.7968
0,109.5177,0,709.2465
0,459.1039,0,912.9158
0,727.4699,0,671.8015
0,399.5063,0,913.2819
0,258.3334,0,830.8445
0,247.8553,0,676.1846
0,519.8929,0,729.6506
0,229.2279,0,1000.248
0,745.9416,0,903.247
0,602.5898,0,885.0023
0,508.3389,0,869.2791
0,547.3238,0,889.1814
0,82.72019,0,706.4269
0,275.1475,0,698.6241
0,227.2258,0,910.8043
0,823.9164,0,978.2922
0,558.6659,0,725.2872
0,229.2611,0,944.2225
0,523.0237,0,923.7581
0,404.0682,0,948.5398
0,628.2012,0,901.5663
0,826.8699,0,897.3953
0,764.3119,0,1001.936
0,191.1053,0,794.5795
0,85.98819,0,703.2806
0,552.2447,0,896.7937
0,268.441,0,861.7554
0,625.6353,0,873.8937
0,241.4766,0,1000.223
0,162.1159,0,766.0946
0,408.6253,0,944.7814
0,255.5101,0,837.7661
0,87.90013,0,1008.883
0,148.1555,0,1017.009
0,448.3378,0,931.5944
0,389.4148,0,835.9972
0,433.7545,0,761.5602
0,526.4968,0,910.0156
0,470.0064,0,953.6596
0,144.4345,0,728.8931
0,805.7289,0,790.9753
0,492.5482,0,807.6914
0,828.5759,0,704.7806
0,189.9914,0,981.7213
0,365.2959,0,690.6048
0,38.33221,0,751.9817
0,418.6651,0,706.8416
0,423.7563,0,662.6372
0,69.19966,0,913.0729
0,687.3373,0,992.541
0,697.6086,0,806.3228
0,127.0496,0,787.4865
0,169.3854,0,708.0869
0,173.2124,0,950.5203
0,195.9012,0,1001.266
0,202.2807,0,1017.038
0,411.1948,0,758.3719
0,570.4439,0,721.4667
0,754.2311,0,928.4229
0,3.384307,0,755.3151
0,198.5387,0,909.0452
0,222.3293,0,730.0332
0,816.7346,0,956.5609
0,759.4807,0,728.7474
0,791.293,0,941.712
0,103.6778,0,811.683
0,631.5903,0,729.562
0,227.3064,0,784.8881
0,139.2757,0,977.3207
0,789.4077,0,924.2505
0,384.0392,0,990.6914
0,818.223,0,982.7724
0,359.7292,0,1004.213
0,336.1812,0,724.8306
0,367.8583,0,985.9299
0,163.9303,0,772.4874
0,804.8387,0,683.6827
0,792.3783,0,714.7538
0,651.2999,0,997.6385
0,612.1778,0,792.0211
0,719.125,0,1019.763
0,762.3289,0,780.4597
0,220.2521,0,1017.377
0,557.953,0,986.28
0,470.8942,0,733.2069
0,372.6912,0,985.1929
0,410.6057,0,672.2708
0,501.5463,0,826.1617
0,433.7883,0,784.0341
0,106.2123,0,879.1467
0,656.9434,0,833.9277
0,439.8241,0,852.9842
0,364.2581,0,810.6282
0,716.2693,0,808.7599
0,340.5656,0,712.8201
0,279.9699,0,690.3623
0,189.1953,0,787.7833
0,68.26799,0,762.9603
0,594.0594,0,895.5654
0,432.1422,0,817.221
0,448.2162,0,905.4955
0,833.4152,0,947.4592
0,453.7737,0,1010.392
0,408.144,0,911.8769
0,206.8696,0,904.3854
0,793.0728,0,721.2158
0,637.0885,0,982.3705
0,362.5282,0,900.2149
0,419.8813,0,731.3936
0,789.0025,0,802.801
0,143.1533,0,795.105
0,190.5383,0,977.3048
0,662.6985,0,877.4106
0,755.4204,0,897.2698
0,394.3963,0,835.5146
0,673.7408,0,666.0324
0,360.8558,0,761.3497
0,342.4005,0,841.7754
0,49.30532,0,769.3287
0,839.6417,0,701.431
0,538.4601,0,947.3926
0,833.0157,0,800.2381
0,130.707,0,695.2463
0,482.9081,0,684.1506
0,452.4704,0,757.0085
0,705.2728,0,724.7704
0,464.4536,0,728.5277
0,669.3228,0,729.0566
0,706.1516,0,955.0464
0,181.4441,0,1015.42
0,441.0705,0,703.9097
9,844,71.148,660
0,509.8134,0,724.8966
0,501.1771,0,865.3876
0,63.62753,0,711.4875
0,457.8512,0,873.2612
0,790.6692,0,1010.253
0,364.0324,0,689.8237
0,624.7036,0,823.8864
0,816.8105,0,765.6127
0,689.1161,0,906.1985
0,725.5308,0,900.721
0,396.7138,0,733.3621
0,588.2137,0,660.0861
0,22.79641,0,888.4148
0,646.0176,0,965.1572
0,13.8271,0,798.8182
0,252.1513,0,951.9263
0,790.045,0,983.354
0,14.53541,0,827.8054
0,807.9415,0,714.8359
0,269.5659,0,799.783
0,78.02329,0,781.7253
0,442.8222,0,940.1398
0,212.5616,0,677.8453
0,508.9194,0,730.2362
0,345.1051,0,991.003
0,267.5757,0,881.3069
0,267.9637,0,936.7001
0,831.3344,0,986.8923
0,595.028,0,710.787
0,676.3054,0,711.0624
0,646.2538,0,994.1848
0,536.8049,0,683.8058
0,475.7879,0,982.9042
0,573.0831,0,836.7455
0,167.1009,0,820.4854
0,157.5596,0,990.009
0,292.9209,0,785.0208
0,179.1123,0,990.2813
0,794.4077,0,915.5944
0,394.0247,0,928.0118
0,641.1776,0,710.7722
0,226.186,0,726.3165
0,699.322,0,1020.88
0,816.5952,0,739.8487
0,658.6866,0,799.3746
0,820.6429,0,997.773
0,143.5811,0,738.7663
0,809.9713,0,971.8782
0,314.5316,0,748.3753
0,546.3028,0,695.1032
0,259.1751,0,678.5153
0,106.509,0,823.2162
0,733.8717,0,905.7354
0,837.459,0,743.0446
0,534.5352,0,908.4041
0,734.9133,0,914.3183
0,136.292,0,814.8696
0,534.9736,0,892.3958
0,511.9827,0,775.1765
0,7.587199,0,889.6754
0,470.1796,0,879.4448
0,828.3964,0,1014.369
0,491.7446,0,769.4042
0,399.7977,0,725.7591
0,462.5125,0,806.1947
0,279.8253,0,738.3632
0,308.2605,0,805.4647
0,102.2492,0,768.5288
0,362.6904,0,681.5513
0,519.7267,0,942.3871
0,296.2672,0,860.5381
0,571.85,0,825.631
0,88.04733,0,737.0352
0,391.3452,0,868.4758
0,837.7664,0,1020.77
0,193.6784,0,711.5292
0,671.1443,0,818.7744
0,201.8232,0,986.9403
0,6.873654,0,737.2784
0,588.9384,0,1021.326
0,80.0122,0,661.1495
0,319.3637,0,698.5717
0,136.7245,0,825.3097
0,35.54614,0,774.0038
0,336.83,0,685.8429
0,295.7534,0,1011.465
0,756.3727,0,866.6534
0,453.0944,0,925.7863
0,677.3393,0,841.5004
0,470.5122,0,822.2584
0,393.8429,0,807.5605
0,431.5867,0,674.8499
0,587.1282,0,783.217
0,721.0258,0,755.7025
0,843.8264,0,945.3575
0,436.1593,0,813.8816
0,434.1726,0,957.7936
0,403.1641,0,735.8661
0,152.9145,0,699.4792
0,516.7215,0,783.4071
0,511.1463,0,759.6355
0,285.914,0,826.3503
0,102.8849,0,796.4589
0,424.7238,0,825.6453
0,215.867,0,935.4949
0,415.6949,0,848.5452
0,297.536,0,973.513
0,9.532745,0,989.047
