index,x,y,z
0,355.4495,0,290.1167
0,359.8208,0,292.2687
0,357.1007,0,298.2695
0,353.7539,0,288.7635
0,356.5932,0,287.8907
0,361.1432,0,289.132
0,361.0003,0,290.233
0,360.074,0,293.9397
0,361.6314,0,296.641
0,357.9833,0,299.1088
0,362.96,0,298.7535
0,357.701,0,294.4823
0,361.7164,0,289.2273
0,353.3879,0,290.054
0,355.6914,0,295.0857
0,361.5695,0,295.946
0,363.3504,0,292.0153
0,362.2195,0,295.3388
0,352.2995,0,286.4535
0,358.1347,0,287.8501
0,361.3448,0,291.9413
0,359.1717,0,290.5107
0,354.7007,0,289.2107
0,352.5605,0,290.795
0,354.7088,0,297.9515
0,357.137,0,296.5333
0,356.224,0,285.1205
0,356.7906,0,291.6896
0,360.9632,0,295.4887
0,359.3402,0,287.2249
0,359.825,0,297.845
0,353.7834,0,299.3469
0,363.2375,0,299.3128
0,355.2931,0,291.3755
0,353.4475,0,288.8832
0,355.3097,0,290.7133
0,363.3839,0,293.7463
0,359.344,0,292.8005
0,363.2005,0,298.69
0,360.5453,0,295.4904
0,353.3943,0,289.1068
0,354.2806,0,287.2987
0,363.5216,0,295.7303
0,360.9208,0,298.9754
0,352.2572,0,296.3683
0,361.0511,0,290.7925
0,363.5504,0,291.8867
0,353.4612,0,297.1661
0,355.4989,0,288.7527
0,356.6154,0,294.7092
0,363.8283,0,290.1531
0,356.996,0,295.091
0,355.9348,0,295.4296
0,353.9443,0,296.1343
0,356.5867,0,297.0695
0,360.4319,0,292.5254
0,364.9424,0,295.0317
0,360.9738,0,295.4299
0,356.92,0,298.8583
0,358.5983,0,286.3462
0,357.353,0,287.5043
0,365.0739,0,285.6295
0,362.0485,0,292.0654
0,353.2132,0,291.5167
0,357.1965,0,289.0513
0,353.64,0,291.3966
0,354.064,0,295.3612
0,359.703,0,285.0494
0,362.0383,0,293.2194
0,355.0715,0,288.446
0,353.6252,0,299.5647
0,352.2518,0,294.6612
0,353.6276,0,289.772
0,360.2267,0,286.7108
0,356.9928,0,293.8145
0,363.5627,0,285.293
0,352.548,0,299.4659
0,360.8909,0,289.048
0,356.5576,0,296.2817
0,355.9789,0,285.6059
0,362.9832,0,286.4535
0,365.1673,0,285.09
0,357.1523,0,288.3531
0,357.8313,0,286.2484
0,356.7634,0,286.2579
0,355.7866,0,297.4031
0,357.6052,0,294.3335
0,354.9096,0,286.7378
0,364.3389,0,289.5526
0,352.2446,0,298.1434
0,353.6957,0,296.1672
0,359.1812,0,290.0356
0,353.1678,0,296.2328
0,355.2012,0,290.5903
0,355.6949,0,298.4163
0,362.7056,0,296.6502
0,359.1638,0,285.0086
0,355.1387,0,299.033
0,359.9669,0,296.164
0,360.8164,0,288.3439
0,363.1841,0,289.4847
0,353.6587,0,286.5688
0,364.9646,0,296.2302
0,353.6168,0,287.2054
0,353.1157,0,287.3311
0,357.6624,0,290.4219
0,352.0651,0,291.141
0,358.9933,0,299.4848
0,363.1603,0,293.2863
0,356.4379,0,297.5423
0,355.9677,0,287.4802
0,362.0143,0,291.7977
0,353.1339,0,298.9961
0,359.2609,0,293.1738
0,358.5816,0,293.7933
0,364.8694,0,296.9635
0,363.6767,0,298.8192
0,354.3097,0,294.1671
0,362.2503,0,291.2491
0,354.8358,0,292.129
0,359.0549,0,287.3649
0,355.5266,0,286.3204
0,355.8308,0,289.8125
0,363.0883,0,296.352
0,364.3384,0,298.2338
0,361.5593,0,298.1472
0,363.9078,0,292.6603
0,353.2335,0,285.6896
0,364.53,0,293.356
0,363.8308,0,289.8065
0,358.0703,0,297.4755
0,352.7521,0,285.1799
0,356.0323,0,288.9703
0,363.7909,0,285.9182
0,359.5281,0,291.2619
0,360.847,0,291.7851
0,359.2104,0,292.4841
0,355.9826,0,291.4312
0,359.7109,0,290.4866
0,360.3262,0,298.2544
0,360.2104,0,296.2559
0,362.3303,0,285.6396
0,363.8119,0,287.7064
0,352.1287,0,295.1518
0,359.8176,0,290.2415
0,359.2754,0,295.2237
0,360.8216,0,298.299
0,356.9237,0,287.6469
0,363.3392,0,295.6631
0,361.1791,0,294.433
0,364.6184,0,294.2905
0,357.4939,0,292.9941
0,353.8009,0,294.5398
0,352.6188,0,293.9229
0,361.1,0,297.82
0,354.8001,0,289.3335
0,352.3693,0,290.4492
0,363.2579,0,293.0005
0,359.3975,0,295.107
0,355.0651,0,293.3397
0,364.0511,0,292.4409
0,359.5106,0,288.9311
0,356.5469,0,298.7717
0,358.246,0,291.4756
0,354.6458,0,295.0693
0,359.4519,0,298.2036
0,358.068,0,296.8891
0,352.8528,0,294.383
0,358.812,0,291.5352
0,364.9141,0,289.549
0,353.2255,0,298.3856
0,359.0965,0,288.6235
0,354.0114,0,287.9328
0,360.3808,0,294.264
0,357.5723,0,296.5729
0,361.1401,0,295.1487
0,364.4596,0,291.2126
0,352.517,0,298.4839
0,361.3078,0,296.9484
0,363.185,0,293.0875
0,357.0046,0,287.7787
0,359.524,0,296.0757
0,362.6072,0,288.2688
0,352.4791,0,294.5148
0,358.9296,0,295.0483
0,364.872,0,294.4058
0,363.1593,0,295.2531
0,354.3679,0,297.9343
0,363.2866,0,298.8575
0,363.6594,0,292.8018
0,354.1848,0,289.4948
0,353.9172,0,299.6794
0,361.7483,0,288.6469
0,358.1935,0,289.1976
0,364.8599,0,296.3325
0,354.6386,0,296.0347
0,353.856,0,292.639
0,358.6406,0,286.5876
0,354.2303,0,299.3921
0,361.8864,0,292.1986
0,364.0459,0,292.2164
0,359.8738,0,290.9973
0,356.6603,0,291.2467
0,353.0211,0,287.9202
0,360.5548,0,294.7632
0,352.8364,0,299.5357
0,362.242,0,286.1316
0,363.1685,0,291.5722
0,361.255,0,299.3906
0,364.1401,0,292.1978
0,358.6312,0,294.8375
0,357.3733,0,286.7264
0,361.1877,0,286.2028
0,354.1388,0,286.3864
0,358.9969,0,297.9949
0,359.2604,0,295.3878
0,363.8709,0,296.0034
0,358.8809,0,289.348
0,355.1905,0,295.6348
0,354.929,0,297.3326
0,363.6348,0,289.3187
0,357.7234,0,298.1592
0,352.4876,0,299.5745
0,353.303,0,296.5746
0,356.6366,0,293.142
0,355.0901,0,297.4591
0,361.2334,0,295.8049
0,357.8297,0,291.758
0,364.305,0,294.6175
0,362.5507,0,299.0674
0,352.3395,0,295.298
0,356.2069,0,292.9316
0,363.7946,0,290.9703
0,358.6286,0,286.6979
0,362.176,0,290.6872
0,352.1773,0,294.8934
0,360.6288,0,288.5714
0,362.6599,0,296.4683
0,364.437,0,290.8641
0,363.5104,0,285.3835
0,362.1228,0,285.4867
0,363.438,0,298.6261
0,359.507,0,295.2629
0,361.2715,0,296.9319
0,353.0276,0,295.4948
0,364.8108,0,287.1958
0,361.3126,0,286.7154
0,364.0174,0,289.0026
0,359.8486,0,286.0092
0,354.636,0,297.1445
0,357.794,0,291.7895
0,363.4597,0,296.6207
0,358.3108,0,299.726
0,357.6125,0,292.2764
0,364.8343,0,297.5428
0,352.4082,0,298.8652
0,358.3515,0,289.7821
0,364.2387,0,297.7372
0,352.837,0,287.7058
0,361.6521,0,289.6558
0,364.3596,0,296.9312
0,353.2814,0,287.3765
0,355.2468,0,297.6382
0,364.9884,0,287.4755
0,357.472,0,291.1112
0,355.4094,0,296.5556
0,358.316,0,287.8614
0,360.4121,0,298.5952
0,363.3438,0,285.8102
0,354.9595,0,294.7228
0,364.4211,0,292.7266
0,359.7587,0,292.5705
0,352.1282,0,293.9414
0,359.7789,0,295.337
0,355.6268,0,286.9025
0,355.369,0,294.1344
0,359.2236,0,298.2026
0,359.0491,0,286.1641
0,363.7495,0,285.9244
0,360.1911,0,296.1757
0,363.0115,0,289.1806
0,354.3648,0,289.038
0,358.3467,0,288.0468
0,364.9707,0,299.0808
0,360.8625,0,294.2799
0,359.5971,0,287.4179
0,355.8127,0,298.5829
0,352.2551,0,290.6896
0,354.254,0,297.9844
0,360.4741,0,291.583
0,355.4091,0,295.0992
0,363.0538,0,289.7035
0,356.1034,0,298.7126
0,355.6675,0,291.8784
0,358.0424,0,299.554
0,356.0497,0,289.0005
0,362.5225,0,297.3695
0,357.7205,0,295.5172
0,365.0027,0,292.8109
0,355.1104,0,294.5233
0,360.1965,0,285.3422
0,352.5954,0,291.5405
0,352.7913,0,299.6222
0,357.5397,0,298.789
0,353.7422,0,294.3663
0,354.5412,0,287.3124
0,352.259,0,289.58
0,355.2918,0,294.1167
0,353.3802,0,291.4163
0,360.4177,0,298.5526
0,365.3813,0,298.7608
0,358.7477,0,288.4625
0,359.1484,0,285.513
0,352.959,0,287.1475
0,364.6866,0,290.1727
0,359.8983,0,294.0452
0,356.8513,0,287.9224
0,357.3135,0,285.1782
0,362.4761,0,286.9327
0,354.9492,0,296.5598
0,359.8467,0,294.8372
0,355.1951,0,288.0821
0,354.3196,0,293.9756
0,352.7434,0,286.5603
0,360.032,0,297.8143
0,353.7708,0,287.1098
0,361.8523,0,289.828
0,356.7879,0,297.0538
0,362.7418,0,290.5983
0,353.2282,0,298.3341
0,364.2882,0,288.8384
0,352.6829,0,295.0956
0,361.0577,0,294.9014
0,352.2289,0,286.0033
0,356.5773,0,289.175
0,354.616,0,288.7303
0,364.5492,0,286.2496
0,363.7615,0,296.9017
0,352.8915,0,295.2858
0,354.5306,0,291.8306
0,360.0828,0,296.7497
0,359.5086,0,299.5209
0,364.3834,0,287.4939
0,356.3672,0,295.1922
0,352.4052,0,285.6021
0,359.3197,0,296.3334
0,363.0687,0,296.1606
0,365.2774,0,289.1827
0,355.3085,0,291.3986
0,358.4111,0,296.7638
0,352.2533,0,291.9493
0,354.2359,0,296.56
0,363.7589,0,293.5626
0,359.039,0,286.8781
0,360.5224,0,288.9117
0,356.1663,0,296.8324
0,362.6118,0,292.6589
0,357.3758,0,297.0583
0,363.7382,0,294.9196
0,354.665,0,294.9669
0,364.7754,0,298.0119
0,364.3149,0,286.3308
0,362.6527,0,298.5464
0,362.7838,0,290.5275
0,355.4367,0,285.8613
0,356.5355,0,289.463
0,358.0133,0,288.4747
0,358.6145,0,287.1177
0,356.5865,0,287.9864
0,358.7976,0,289.0413
0,361.5641,0,285.9637
0,361.5729,0,289.3638
0,352.011,0,292.0495
0,356.8081,0,288.552
0,363.2764,0,285.1083
0,361.0799,0,289.4898
0,353.7373,0,286.1386
0,353.7669,0,295.1374
0,355.7437,0,289.0404
0,353.4473,0,297.2506
0,352.2001,0,296.0097
0,361.7278,0,297.0385
0,362.864,0,289.4531
0,360.4737,0,286.7424
0,355.6127,0,290.0132
0,365.0439,0,288.0676
0,358.6772,0,296.4578
0,359.8126,0,291.6761
0,358.0455,0,293.5909
0,357.3628,0,299.6133
0,355.8228,0,299.7262
0,357.1397,0,293.7215
0,363.9903,0,297.4353
0,365.3632,0,288.045
0,362.2002,0,297.4346
0,359.1513,0,296.9554
0,357.8918,0,299.3706
0,359.4643,0,287.9032
0,361.6219,0,287.3666
0,352.9542,0,295.6516
0,365.2475,0,287.1613
0,355.6765,0,293.9133
0,361.8506,0,288.7078
0,359.6897,0,296.3472
0,363.2705,0,293.2387
0,355.1862,0,286.8651
0,353.8132,0,293.5807
0,365.283,0,285.5734
0,358.2774,0,286.5359
0,357.5583,0,293.683
0,352.6937,0,296.8254
0,356.2451,0,294.2136
0,364.362,0,291.5356
0,363.687,0,296.4296
0,362.9219,0,290.908
0,356.9807,0,297.2169
0,356.6033,0,290.6609
0,365.2568,0,290.5208
0,364.4682,0,287.1106
0,362.268,0,297.8768
0,357.2646,0,285.5906
0,357.3185,0,295.0483
0,362.1905,0,290.926
0,358.4727,0,293.2885
0,362.7517,0,292.8194
0,356.8597,0,286.5839
0,359.2506,0,297.9158
0,357.4706,0,286.7357
0,363.3019,0,296.1747
0,359.5362,0,285.4954
0,353.8707,0,293.4147
0,359.9031,0,296.6351
0,358.7894,0,285.2758
0,363.6896,0,286.9178
0,353.591,0,296.3423
0,357.1562,0,287.9861
0,355.614,0,285.2446
0,365.4181,0,290.8034
0,356.6471,0,289.6565
0,353.5297,0,298.8676
0,354.8197,0,291.707
0,354.5059,0,297.3207
0,358.5928,0,288.9785
0,353.7849,0,285.9519
0,356.9874,0,287.1246
0,354.9244,0,290.3185
0,361.8309,0,286.5492
0,355.0189,0,298.1794
0,356.999,0,285.6284
0,358.6937,0,292.2459
0,363.9319,0,295.3522
0,360.3296,0,293.2339
0,362.2066,0,289.7565
0,353.4818,0,286.7003
0,352.9527,0,285.3907
0,357.1718,0,287.2689
0,354.039,0,296.5545
0,363.8078,0,286.0073
0,352.1715,0,299.3254
0,358.209,0,298.6768
0,362.4377,0,297.0724
0,355.1745,0,292.7301
0,364.5064,0,293.4864
0,361.9503,0,285.7288
0,355.0519,0,295.6785
0,352.885,0,289.9456
0,352.2113,0,293.7846
0,361.4828,0,297.1343
0,357.9912,0,287.4665
0,363.9186,0,290.9492
0,355.712,0,287.9064
0,356.2422,0,297.4328
0,353.9157,0,292.4846
0,354.1463,0,287.6232
0,358.3412,0,292.1645
0,353.556,0,287.9519
0,355.666,0,291.5808
0,362.6504,0,289.6072
0,363.4594,0,291.2843
0,354.5455,0,299.6536
0,352.9009,0,286.6485
0,365.3773,0,296.2942
0,356.1244,0,286.9208
0,359.6357,0,296.2438
0,354.219,0,294.1759
0,359.0691,0,295.5742
0,363.2692,0,289.5828
0,355.9833,0,285.4375
0,356.0209,0,285.9985
0,353.8771,0,293.7756
0,361.4015,0,297.5245
0,362.1148,0,286.2392
0,358.3759,0,298.6194
0,360.8302,0,297.2502
0,362.3209,0,289.7469
0,364.9992,0,298.514
0,356.8437,0,298.5354
0,355.4597,0,298.3271
0,352.3435,0,290.1151
0,363.5974,0,294.1077
0,357.7952,0,293.4775
0,363.562,0,298.2249
0,352.0325,0,287.9466
0,365.2988,0,287.8127
0,363.6454,0,288.2169
0,359.8514,0,299.711
0,354.5729,0,293.6513
0,352.8115,0,290.2768
0,356.502,0,288.8266
0,353.5452,0,298.2441
0,358.4822,0,288.0896
0,357.2011,0,297.5786
0,354.4126,0,285.5367
0,357.2242,0,291.2367
0,354.1353,0,294.1602
0,363.7205,0,299.0069
0,355.0386,0,288.6089
0,365.0065,0,288.2259
0,355.185,0,296.7796
0,361.4314,0,286.0295
0,358.7925,0,297.023
0,357.7381,0,291.8728
0,354.0297,0,299.4724
0,362.7921,0,294.6288
0,363.0883,0,291.9672
0,361.9724,0,295.9724
0,363.9095,0,292.864
0,358.0766,0,298.9093
0,355.6179,0,297.8873
0,364.0368,0,295.5171
0,357.9514,0,295.7358
0,361.5127,0,298.5295
0,354.4269,0,295.2496
0,359.6522,0,292.9218
0,356.7437,0,294.4584
0,356.5685,0,292.5947
0,355.9311,0,292.8539
0,362.7214,0,291.2994
0,356.3253,0,285.6581
0,364.9314,0,292.5382
0,361.5893,0,295.1268
0,357.1537,0,291.5277
0,354.8008,0,292.6575
0,361.6608,0,296.4303
0,356.7549,0,285.2361
0,359.1226,0,297.3876
0,363.3952,0,292.6086
0,358.8839,0,288.4791
0,355.2695,0,291.7643
0,356.679,0,296.4824
0,363.3757,0,287.7633
0,358.5984,0,286.3784
0,365.0837,0,286.8173
0,356.8536,0,286.1369
0,362.9687,0,293.0413
0,359.3495,0,285.7425
0,355.0095,0,288.0184
0,356.5186,0,293.8989
0,354.8961,0,298.7372
3,352,52.008,285
0,359.8623,0,290.6296
0,364.5659,0,285.2361
0,365.0515,0,290.323
0,360.9404,0,286.5428
0,360.8124,0,286.1067
0,364.9861,0,295.73
0,354.5908,0,290.2138
0,357.6496,0,298.8638
0,355.9481,0,289.7365
0,357.944,0,285.5249
0,362.3937,0,286.8971
0,361.9896,0,286.7891
0,358.3658,0,287.0976
0,360.938,0,289.4134
0,357.9735,0,299.5458
0,362.9804,0,289.548
0,359.5284,0,289.7033
0,354.6191,0,291.0835
0,353.0789,0,291.7737
0,357.0245,0,287.2614
0,358.7308,0,287.9054
0,362.3417,0,293.5118
0,357.984,0,297.789
0,358.0861,0,295.3329
0,364.3288,0,295.2458
0,365.1378,0,299.1105
0,364.9019,0,299.748
0,364.9738,0,288.3473
0,358.9861,0,299.0969
0,360.8576,0,291.3995
0,363.9533,0,290.1494
0,363.8908,0,299.3774
0,354.878,0,292.1057
0,360.1675,0,297.4645
0,362.7958,0,292.2804
0,362.779,0,290.9943
0,359.5638,0,296.3633
0,356.1429,0,292.0637
0,353.8362,0,291.7396
0,365.2386,0,294.7134
0,355.0436,0,292.339
0,362.943,0,296.8823
0,359.9196,0,289.2541
0,354.536,0,286.4045
0,361.1555,0,296.5825
0,354.1093,0,296.8677
0,358.703,0,285.666
0,360.5414,0,296.0849
0,360.4182,0,286.587
0,357.7197,0,288.5547
0,361.7271,0,292.8089
0,356.7293,0,289.6942
0,361.1924,0,291.2316
0,353.3229,0,290.2873
0,360.7919,0,288.1801
0,354.2641,0,288.1583
0,362.341,0,295.3334
0,352.0864,0,285.4187
0,364.3473,0,288.0323
0,360.8542,0,295.9936
0,361.4654,0,292.0252
0,357.2842,0,294.8918
0,361.0375,0,299.3061
0,360.2949,0,299.044
0,362.881,0,289.7031
0,357.2383,0,297.1148
0,352.157,0,286.9261
0,357.6563,0,296.4519
0,357.6551,0,287.3448
0,357.3848,0,286.5881
0,359.357,0,293.5956
0,353.4752,0,298.4248
0,357.8564,0,298.7367
0,353.6749,0,294.309
0,364.2895,0,288.5972
0,365.0567,0,296.4616
0,364.6536,0,286.9674
0,352.6596,0,287.9788
0,364.6932,0,290.0537
0,365.2283,0,286.4999
0,362.2624,0,298.0237
0,363.1677,0,291.0183
0,363.5532,0,285.0962
0,354.1068,0,291.9655
0,353.0879,0,299.3572
0,357.4811,0,297.7758
0,355.7379,0,288.862
0,361.9205,0,296.2271
0,357.3848,0,296.8988
0,356.8281,0,295.1704
0,359.5341,0,297.7255
0,356.9686,0,286.4299
0,352.3109,0,297.2584
0,361.5826,0,287.6692
0,360.5145,0,298.3551
0,356.3111,0,299.0427
0,362.0848,0,290.9323
0,359.4794,0,294.3687
0,361.0112,0,288.9769
0,364.2427,0,293.7379
0,363.0335,0,295.6755
0,353.0989,0,293.1255
0,355.1461,0,292.6483
0,352.5207,0,293.0796
0,360.8159,0,287.019
0,354.9551,0,292.4108
0,364.2628,0,289.0578
0,363.8219,0,287.6491
0,353.2438,0,291.0781
0,357.9465,0,286.1649
0,355.8775,0,290.4059
0,353.082,0,285.4487
0,363.1886,0,288.0453
0,352.2699,0,287.1758
0,362.3913,0,291.5602
0,356.8171,0,285.048
0,358.048,0,285.3203
0,352.4836,0,287.48
0,352.0586,0,285.992
0,365.1537,0,294.3311
0,352.2842,0,297.8094
0,363.1747,0,287.0201
0,360.7722,0,288.6029
0,357.5809,0,298.111
0,356.3682,0,293.1268
0,360.4242,0,297.919
0,354.1218,0,293.6303
0,364.3377,0,294.3337
0,363.179,0,290.4911
0,364.4606,0,294.3287
0,353.051,0,286.0319
0,358.1843,0,298.2478
0,364.6282,0,293.5241
0,356.8417,0,299.4573
0,354.9544,0,290.5803
0,359.513,0,293.0005
0,356.9009,0,299.0711
0,356.4485,0,286.8557
0,361.4532,0,285.3901
0,362.5078,0,289.2056
0,360.433,0,294.0402
0,358.5065,0,291.8967
0,354.6765,0,288.4865
0,355.1699,0,285.1818
0,362.4388,0,292.4568
0,363.2922,0,294.1463
0,358.7863,0,291.0081
0,365.3865,0,299.5833
0,354.4395,0,298.5413
0,360.8986,0,289.9983
0,360.8158,0,291.9859
0,354.6257,0,294.6529
0,364.542,0,295.8899
0,365.4073,0,289.4497
0,364.4443,0,291.9225
0,353.9562,0,290.2729
0,354.8209,0,295.7736
0,358.1088,0,287.4105
0,363.1891,0,286.0752
0,359.9958,0,297.7342
0,359.7437,0,292.3048
0,364.8128,0,293.3431
0,354.0874,0,297.8391
0,362.9613,0,297.7713
0,352.0188,0,290.1649
0,361.527,0,289.9384
0,353.6646,0,287.2715
0,364.9842,0,294.3771
0,360.3041,0,299.5397
0,356.8154,0,293.6912
0,355.1141,0,293.2876
0,354.738,0,293.8941
0,357.6814,0,293.5004
0,358.2731,0,291.2102
0,361.1342,0,286.7036
0,361.6311,0,290.9998
0,352.7979,0,292.1235
0,356.9774,0,297.5434
0,360.4894,0,298.7653
0,362.6431,0,292.8819
0,353.6785,0,290.8551
0,361.8138,0,290.4474
0,363.0383,0,293.6595
0,352.4604,0,295.2746
0,357.2997,0,290.0129
0,359.1763,0,292.5463
0,363.2122,0,290.826
0,353.0289,0,286.0563
0,358.3649,0,294.0193
0,356.1447,0,287.0134
0,365.0541,0,285.2643
0,364.1752,0,289.0594
0,357.1964,0,291.1808
0,355.4925,0,292.6144
0,352.4102,0,296.9724
0,361.5365,0,296.759
0,361.7332,0,297.9727
0,363.4195,0,296.0948
0,359.2148,0,292.5402
0,356.6081,0,294.3047
0,361.7089,0,287.285
0,354.1955,0,291.316
0,354.2463,0,288.1345
0,354.4676,0,288.7202
0,361.9214,0,285.2084
0,358.984,0,289.1441
0,360.8321,0,298.422
0,357.6454,0,296.4518
0,359.8116,0,287.2114
0,360.4979,0,294.2929
0,362.8728,0,287.8681
0,356.7368,0,291.4195
0,359.0447,0,291.6407
0,354.5369,0,293.7856
0,358.9335,0,288.3112
0,361.3202,0,290.6059
0,355.9424,0,292.4079
0,355.5893,0,285.8141
0,357.2008,0,292.0716
0,356.895,0,294.3462
0,359.3765,0,298.9061
0,353.4037,0,287.0642
0,359.178,0,295.4267
0,357.708,0,287.7301
0,358.0679,0,297.3036
0,356.1296,0,290.7868
0,352.416,0,290.4435
0,364.1127,0,299.0931
0,359.772,0,286.8422
0,361.0647,0,290.2121
0,356.3704,0,286.7956
0,360.063,0,299.5922
0,362.4365,0,298.2867
0,357.1966,0,299.0448
0,362.0301,0,292.3403
0,357.7124,0,285.5208
0,363.4611,0,292.7487
0,359.6479,0,287.0604
0,359.4743,0,290.9148
0,365.4392,0,288.0256
0,356.013,0,287.1412
0,352.007,0,285.4108
0,352.0493,0,293.2762
0,359.938,0,288.7956
0,352.427,0,298.282
0,359.5081,0,297.2325
0,360.5237,0,294.173
0,359.6086,0,297.2154
0,363.6248,0,291.7704
0,356.1402,0,291.968
0,358.9775,0,299.2409
0,357.4805,0,289.7457
0,359.2509,0,297.9758
0,361.9209,0,291.9592
0,361.5414,0,291.5598
0,363.5854,0,286.5582
0,358.5024,0,296.1299
0,365.2895,0,289.1854
0,359.5706,0,299.3051
0,365.3489,0,289.6728
0,365.3537,0,288.025
0,357.8098,0,293.8088
0,361.3738,0,299.6985
0,363.774,0,295.5672
0,357.7721,0,286.6761
0,354.4017,0,296.4452
0,363.9867,0,296.425
0,353.2468,0,291.518
0,358.9782,0,295.5515
0,354.2213,0,291.742
0,359.6619,0,291.486
0,364.8569,0,293.7228
0,361.3357,0,285.2016
0,356.9154,0,297.3925
0,355.7596,0,298.5442
0,359.6595,0,294.569
0,364.75,0,286.7488
0,360.2031,0,292.5643
0,361.4637,0,288.7864
0,361.4945,0,287.3695
0,353.2203,0,291.6876
0,361.3207,0,294.9083
0,355.7102,0,288.6795
0,362.4413,0,287.5403
0,364.0884,0,295.8637
0,352.1872,0,292.2472
0,358.7207,0,286.3588
0,357.2519,0,292.4109
0,356.0945,0,292.5812
0,356.5869,0,289.0698
0,361.0743,0,299.5624
0,361.2226,0,286.095
0,353.245,0,285.9126
0,360.5011,0,295.9932
0,359.8397,0,294.0492
0,352.4026,0,298.3735
0,354.0576,0,294.4024
0,359.0122,0,286.6696
0,353.5774,0,286.3461
0,353.9995,0,299.382
0,359.9935,0,285.9503
0,354.0251,0,296.5162
0,361.7498,0,295.6145
0,360.4678,0,296.7926
0,361.032,0,290.5742
0,354.9377,0,289.6332
0,357.2161,0,290.7755
0,364.319,0,288.5535
0,355.6176,0,293.3972
0,362.5425,0,287.8846
0,359.7374,0,291.4153
0,358.0541,0,287.9494
0,363.583,0,288.07
