index,x,y,z
0,1002.565,0,993.003
0,611.6464,0,1000.728
0,1012.193,0,1010.552
0,576.225,0,991.4309
0,716.9102,0,1022.626
0,573.4728,0,1008.705
0,537.5721,0,1016.913
0,830.6625,0,1018.571
0,655.5162,0,990.1515
0,890.2015,0,989.5082
0,473.5475,0,1007.741
0,468.0788,0,990.8364
0,507.0537,0,1013.979
0,633.6807,0,1004.217
0,541.1978,0,1017.626
0,1018.544,0,1006.067
0,805.1365,0,1012.462
0,590.228,0,996.2474
0,997.8392,0,989.1748
0,990.8464,0,1023.155
0,608.9371,0,1000.263
0,941.155,0,993.7883
0,538.7723,0,988.0269
0,338.4419,0,1002.963
0,375.1017,0,991.3758
0,784.7007,0,1010.917
0,735.9434,0,996.337
0,725.2498,0,1001.701
0,886.955,0,1018.814
0,953.8043,0,1005.384
0,1003.813,0,988.5912
0,546.4932,0,996.298
0,613.0651,0,1020.784
0,382.0426,0,1015.444
0,650.5605,0,991.7414
0,1006.741,0,1007.39
0,334.7248,0,996.083
0,890.0365,0,1012.174
0,962.3355,0,1015.092
0,994.3413,0,1001.216
0,946.7087,0,1009.01
0,275.103,0,1016.913
0,956.7926,0,1018.09
0,883.4293,0,1023.121
0,911.0084,0,996.8587
0,358.9063,0,1010.893
0,361.7563,0,993.5091
0,804.4982,0,991.5233
0,565.8072,0,1010.355
0,897.4979,0,1004.959
0,998.6965,0,1016.806
0,776.1489,0,991.1901
0,285.7208,0,1017.644
0,859.8359,0,992.3583
0,976.9597,0,992.1305
0,1010.927,0,1022.951
0,385.9796,0,998.7689
0,432.2583,0,995.2357
0,791.1877,0,1002.698
0,264.6762,0,1012.194
0,971.2936,0,1020.294
0,328.074,0,1005.772
0,1004.012,0,991.5118
0,970.0632,0,996.5671
0,385.7086,0,1004.63
0,843.3917,0,1018.001
0,991.6071,0,1007.595
0,362.2752,0,1005.327
0,406.2868,0,1015.038
0,606.7047,0,997.1302
0,500.4145,0,1001.766
0,444.8048,0,994.4712
0,975.1655,0,1011.602
0,620.767,0,1002.607
0,642.5705,0,1002.775
0,568.9043,0,1000.855
0,893.9781,0,1010.831
0,815.6068,0,1000.354
0,826.2324,0,1001.22
0,973.6126,0,988.5202
0,533.7274,0,988.6403
0,276.1088,0,1022.157
0,923.6033,0,1002.174
0,375.0255,0,1006.219
0,529.2205,0,998.165
0,378.5632,0,991.1031
0,489.6671,0,1018.005
0,308.536,0,1014.641
0,654.1365,0,1000.361
0,707.3965,0,1003.974
0,792.5521,0,994.862
0,709.952,0,1009.587
0,764.3241,0,998.875
0,799.995,0,988.8521
0,554.683,0,1023.284
0,696.7816,0,1004.315
0,900.5434,0,1014.845
0,330.9869,0,999.6558
0,914.3282,0,1014.936
0,863.4295,0,1013.181
0,482.2494,0,1002.251
0,801.7936,0,1020.571
0,303.9801,0,994.2296
0,473.2569,0,999.8534
0,671.587,0,993.7216
0,302.0448,0,993.9511
0,829.7245,0,1015.207
0,834.2302,0,1017.697
0,585.3519,0,992.4209
0,652.1339,0,1014.306
0,622.9263,0,1018.062
0,739.4458,0,1000.479
0,749.7629,0,1010.33
0,281.9868,0,999.195
0,825.743,0,1019.829
0,305.3992,0,1005.763
0,412.0992,0,1018.659
0,993.1727,0,1020.733
0,941.6192,0,1014.945
0,450.6895,0,1011.929
0,790.4265,0,1022.357
0,739.319,0,1019.614
0,560.5945,0,993.3794
0,684.8557,0,1006.931
0,371.2408,0,1002.76
0,548.6911,0,1015.501
0,1008.913,0,1012.72
0,633.5491,0,996.6536
0,282.7668,0,1004.797
0,774.0161,0,990.3453
0,562.6259,0,996.6768
0,954.6854,0,1019.808
0,295.9692,0,1012.054
0,281.1763,0,1014.508
0,326.8827,0,996.0587
0,841.1496,0,989.8813
0,779.8454,0,1014.044
0,270.3139,0,1022.285
0,825.1342,0,1004.809
0,894.1951,0,1015.615
0,400.7507,0,998.2897
0,295.0224,0,1004.265
0,671.4896,0,1017.149
0,980.7076,0,997.2559
0,930.704,0,993.2267
0,991.2822,0,1013.946
0,639.9733,0,998.7302
0,849.8286,0,1010.888
0,666.5754,0,1022.562
0,750.4237,0,1007.881
0,552.8528,0,999.4197
0,499.7435,0,991.8729
0,459.0042,0,998.6308
0,1001.251,0,1016.197
0,868.2991,0,1016.734
0,1013.763,0,1015.594
0,476.2255,0,999.3598
0,442.6722,0,1023.725
0,575.4567,0,1017.669
0,366.043,0,988.1817
0,439.0045,0,992.0507
0,572.9264,0,1001.242
0,483.0343,0,1010.946
0,809.5944,0,1014.669
0,894.2713,0,1021.102
0,590.7711,0,994.5072
0,287.8107,0,1002.557
0,781.1849,0,1004.294
0,573.9671,0,1006.942
0,699.2052,0,1020.174
0,643.8566,0,989.7781
0,602.1603,0,1005.78
0,501.9797,0,1001.707
0,359.6049,0,1022.537
0,356.2692,0,1003.08
0,877.418,0,999.6216
0,784.2059,0,1020.162
0,326.9453,0,991.4283
0,338.5422,0,1019.728
0,639.8228,0,1005.108
0,966.8381,0,1014.792
0,284.5601,0,1018.755
0,573.9193,0,994.4553
0,400.9428,0,1014.659
0,845.2255,0,1001.999
0,383.9726,0,997.7457
0,995.7208,0,1013.353
0,527.0786,0,998.1936
0,317.3775,0,1022.101
0,747.9515,0,1015.908
0,488.6724,0,989.9709
0,270.3276,0,996.5974
0,295.6899,0,988.8142
0,748.8425,0,1020.06
0,979.3865,0,1000.85
8,262,15.44,988
0,603.9608,0,1020.321
0,446.3884,0,1013.996
0,794.9681,0,1006.674
0,864.4685,0,1014.573
0,292.9524,0,1005.128
0,832.9188,0,996.8994
0,516.7393,0,993.4044
0,644.2152,0,988.7482
0,298.4804,0,999.7784
0,846.5985,0,1018.182
0,940.4816,0,1005.716
0,741.827,0,998.6252
0,681.0395,0,1013.716
0,887.0132,0,1019.067
0,852.5948,0,1002.811
0,937.5485,0,1013.324
0,688.1603,0,999.189
0,939.7803,0,1005.225
0,591.3519,0,1002.506
0,579.6324,0,1022.362
0,935.5672,0,992.3481
0,431.3196,0,991.5262
0,499.234,0,1017.696
0,966.88,0,1004.365
0,955.4742,0,991.0656
0,350.5479,0,993.7845
0,1022.554,0,1023.658
0,790.3002,0,1015.502
0,409.3123,0,994.7942
0,928.6806,0,1020.713
0,899.0577,0,1023.763
0,779.0296,0,996.6591
0,491.3504,0,1004.58
0,873.3806,0,1020.593
0,540.2595,0,990.1161
0,788.2679,0,1019.51
0,785.4058,0,1007.319
0,821.7705,0,993.2977
0,591.6107,0,1002.806
0,637.0618,0,1002.697
0,950.5471,0,1010.88
0,496.3443,0,1003.261
0,410.4728,0,1004.931
0,562.5682,0,1019.827
0,905.6816,0,1011.406
0,454.6882,0,1009.35
0,843.0426,0,1001.399
0,386.6854,0,1020.113
0,725.3588,0,1016.547
0,901.8491,0,1000.835
0,992.0647,0,1003.527
0,588.9794,0,1008.575
0,883.4938,0,992.2949
0,397.0662,0,993.7427
0,840.9225,0,1004.68
0,767.8242,0,988.0264
0,409.6552,0,1023.721
0,622.3536,0,1018.289
0,729.4001,0,1015.562
0,894.1567,0,1008.713
0,622.446,0,1005.281
0,857.4998,0,1020.809
0,771.7274,0,990.4853
0,628.4902,0,993.5042
0,537.4125,0,988.8909
0,364.9535,0,1002.238
0,659.7334,0,1000.63
0,844.6271,0,992.4309
0,631.6763,0,999.9832
0,763.821,0,1012.583
0,567.9653,0,1016.87
0,598.5766,0,989.4263
0,300.8172,0,1006.402
0,276.7875,0,1016.32
0,639.6762,0,1008.274
0,839.933,0,1004.549
0,399.2497,0,992.4077
0,339.1916,0,999.032
0,435.3445,0,992.8607
0,405.2848,0,1004.345
0,361.9852,0,990.082
0,473.8352,0,996.9611
0,504.9345,0,993.859
0,310.071,0,1018.592
0,927.6316,0,1018.805
0,553.4133,0,988.4102
0,461.5085,0,1018.991
0,983.164,0,992.6041
0,833.2404,0,998.7978
0,784.3535,0,1000.464
0,663.1835,0,990.3455
0,1005.369,0,1006.548
0,858.8099,0,1002.963
0,470.1762,0,994.5587
0,683.5199,0,1005.438
0,609.0112,0,992.8211
0,999.9172,0,1018.049
0,996.3341,0,1022.722
0,579.7458,0,988.9088
0,631.4899,0,1007.542
0,731.0208,0,989.7839
0,831.4039,0,1011.686
0,818.3244,0,1005.323
0,575.7345,0,1018.679
0,797.6145,0,1021.578
0,670.8503,0,1018.769
0,646.4536,0,1007.436
0,295.1316,0,995.4385
0,851.5876,0,1000.289
0,433.5837,0,995.6142
0,885.6427,0,991.3764
0,700.9724,0,1005.385
0,1001.823,0,998.8095
0,573.0577,0,992.5505
0,343.1991,0,991.7859
0,696.5645,0,989.0687
0,427.457,0,1020.922
0,703.0509,0,1009.799
0,477.6334,0,1000.758
0,538.615,0,1009.04
0,889.3678,0,998.0889
0,761.3645,0,990.3143
0,703.1962,0,1022.006
0,515.05,0,1006.574
0,938.3245,0,1001.085
0,702.4132,0,1006.249
0,634.1771,0,998.5372
0,898.3749,0,1003.101
0,878.3823,0,998.2977
0,371.4753,0,1001.293
0,667.3674,0,993.1826
0,665.8987,0,1008.03
0,317.0247,0,1018.913
0,476.8242,0,988.6656
0,858.0721,0,1015.239
0,740.1061,0,1019.666
0,929.2847,0,1003.777
0,764.3131,0,995.1833
0,566.4427,0,989.4235
0,601.7423,0,1022.401
0,871.9804,0,1010.966
0,499.7182,0,991.1638
0,792.3114,0,1007.275
0,402.7892,0,1012.336
0,350.407,0,1003.585
0,569.0682,0,1007.044
0,987.31,0,991.6219
0,360.5515,0,1018.176
0,441.175,0,991.394
0,274.909,0,989.4771
0,951.8252,0,1011.154
0,546.3226,0,990.8295
0,677.7452,0,996.9087
0,995.1807,0,1014.895
0,634.7782,0,993.7793
0,280.3762,0,989.4513
0,336.0433,0,1005.404
0,812.8421,0,1000.309
0,376.6181,0,1013.742
0,430.3314,0,992.1085
0,716.5142,0,1010.112
0,365.4625,0,989.1761
0,288.9444,0,1009.481
0,472.2474,0,1008.453
0,844.7456,0,992.2745
0,326.4528,0,1015.55
0,486.9548,0,1010.919
0,503.4771,0,1005.422
0,368.9314,0,999.4818
0,543.7681,0,1007.578
0,425.161,0,996.9421
0,640.9401,0,1004.992
0,700.188,0,1005.693
0,464.4089,0,1018.335
0,988.5779,0,1021.687
0,731.2204,0,1012.779
0,530.5013,0,1012.74
0,847.2552,0,1001.099
0,776.4346,0,1011.757
0,1010.025,0,1014.399
0,338.7786,0,1009.788
0,799.4459,0,998.5318
0,853.9026,0,1005.884
0,539.4827,0,992.9129
0,550.6072,0,995.4247
0,675.1677,0,1019.488
0,527.002,0,1012.276
0,372.2325,0,1005.557
0,791.7329,0,1014.422
0,473.9815,0,1004.421
0,444.529,0,994.2087
0,351.0443,0,1010.311
0,955.0744,0,990.6796
0,1011.344,0,995.3266
0,335.159,0,997.4681
0,734.6066,0,1012.552
0,833.3528,0,990.5448
0,837.8011,0,1020.454
0,891.582,0,995.3672
0,762.1215,0,1017.632
0,631.588,0,996.6949
0,946.5208,0,1011.432
0,871.0294,0,1004
0,963.8656,0,1012.769
0,468.5468,0,992.5864
0,965.191,0,994.0079
0,593.611,0,1006.374
0,718.4619,0,993.7386
0,523.7672,0,1006.923
0,304.8018,0,997.1907
0,377.1413,0,988.0257
0,765.451,0,1022.751
0,945.9401,0,1017.024
0,847.3578,0,998.6229
0,854.2569,0,998.7058
0,267.5752,0,1000.539
0,379.2316,0,992.4683
0,462.1683,0,1004.546
0,945.5428,0,1017.613
0,417.3367,0,1015.552
0,833.0923,0,997.2059
0,961.1789,0,998.2115
0,367.2877,0,997.4036
0,808.5211,0,1002.045
0,741.3843,0,1008.882
0,937.2007,0,997.1968
0,476.3723,0,1015.433
0,886.5306,0,995.0625
0,498.267,0,1006.053
0,776.6185,0,1012.589
0,929.8642,0,998.9271
0,413.3135,0,1001.815
0,365.6298,0,994.2042
0,560.9332,0,1009.756
0,349.7947,0,1004.799
0,543.4711,0,1018.592
0,644.3457,0,989.442
0,312.7807,0,995.7751
0,1006.027,0,994.485
0,598.4683,0,1014.861
0,1010.964,0,1000.973
0,896.4695,0,989.2927
0,542.6085,0,989.0995
0,302.2151,0,1023.932
0,350.8401,0,1016.256
0,452.3591,0,1018.225
0,649.9427,0,997.9311
0,868.5791,0,988.5807
0,593.9218,0,1015.33
0,327.436,0,1000.082
0,601.6396,0,1000.836
0,514.6063,0,1019.063
0,732.5925,0,1003.777
0,1005.174,0,1023.62
0,805.3159,0,998.0865
0,558.288,0,990.1273
0,644.0182,0,1012.136
0,728.2976,0,1010.852
0,763.3452,0,1015.656
0,588.5502,0,1004.207
0,621.7089,0,1009.195
0,320.7725,0,1010.125
0,767.4296,0,1004.998
0,605.5228,0,1019.226
0,773.8317,0,1008.838
0,775.1107,0,1020.544
0,295.4429,0,997.5524
0,704.6263,0,1018.624
0,637.0808,0,1023.575
0,803.2368,0,1010.495
0,532.7522,0,1001.517
0,543.0323,0,1017.737
0,320.3011,0,1002.978
0,541.4449,0,1015.634
0,803.8495,0,995.3722
0,330.7108,0,1009.494
0,548.2028,0,1017.367
0,942.882,0,989.6485
0,381.9649,0,998.3013
0,594.3666,0,1001.481
0,649.3796,0,999.0533
0,949.8422,0,1012.008
0,665.0399,0,1003.163
0,693.4565,0,1016.819
0,780.6741,0,1007.93
0,372.9326,0,1021.662
0,977.0931,0,1016.729
0,522.0199,0,1022.764
0,331.0229,0,1019.461
0,619.1201,0,1011.172
0,532.6478,0,990.1827
0,655.9907,0,997.1417
0,860.0357,0,1013.312
0,996.8929,0,1009.441
0,894.6689,0,1015.583
0,455.6045,0,1002.569
0,564.0156,0,1019.923
0,943.9492,0,1005.69
0,360.6152,0,990.7515
0,822.0073,0,991.7168
