index,x,y,z
0,912.7478,0,410.1993
0,900.2446,0,604.895
0,909.0491,0,380.8199
0,916.4981,0,466.9321
0,874.4076,0,553.9291
0,861.9572,0,605.5938
0,883.7628,0,495.0823
0,849.885,0,621.9956
0,862.7061,0,343.784
0,919.3163,0,393.726
0,892.5049,0,549.2432
0,885.9199,0,354.9154
0,888.8055,0,485.924
0,866.0858,0,408.5514
0,905.016,0,496.1567
0,910.3833,0,345.8504
0,859.3557,0,613.6322
0,899.1956,0,547.8706
0,922.9296,0,644.3604
0,864.0776,0,414.4998
0,857.6799,0,388.5151
0,934.9601,0,469.3624
0,900.6576,0,636.5256
0,871.9247,0,368.6548
0,857.3719,0,472.9466
0,874.0865,0,606.2057
0,844.4575,0,333.8618
0,886.3801,0,614.9144
0,862.6767,0,637.8592
0,844.1093,0,327.445
9,844,71.148,660
0,935.7479,0,357.4854
0,868.3734,0,482.4832
0,897.4645,0,431.0534
0,852.1405,0,641.6541
0,887.6993,0,466.3558
0,877.2545,0,375.2203
0,919.5703,0,639.5001
0,930.6021,0,352.0394
0,880.8325,0,339.3415
0,899.6172,0,337.1589
0,917.0538,0,536.1401
0,911.6573,0,324.3295
0,855.1354,0,339.027
0,903.6528,0,517.5679
0,896.9668,0,511.2643
0,926.1237,0,392.5222
0,877.3752,0,449.6267
0,877.1291,0,551.9817
0,860.6376,0,435.9461
0,854.4613,0,549.6525
0,856.8251,0,649.7148
0,894.049,0,622.3358
0,884.9038,0,609.3756
0,885.6824,0,639.2092
0,900.3416,0,422.2872
0,845.1807,0,658.7653
0,895.0597,0,585.6035
0,845.9133,0,636.3892
0,929.1957,0,591.0691
0,873.1893,0,632.684
0,855.6381,0,485.8284
0,931.5222,0,634.5963
0,891.8007,0,498.9448
0,872.5646,0,524.2396
0,893.8704,0,598.8422
0,927.9755,0,430.3144
0,935.0206,0,456.4718
0,911.8132,0,383.0266
0,923.3193,0,632.8058
0,930.7322,0,549.6776
0,875.3826,0,606.0835
0,899.3241,0,638.8681
0,931.6579,0,437.837
0,877.6567,0,581.5263
0,848.9859,0,378.687
0,879.908,0,388.1751
0,933.5986,0,416.3067
0,889.4127,0,544.855
0,931.3884,0,575.0014
0,857.1471,0,468.3145
