index,x,y,z
0,248.8734,0,220.772
0,223.2247,0,164.07
0,173.0921,0,172.9338
0,345.4293,0,147.131
0,290.7747,0,189.4682
0,277.5534,0,261.1815
0,293.8125,0,228.1555
0,173.7915,0,171.2174
0,305.3442,0,142.8622
0,297.0302,0,172.719
0,184.7581,0,224.114
0,330.6471,0,157.9447
0,237.5495,0,178.4603
0,329.3391,0,158.5206
0,295.613,0,275.8815
0,236.5075,0,197.0087
0,258.2462,0,253.3063
0,273.0977,0,245.1289
0,197.4182,0,193.8615
0,263.9774,0,189.0668
0,338.0947,0,184.5155
0,238.4237,0,276.45
0,206.1913,0,155.2789
0,271.4077,0,244.251
0,201.2587,0,158.4943
0,205.561,0,247.5588
0,265.2804,0,143.0577
0,182.5687,0,279.4909
0,257.6168,0,274.0432
0,243.4514,0,225.2436
0,188.0901,0,268.8322
0,258.4409,0,182.1871
0,231.9567,0,240.8144
0,312.394,0,186.8929
0,337.7119,0,189.8217
0,322.2372,0,202.6183
0,278.2914,0,173.6279
0,270.8058,0,187.7839
0,260.5728,0,189.319
0,191.2542,0,182.7361
0,187.1155,0,255.2143
0,299.6639,0,153.9809
0,201.9404,0,251.3141
0,223.6892,0,270.4895
0,313.6343,0,177.6183
0,268.3763,0,205.1901
0,188.335,0,155.9131
0,308.4469,0,263.7037
0,329.9761,0,278.4002
0,266.6516,0,267.217
0,345.7819,0,249.0771
0,319.8498,0,281.3293
0,229.0409,0,200.0975
0,346.8198,0,252.5746
0,226.7393,0,277.2289
0,241.0853,0,180.4783
0,206.66,0,268.9641
0,280.7565,0,269.1808
0,311.0274,0,275.3128
0,341.0578,0,173.3129
0,292.2483,0,229.2718
0,230.686,0,176.919
0,273.1342,0,144.3912
0,338.9236,0,258.6694
0,179.2147,0,173.7813
0,246.8095,0,225.3224
0,220.8736,0,250.351
0,313.2225,0,249.0066
0,304.6832,0,279.849
0,197.9281,0,178.7429
0,261.9717,0,179.5119
0,267.1644,0,262.4338
0,340.8703,0,257.8882
0,178.1281,0,228.0048
0,313.2602,0,220.9756
0,206.1512,0,176.5322
0,306.8842,0,246.7993
0,331.0083,0,250.0895
0,217.0364,0,179.9966
0,329.9698,0,167.2097
0,294.2525,0,251.8096
0,199.5672,0,196.1036
0,324.0483,0,210.0133
0,328.4627,0,177.1989
0,342.3328,0,247.3559
0,337.3085,0,161.6677
0,179.7908,0,201.648
0,335.3425,0,148.3279
0,277.1694,0,280.183
0,225.3169,0,195.6895
0,331.2928,0,271.2113
0,350.2148,0,247.8348
0,240.825,0,170.0567
0,206.0841,0,162.3167
0,183.7101,0,147.9935
0,295.8247,0,228.2055
0,305.3658,0,234.1923
0,250.985,0,234.089
0,245.9324,0,153.4609
0,204.0233,0,174.1535
0,222.5323,0,201.2396
0,233.6949,0,149.401
0,216.3265,0,143.6521
0,265.3739,0,157.5402
0,339.9941,0,158.243
0,237.0607,0,189.9208
0,312.0712,0,245.3793
0,196.35,0,212.2107
0,184.1926,0,218.5112
0,329.4089,0,192.794
0,332.4279,0,173.9812
0,231.247,0,245.6863
0,245.5356,0,261.1342
0,236.8421,0,204.4731
0,330.1603,0,256.6357
0,232.5943,0,170.7636
0,217.6414,0,231.2139
0,192.1087,0,173.3441
0,312.5101,0,245.7754
0,221.2036,0,249.1302
0,247.0402,0,212.5553
0,336.9416,0,153.7258
0,180.3873,0,143.2688
0,315.4043,0,232.6645
0,310.5236,0,247.0784
0,179.338,0,233.3786
0,226.416,0,272.9504
0,206.5655,0,158.5562
0,265.2419,0,206.1322
0,263.4426,0,177.2912
0,345.4405,0,227.8555
3,352,52.008,285
0,278.181,0,151.1961
0,243.918,0,143.5377
0,303.3919,0,208.7382
0,286.4285,0,263.0328
0,298.0848,0,206.3778
0,256.6177,0,270.1985
0,251.0732,0,143.558
0,325.7986,0,228.0921
0,309.5566,0,270.6988
0,271.6356,0,178.3701
0,222.6071,0,256.1908
0,266.6052,0,217.2496
0,326.948,0,220.7202
0,347.9485,0,214.5137
0,278.9065,0,240.6817
0,345.1649,0,215.2799
0,227.1635,0,266.6675
0,311.4684,0,242.2581
0,217.4362,0,210.9335
0,233.2018,0,225.7083
0,254.9066,0,239.5724
0,294.8827,0,280.8044
0,333.5714,0,220.8677
0,271.1449,0,246.4334
0,245.4094,0,167.0301
0,257.5872,0,239.0863
0,335.5137,0,280.0661
0,281.1245,0,225.5271
0,307.498,0,143.783
0,209.8414,0,232.4705
0,309.5807,0,195.8529
0,306.7858,0,230.8412
0,351.7609,0,197.0107
0,320.2882,0,166.511
0,236.1066,0,141.7756
0,254.6938,0,273.4857
0,311.2882,0,185.4622
0,263.1235,0,263.4067
0,214.0432,0,203.3365
0,219.2846,0,170.4723
0,268.8872,0,167.0688
0,199.5695,0,184.8664
0,231.1662,0,164.6384
0,181.0737,0,144.3528
0,202.8079,0,143.5464
0,190.8928,0,171.5696
0,249.2441,0,207.1728
0,242.6086,0,267.7038
0,243.638,0,143.1142
0,269.8365,0,223.0274
0,351.1346,0,229.7248
0,273.4815,0,221.9448
0,296.1229,0,185.6518
0,343.1122,0,247.3658
0,201.2546,0,231.9282
0,198.0816,0,275.0647
0,221.4318,0,246.3544
0,213.872,0,284.9697
0,260.8147,0,222.9048
0,173.0618,0,284.3748
0,178.4377,0,273.3382
0,198.5352,0,270.1489
0,277.7548,0,160.7065
0,323.3267,0,201.2774
0,345.5893,0,283.9377
0,205.2297,0,255.8076
0,193.6281,0,255.4706
0,213.6217,0,258.0317
0,247.6765,0,161.7297
0,333.3484,0,184.112
0,305.502,0,252.3242
0,337.9841,0,141.2146
0,206.7283,0,282.8109
0,215.5733,0,237.5191
0,199.2829,0,146.1471
0,242.3687,0,272.2393
0,273.2611,0,153.2678
0,294.1967,0,199.811
0,345.2915,0,203.8275
0,258.8361,0,242.5975
0,245.6577,0,181.969
0,247.5177,0,192.7309
0,236.201,0,272.9307
0,225.3746,0,216.3289
0,323.4622,0,145.2977
0,199.8967,0,262.6332
0,180.236,0,255.4305
0,182.0057,0,251.6718
0,270.2866,0,211.5284
0,295.5331,0,278.2445
0,175.3419,0,252.9271
0,214.4193,0,248.4362
0,269.3916,0,237.1967
0,253.105,0,149.7717
0,198.9854,0,162.9915
0,192.1597,0,151.2907
0,237.1035,0,164.4521
0,205.948,0,197.0711
0,188.1846,0,189.9799
0,184.829,0,249.1898
0,319.5014,0,270.1889
0,306.2266,0,224.3559
0,234.5413,0,171.7605
0,343.4641,0,214.315
0,344.0437,0,189.9592
0,206.6755,0,193.5113
0,330.3466,0,221.4921
0,178.8564,0,227.6217
0,201.1823,0,178.8894
0,238.9983,0,191.5901
0,205.5595,0,156.6553
0,261.6145,0,166.3861
0,207.9523,0,269.835
0,334.4338,0,213.6581
0,238.9059,0,178.7359
0,202.3644,0,236.0874
0,232.9093,0,245.0211
0,182.6868,0,260.9785
0,318.6048,0,216.0518
0,249.8917,0,266.2973
0,347.4867,0,270.7715
0,241.284,0,198.9704
0,256.9668,0,221.6891
0,257.4055,0,192.5029
0,263.2344,0,189.762
0,248.2849,0,235.9343
0,316.3283,0,183.7582
0,188.7372,0,274.1008
0,227.7174,0,260.1221
0,207.1094,0,149.7199
0,288.1262,0,235.0905
0,277.8807,0,250.4944
0,336.2482,0,222.5984
0,272.7866,0,200.6965
0,294.0991,0,188.9368
0,203.6555,0,145.2706
0,338.6972,0,216.7853
0,213.9487,0,211.0495
0,314.3282,0,273.8568
0,242.6952,0,278.004
0,209.1234,0,191.0762
0,286.5291,0,280.0706
0,178.1034,0,141.5457
0,201.3836,0,231.0623
0,218.85,0,235.0759
0,287.1072,0,164.2072
0,245.854,0,231.9644
0,266.6766,0,278.0735
0,211.4727,0,168.953
0,199.8646,0,183.7861
0,316.7218,0,178.2376
0,347.2379,0,144.4252
0,252.7527,0,225.6563
0,342.5208,0,188.5254
0,337.7567,0,227.8362
0,281.7867,0,218.8103
0,337.1034,0,177.3797
0,300.0942,0,234.1789
0,307.0542,0,197.8724
0,197.1031,0,160.973
0,324.0978,0,187.2166
0,196.703,0,245.6904
0,273.6222,0,180.9352
0,295.9837,0,224.8473
0,233.3848,0,188.7025
0,287.6813,0,180.2145
0,224.5572,0,179.0912
0,269.6272,0,145.032
0,341.5532,0,239.5176
0,337.1078,0,273.0925
0,260.1049,0,152.7571
0,289.0757,0,270.9739
0,288.3123,0,172.5276
0,232.3977,0,226.2003
0,297.0134,0,279.3699
0,281.2426,0,163.7537
0,208.4224,0,207.0644
0,330.8796,0,241.8356
0,304.3166,0,163.2091
0,303.2306,0,255.6072
0,209.6729,0,144.12
0,184.7948,0,240.3572
0,344.8745,0,182.3984
0,326.6199,0,266.1621
0,313.9297,0,171.0801
0,173.6097,0,240.9052
0,312.1125,0,165.9474
0,333.9604,0,237.8664
0,249.1047,0,206.6663
0,254.46,0,277.0164
0,271.6649,0,275.8879
0,209.7717,0,170.3802
0,283.2571,0,144.9454
0,343.0665,0,277.9178
0,284.2783,0,210.3879
0,282.402,0,222.299
0,350.999,0,251.0491
0,293.439,0,267.4282
0,215.7581,0,253.9922
0,294.3466,0,175.1002
3,352,52.008,285
0,302.327,0,161.7777
0,278.6962,0,267.9902
0,345.7228,0,196.0022
0,301.1375,0,240.5006
0,307.3252,0,228.3517
0,268.6921,0,159.895
0,213.3807,0,161.4097
0,295.2405,0,271.2578
0,204.3959,0,180.9393
0,276.6935,0,182.2748
0,197.6998,0,141.1246
0,208.369,0,168.7948
0,242.107,0,251.0453
0,207.9602,0,258.2526
0,318.4674,0,274.5632
0,246.8965,0,217.5707
0,181.1732,0,239.8407
0,310.4571,0,178.9484
0,268.6994,0,162.1745
0,184.6212,0,267.8128
0,234.5078,0,208.3293
0,334.73,0,187.5805
0,243.7775,0,173.6183
0,219.2459,0,169.2359
0,181.2923,0,278.0174
0,311.3633,0,152.5263
0,229.9333,0,193.2631
0,312.9845,0,169.2437
0,247.3971,0,174.7238
0,346.7514,0,245.0285
0,262.2164,0,239.5236
0,231.9186,0,246.8789
0,323.2728,0,240.4294
0,310.2033,0,182.1986
0,311.5709,0,187.8639
0,351.0753,0,272.8678
0,223.1103,0,231.5693
0,323.6565,0,241.7008
0,232.577,0,176.7584
0,337.5101,0,254.4543
0,259.0419,0,238.5252
0,209.2533,0,261.5104
0,249.0804,0,182.9546
0,225.0666,0,217.7595
0,297.0153,0,276.0789
0,343.6637,0,177.1427
0,294.2345,0,266.5463
0,266.8411,0,261.4175
0,225.3932,0,281.5769
0,185.6554,0,248.0408
0,299.7186,0,202.7172
0,281.959,0,150.5097
0,264.553,0,255.7832
0,186.2873,0,248.9
0,322.3844,0,180.0582
0,276.4423,0,151.1986
0,287.4029,0,196.4151
0,341.3497,0,179.751
0,185.4721,0,225.9688
0,300.7523,0,284.437
0,276.8132,0,150.6353
0,178.4277,0,189.6078
0,197.6288,0,179.1956
0,175.462,0,197.2764
0,261.1031,0,189.7852
0,276.9085,0,155.9593
0,257.6758,0,170.0962
0,196.8703,0,211.9469
0,234.073,0,173.2176
0,338.8424,0,224.6617
0,212.1652,0,199.0623
0,269.2469,0,180.6744
0,253.0858,0,225.0509
0,306.4202,0,171.5359
0,253.8548,0,219.0587
0,185.3365,0,241.188
0,263.4708,0,159.7545
0,305.6377,0,191.9395
0,286.6507,0,202.8899
0,306.4608,0,235.287
0,258.7751,0,261.0267
0,200.5194,0,141.4471
0,277.6251,0,191.4631
0,188.1991,0,274.9247
0,254.9348,0,276.9594
0,265.9857,0,172.9203
0,337.6343,0,186.5326
0,176.3549,0,171.865
0,265.1337,0,174.6488
0,287.1699,0,282.2549
0,235.9185,0,258.1429
0,329.1432,0,276.8028
0,302.2147,0,224.0492
0,291.3751,0,278.4226
0,265.6873,0,270.1327
0,328.484,0,180.5812
0,335.654,0,167.6611
0,307.8832,0,160.8387
0,206.0959,0,230.5528
0,318.6192,0,182.5552
0,191.4284,0,140.5373
0,188.3373,0,259.9288
0,242.0138,0,263.1815
0,219.9113,0,200.4552
0,180.5322,0,274.4324
0,286.3814,0,156.7369
0,283.8486,0,231.4739
0,317.6608,0,176.6193
0,236.9942,0,142.8467
0,246.8817,0,146.7486
0,304.5403,0,198.2493
0,273.4595,0,172.7509
0,212.6192,0,258.7664
0,271.3372,0,275.1418
0,210.9281,0,260.5404
0,213.429,0,181.6084
0,293.9597,0,152.7586
0,335.0603,0,199.5462
0,266.6183,0,193.776
0,183.9547,0,156.5345
0,191.5059,0,161.2068
0,257.7637,0,257.8512
0,319.7604,0,201.762
0,276.6363,0,183.0611
0,328.8537,0,167.7756
0,274.8351,0,254.0323
0,302.1302,0,184.6032
0,335.8055,0,206.4314
0,341.1436,0,253.1434
0,298.752,0,216.6159
0,333.8333,0,149.7827
0,176.5317,0,276.0514
0,246.2135,0,239.2429
0,178.5307,0,158.9651
0,198.0882,0,236.1261
0,244.2875,0,251.7431
0,186.0873,0,175.4848
0,182.0438,0,209.0612
0,335.8728,0,172.7044
0,325.7394,0,167.3059
0,246.0546,0,251.4973
0,295.331,0,162.8636
0,256.4213,0,196.6713
0,335.4814,0,185.4888
0,292.6697,0,146.4039
0,176.3891,0,231.7897
0,312.9726,0,230.586
0,250.8247,0,254.6013
0,211.3029,0,159.7936
0,239.6362,0,215.3421
0,341.4276,0,283.4102
0,227.1419,0,273.91
0,319.26,0,217.6365
0,200.8201,0,233.9094
0,273.4734,0,236.854
0,322.0277,0,271.1169
0,315.6365,0,262.3489
0,322.7702,0,246.3834
0,255.6782,0,257.7772
0,282.8654,0,185.5826
0,321.3474,0,159.971
0,308.6336,0,199.799
0,312.7513,0,206.539
0,173.0352,0,219.7579
0,202.5021,0,188.23
0,201.5761,0,174.6866
0,198.8307,0,254.7386
0,176.8336,0,157.6639
0,288.0023,0,182.9545
0,206.9032,0,202.0403
0,244.6604,0,239.8418
0,306.574,0,173.1081
0,308.3593,0,164.9034
0,226.7271,0,257.7855
0,317.7669,0,182.403
0,298.0452,0,231.2427
0,232.7316,0,203.0215
0,191.8499,0,187.0311
0,322.6249,0,155.5372
0,293.2798,0,150.9514
0,343.6217,0,248.9033
0,247.6826,0,258.9247
0,209.3109,0,247.9664
0,229.4663,0,165.4699
0,228.1464,0,252.6432
0,280.2722,0,247.7491
0,230.6179,0,198.9866
0,224.377,0,159.8839
0,253.5586,0,149.8184
0,224.8056,0,261.8723
0,223.9135,0,150.4089
0,241.3414,0,152.2782
0,344.0324,0,253.0879
0,310.475,0,272.983
0,295.227,0,245.7076
0,238.2415,0,262.679
0,242.0215,0,269.9457
0,304.6019,0,257.1809
0,299.9899,0,237.4837
0,305.1892,0,259.6164
3,352,52.008,285
0,194.3517,0,166.6752
0,233.4051,0,227.8697
0,220.036,0,193.2255
0,350.8083,0,197.214
0,195.2418,0,145.98
0,346.6587,0,174.4192
0,292.4183,0,176.4409
0,269.0047,0,273.9023
0,185.8064,0,237.5136
0,350.6744,0,261.1406
0,228.178,0,268.1974
0,251.6197,0,249.4662
0,179.4303,0,245.7663
0,248.1819,0,243.5446
0,183.7247,0,217.1331
0,273.5089,0,221.3846
0,227.6605,0,167.2004
0,223.8646,0,241.4066
0,216.6509,0,252.0934
0,337.1422,0,254.8811
0,241.7914,0,241.7373
0,228.8391,0,158.9864
0,330.3058,0,275.4954
0,340.7856,0,238.7269
0,309.7912,0,224.4863
0,279.6428,0,158.6957
0,336.556,0,183.2719
0,301.2069,0,282.3599
0,325.3793,0,204.0504
0,211.812,0,163.7842
0,278.4613,0,244.4702
0,214.621,0,231.8102
0,222.7546,0,161.3979
0,307.4489,0,247.7884
0,252.3394,0,141.8414
0,185.6593,0,241.6779
0,172.5367,0,216.4626
0,208.7809,0,187.1332
0,331.3818,0,195.7549
0,241.787,0,201.1738
0,271.1532,0,273.5445
0,298.6543,0,219.6637
0,318.8556,0,200.8528
0,197.8522,0,149.8961
0,241.2463,0,147.7158
0,338.1262,0,208.3785
0,259.987,0,277.9449
0,200.1378,0,254.7692
0,214.7047,0,249.3154
0,328.9532,0,174.5327
0,335.0645,0,170.9519
0,277.8206,0,207.4264
0,263.2174,0,251.0301
0,345.906,0,170.8885
0,300.3466,0,192.9512
0,197.311,0,221.3223
0,185.673,0,278.8469
0,201.1077,0,139.9045
0,268.6812,0,235.3929
0,324.5659,0,233.3695
0,339.7393,0,202.0109
0,320.6192,0,225.578
0,324.8453,0,238.64
0,239.3827,0,150.7635
0,247.9031,0,224.0497
0,311.2179,0,204.668
0,180.9473,0,238.8923
0,245.9342,0,168.5296
0,174.331,0,184.1128
0,333.488,0,268.217
0,176.0184,0,157.2473
0,258.559,0,240.3242
0,266.3229,0,277.1509
0,260.8162,0,180.8005
0,278.7863,0,272.4236
0,208.968,0,197.606
0,313.867,0,147.8759
0,186.6808,0,265.6972
0,239.1156,0,263.9511
0,193.5492,0,203.5808
0,186.4583,0,274.6302
0,188.0901,0,260.1971
0,328.3488,0,141.5075
0,299.6596,0,171.8436
0,202.2938,0,265.5189
0,233.0738,0,228.5216
0,298.8062,0,225.3412
0,258.4228,0,153.1829
0,192.0215,0,157.5995
0,262.1306,0,141.2007
0,316.4234,0,261.7551
0,339.5251,0,228.3126
0,283.3092,0,268.2138
0,216.4972,0,177.8533
0,324.7181,0,162.3897
0,205.2672,0,210.2994
0,298.9121,0,254.1759
0,346.8167,0,162.5504
0,270.0977,0,209.3354
0,233.555,0,213.1907
0,292.7863,0,166.6454
0,307.3948,0,273.5734
0,345.6795,0,206.3343
0,242.2063,0,179.3972
0,218.6218,0,190.3864
0,345.4198,0,157.3768
0,299.3969,0,247.3267
0,321.3953,0,224.0693
0,271.0644,0,239.1151
0,203.7822,0,257.9824
0,248.484,0,220.9897
0,192.6648,0,255.7784
0,281.2795,0,143.0063
0,241.6747,0,140.6629
0,322.2386,0,149.1081
0,283.8594,0,232.0061
0,294.6854,0,280.8541
0,213.2434,0,241.4961
0,281.4142,0,267.9442
0,204.9373,0,180.9498
0,238.3692,0,267.3003
0,347.9688,0,257.1848
0,208.4877,0,193.0879
0,188.0692,0,176.1514
0,325.1376,0,200.0591
0,224.9999,0,224.6292
0,305.2724,0,143.8814
0,253.7103,0,216.4883
0,318.6431,0,196.0447
0,211.984,0,152.7442
0,182.2698,0,280.8307
0,199.9874,0,208.778
0,266.1387,0,251.887
0,242.7374,0,221.6442
0,236.5056,0,174.6601
0,230.3906,0,166.4246
0,319.5532,0,223.4019
0,286.8791,0,179.0706
0,342.9589,0,270.502
0,267.6226,0,265.8057
0,280.0175,0,225.292
0,350.1774,0,214.8986
0,294.1888,0,265.5108
0,273.5018,0,171.0487
0,300.5154,0,218.3833
0,181.8291,0,197.4577
0,191.7354,0,252.4367
0,213.3984,0,276.4106
0,341.2429,0,184.7217
0,229.1971,0,256.2664
0,238.2083,0,220.4924
0,227.7836,0,178.225
0,269.5467,0,176.4155
0,203.0727,0,236.1831
0,206.729,0,171.84
0,314.9236,0,264.2179
0,237.7281,0,272.2902
0,239.9333,0,249.8227
0,291.7878,0,197.5715
0,221.3065,0,192.9126
0,224.6353,0,171.0158
0,291.1376,0,150.5049
0,205.8976,0,220.0215
0,312.5741,0,158.8121
0,239.0415,0,248.1384
0,222.0574,0,236.8716
0,183.1111,0,229.1182
0,211.1272,0,197.0749
0,265.297,0,142.793
0,258.1788,0,153.8335
0,345.8621,0,213.5527
0,214.4025,0,228.7773
0,215.6849,0,257.3085
0,203.4589,0,233.4357
0,189.7975,0,257.1964
0,308.938,0,258.1697
0,181.7314,0,249.7448
0,289.041,0,257.0194
0,286.5988,0,273.799
0,193.1609,0,277.9019
0,289.9109,0,242.7465
0,269.4869,0,234.9384
0,213.371,0,281.4033
0,216.8881,0,235.8852
0,211.8988,0,218.2826
0,334.0464,0,198.8185
0,248.9266,0,150.6463
0,252.1477,0,231.3994
0,259.9305,0,252.3179
0,272.9059,0,213.1072
0,251.1406,0,223.25
0,303.3753,0,164.0287
0,272.546,0,281.994
0,223.1651,0,251.0455
0,277.735,0,166.6872
0,240.6161,0,241.2688
0,304.0275,0,149.8667
0,176.4535,0,178.4107
0,256.2813,0,212.816
0,236.0813,0,230.1468
