index,x,y,z
0,447.9729,0,15.6708
0,492.2369,0,12.85491
0,379.77,0,11.97296
0,505.2348,0,18.41651
0,400.7357,0,10.1994
0,433.1814,0,13.46749
0,478.3751,0,9.920753
0,520.0408,0,12.77431
0,323.0204,0,13.2763
0,476.284,0,18.25572
0,357.5721,0,15.70174
0,466.2399,0,11.723
0,494.4309,0,18.80404
0,443.5174,0,15.06894
0,442.3233,0,10.51903
0,540.886,0,13.54666
0,460.679,0,10.36199
0,476.1239,0,12.47283
0,382.1129,0,10.90598
0,511.9784,0,11.23017
0,523.2786,0,17.46862
0,358.9124,0,11.17509
0,524.0117,0,17.13336
0,382.5036,0,14.29854
0,312.7609,0,10.05615
0,337.2988,0,17.26509
0,483.3881,0,10.14444
0,393.9099,0,10.81131
0,340.6417,0,16.27802
0,398.4852,0,18.63637
0,450.0683,0,11.16048
0,442.4652,0,17.35694
0,303.7186,0,11.33677
0,329.3524,0,17.91115
0,395.5237,0,10.6239
0,387.0247,0,13.30391
0,420.4037,0,18.09763
0,495.4739,0,16.62807
0,476.1783,0,15.0068
0,486.6808,0,9.615156
0,281.7911,0,12.12249
0,298.6008,0,16.42813
0,447.4706,0,9.805118
0,503.4161,0,15.25673
0,392.0392,0,11.15187
0,433.003,0,13.48936
0,440.9409,0,17.41935
0,463.5306,0,17.57978
0,436.3529,0,16.78768
0,456.5776,0,15.91637
0,421.9135,0,13.48433
0,358.6314,0,14.16651
0,290.0616,0,15.6761
0,305.0889,0,11.07321
0,507.7765,0,18.2354
0,376.4402,0,15.82053
0,466.9159,0,11.08161
0,541.3244,0,18.85532
0,517.8615,0,12.49997
0,359.3825,0,15.50609
0,455.9273,0,12.00935
0,377.436,0,17.74246
0,464.7205,0,15.90224
0,316.9272,0,9.586011
0,522.8253,0,14.55456
0,399.3967,0,16.10191
0,464.0145,0,15.39597
0,324.7577,0,12.51493
0,449.7362,0,16.69667
0,327.6922,0,16.8642
0,413.2804,0,13.9784
0,438.8478,0,12.78398
0,484.1968,0,15.73446
0,480.1301,0,14.8382
0,430.5469,0,14.64583
0,477.1411,0,12.36395
0,350.5398,0,16.89403
0,458.2763,0,15.75731
0,497.5424,0,16.48839
0,392.3212,0,17.77309
0,323.4863,0,10.71037
0,479.4606,0,11.51142
0,434.6827,0,10.27447
0,297.762,0,17.31677
0,365.5615,0,16.58723
0,442.8157,0,15.79135
0,481.9803,0,9.984547
0,461.8405,0,10.59125
0,397.4593,0,16.13492
0,475.6547,0,13.66013
0,440.9972,0,17.06648
0,280.7708,0,13.34856
0,387.6319,0,11.28262
0,373.202,0,13.97649
0,400.4592,0,13.01483
0,541.6611,0,11.61399
0,267.2443,0,12.8114
0,282.8335,0,10.60443
0,274.0899,0,15.86316
0,540.3948,0,16.2961
0,498.9228,0,11.02144
0,287.2446,0,12.8704
0,351.6043,0,15.57249
0,308.1453,0,11.58551
0,532.9231,0,15.90407
0,303.3198,0,12.17254
0,321.8737,0,11.40123
0,373.6257,0,18.31423
0,329.2146,0,13.13697
0,341.5243,0,9.826616
0,276.6032,0,13.84763
0,465.1755,0,16.56828
0,329.9194,0,17.28309
0,282.7923,0,14.32268
0,458.1445,0,10.8725
0,324.6515,0,13.44823
0,358.5849,0,12.54571
0,289.5821,0,15.39301
0,451.5077,0,10.70185
0,457.8585,0,12.51826
0,476.8048,0,9.687833
0,460.2201,0,10.56872
0,378.5079,0,12.2724
0,344.3882,0,9.934663
0,294.9602,0,17.12922
0,528.993,0,17.5497
0,332.5864,0,10.1629
0,326.9275,0,11.6333
0,467.6268,0,13.89047
0,427.6241,0,18.25308
0,399.5543,0,13.45686
0,362.1933,0,12.25142
0,532.1139,0,12.4371
0,474.3404,0,13.45341
0,359.3766,0,18.03904
0,465.4885,0,18.33927
0,361.7504,0,9.848464
0,335.4915,0,11.39421
0,389.7557,0,15.15106
0,304.9798,0,11.64481
0,278.5975,0,11.75595
0,324.3575,0,18.301
0,331.4201,0,14.18937
0,431.2212,0,9.883162
0,433.8299,0,10.45883
0,491.5364,0,11.89156
0,444.8763,0,17.67052
0,465.5128,0,14.58721
0,338.5218,0,17.23396
0,488.6746,0,10.13056
0,274.3941,0,17.52523
0,504.0472,0,11.34457
0,405.7391,0,11.19482
0,431.8856,0,11.10945
0,413.5626,0,9.692468
0,332.7339,0,16.03433
0,522.824,0,12.01345
0,274.3802,0,10.0955
0,492.0782,0,12.82023
0,351.3114,0,18.99105
0,430.314,0,17.81615
0,483.0563,0,18.70914
0,329.1367,0,18.90626
0,329.419,0,11.83372
0,270.5219,0,14.54074
0,531.8235,0,12.59511
0,391.5418,0,13.599
0,527.2448,0,18.85214
0,537.204,0,17.15446
0,521.2942,0,11.3565
0,497.3399,0,17.70573
0,481.889,0,17.90576
0,515.053,0,13.55149
0,337.3364,0,17.57051
0,505.0148,0,18.81537
0,289.0669,0,17.27082
0,394.9915,0,10.96663
0,512.7766,0,16.25643
0,446.1948,0,13.61049
0,388.1678,0,10.83923
0,468.3782,0,13.41528
0,426.0604,0,15.61233
0,353.6999,0,17.84855
0,467.1329,0,11.36578
0,351.2095,0,17.80585
0,347.631,0,17.40949
0,340.7107,0,15.53375
0,494.151,0,15.97835
0,342.7224,0,18.63728
0,453.0446,0,16.46316
0,386.242,0,15.32399
0,449.3355,0,16.17652
0,524.6138,0,18.69402
0,340.2216,0,9.500677
0,305.865,0,18.59577
0,419.2705,0,16.36075
5,544,19.208,19
0,471.2137,0,17.81802
0,287.4839,0,15.98226
0,513.3616,0,9.845915
0,270.5444,0,10.51818
0,388.1651,0,11.02262
0,360.3169,0,14.00916
0,524.0095,0,14.1935
0,469.7475,0,15.7799
0,455.0579,0,12.65339
0,541.8646,0,9.757872
0,364.3475,0,17.41858
0,453.2925,0,10.96071
0,419.8042,0,15.67095
0,324.2955,0,16.52461
0,360.3951,0,17.19488
0,316.4,0,15.64387
0,455.4702,0,14.48154
0,496.1369,0,18.56544
0,462.7194,0,10.01058
0,274.5854,0,15.75681
0,541.7448,0,9.784388
0,269.9183,0,9.315273
0,504.3155,0,14.83027
0,289.6191,0,14.08645
0,400.211,0,17.32516
0,293.688,0,10.59531
0,527.3412,0,17.65753
0,475.1494,0,9.341139
0,271.8623,0,18.51457
0,330.3863,0,10.80183
0,365.4526,0,11.87584
0,360.7851,0,12.38108
0,505.9572,0,12.13512
0,456.1328,0,14.45691
0,444.0346,0,9.569129
0,318.5225,0,15.64625
0,305.5456,0,9.489112
0,527.2075,0,16.24438
0,406.6596,0,12.79689
0,351.0674,0,13.8718
0,443.6797,0,14.9483
0,527.9416,0,18.00468
0,492.4133,0,11.00792
0,357.8951,0,11.15039
0,541.1823,0,18.63234
0,433.9782,0,18.11434
0,541.9788,0,16.59842
0,371.9631,0,15.08553
0,508.2523,0,15.96923
0,535.4733,0,18.87711
0,434.8251,0,16.56206
0,324.5843,0,15.48299
0,499.2161,0,18.94792
0,438.6813,0,12.28261
0,396.5476,0,15.06678
0,374.2034,0,17.74991
0,503.7465,0,15.30013
0,332.1491,0,10.93524
0,527.2787,0,18.96077
0,319.0333,0,9.81462
0,280.2383,0,16.7157
0,392.0428,0,17.04208
0,430.7163,0,11.99602
0,526.9003,0,17.33192
0,537.6583,0,17.33395
0,267.4486,0,14.37763
0,343.2804,0,18.49791
0,413.6598,0,18.70736
0,287.9176,0,17.67253
0,283.5214,0,12.61277
0,487.9245,0,18.7643
0,355.3662,0,17.51682
0,316.8163,0,18.7127
0,534.7214,0,17.86235
0,513.0966,0,11.57736
0,316.4388,0,13.66013
0,332.9821,0,17.27253
0,333.3745,0,12.97393
0,393.1486,0,17.14527
0,479.9013,0,13.38574
0,295.4618,0,9.33204
0,382.6264,0,16.86827
0,499.4671,0,17.47412
0,535.0131,0,9.382395
0,282.9949,0,13.2358
0,417.5463,0,14.29925
0,390.3483,0,13.92431
0,289.8635,0,18.75762
0,399.9096,0,10.22954
0,511.0516,0,18.95076
0,398.5867,0,18.14462
0,327.1301,0,13.69179
0,315.9463,0,10.2043
0,502.9418,0,12.75157
0,354.3224,0,17.54735
0,542.1116,0,11.70047
0,468.9687,0,12.25158
0,337.3514,0,12.0913
0,527.3922,0,12.02067
0,338.3298,0,11.98841
0,446.7633,0,14.42171
0,393.8752,0,17.93604
0,484.843,0,11.0976
0,336.1772,0,10.72095
0,538.0939,0,12.40277
0,285.0105,0,13.34181
0,306.0352,0,10.44371
0,297.2271,0,16.66224
0,461.3505,0,9.890277
0,372.3322,0,11.69967
0,442.844,0,10.33177
0,479.7452,0,9.388212
0,331.213,0,17.43042
0,329.5108,0,18.78996
0,504.6172,0,13.87829
0,301.5507,0,17.33525
0,413.0106,0,14.88293
0,270.9683,0,11.61442
0,327.835,0,15.69622
0,467.5246,0,10.39319
0,360.6802,0,11.54457
0,425.1686,0,16.16646
0,406.6633,0,12.29506
0,437.7111,0,13.78711
0,467.611,0,15.52457
0,509.413,0,11.30689
0,278.7521,0,10.29062
0,275.3036,0,12.41972
0,447.7187,0,15.6993
0,454.3224,0,18.49221
0,418.2493,0,18.4718
0,340.0446,0,16.89128
0,400.0579,0,11.01313
0,390.4904,0,9.792583
0,540.9656,0,15.1607
0,300.1921,0,17.55275
0,539.6844,0,10.97213
0,471.58,0,16.08569
0,489.2582,0,13.80265
0,272.076,0,15.61253
0,484.063,0,13.79806
0,458.304,0,13.43365
0,379.263,0,13.45579
0,267.4278,0,16.77888
0,379.02,0,15.57403
0,417.4011,0,15.0671
0,329.515,0,13.20903
0,471.6315,0,17.75096
0,284.791,0,16.60481
0,413.1896,0,15.12911
0,521.4835,0,11.50997
0,272.3505,0,14.89677
0,330.5224,0,10.52143
0,385.1669,0,15.04667
0,514.3927,0,15.49345
0,469.701,0,17.29047
0,327.204,0,12.51528
0,393.751,0,17.75864
0,489.2255,0,12.8571
0,378.2062,0,11.34775
0,373.149,0,14.86332
0,454.369,0,18.48925
0,276.9448,0,17.91893
0,367.243,0,17.48065
0,426.4259,0,14.6453
0,307.1304,0,18.52041
0,368.711,0,17.24476
0,453.8296,0,14.75616
0,512.4015,0,17.35608
0,318.6346,0,18.47801
0,467.6588,0,15.54692
0,469.1085,0,18.94027
0,370.9276,0,10.1298
0,476.9826,0,10.73522
0,533.1774,0,11.07286
0,497.172,0,18.96548
0,379.1293,0,17.88232
0,537.8251,0,12.00622
0,428.4499,0,17.85264
0,457.2472,0,18.84832
0,292.6069,0,15.34916
0,323.3703,0,11.22799
0,467.103,0,9.476285
0,521.2451,0,11.51017
0,518.9359,0,12.51746
0,500.6736,0,16.19735
0,356.8984,0,13.38734
0,286.023,0,16.24847
0,346.8545,0,17.50496
0,267.4855,0,10.80403
0,441.7259,0,15.74489
0,282.5865,0,11.92352
0,275.3594,0,16.95879
0,457.7307,0,13.14703
0,503.9675,0,16.33528
0,529.4257,0,17.20538
0,394.6439,0,10.84562
0,292.3718,0,13.69452
0,347.1722,0,9.454476
0,318.4626,0,13.11703
0,346.9351,0,9.665074
0,300.8449,0,11.18177
0,542.9024,0,17.94575
0,365.1323,0,18.06126
0,367.795,0,18.6995
0,315.761,0,14.43114
0,326.2333,0,12.36102
0,439.7931,0,9.432995
0,272.1534,0,18.44975
0,416.6398,0,15.75715
0,362.7674,0,11.40447
0,515.321,0,13.86495
0,384.2654,0,16.26535
0,278.2552,0,13.73609
0,465.0565,0,18.22545
0,445.247,0,18.49662
0,334.7367,0,15.81402
0,355.0339,0,14.16466
0,294.9261,0,13.51474
0,494.0326,0,15.27551
0,284.4641,0,18.60517
0,305.8678,0,18.12515
0,486.8966,0,15.53996
0,292.0826,0,16.56506
0,354.1781,0,13.811
0,289.4152,0,18.99024
0,341.4911,0,12.39999
0,499.7353,0,16.47559
0,375.9349,0,10.83461
0,507.9776,0,10.54684
0,366.4493,0,12.86069
0,316.1729,0,10.28335
0,537.2528,0,10.89782
0,539.0319,0,11.77234
0,389.7753,0,12.1633
0,325.1426,0,9.340467
0,436.6007,0,18.1354
0,443.2093,0,13.70534
0,540.3961,0,18.31658
0,365.6217,0,10.54507
0,304.5515,0,18.20828
0,273.2437,0,18.93403
0,539.4169,0,9.594285
0,392.7403,0,16.13948
0,317.968,0,10.83615
0,434.5919,0,17.60526
0,498.2576,0,16.39347
0,532.463,0,13.90706
0,329.2263,0,15.38993
0,463.7301,0,12.8864
0,332.3364,0,15.50487
0,478.683,0,14.4796
0,285.3275,0,10.1437
0,344.2966,0,16.09246
0,314.7839,0,17.61162
0,365.1555,0,16.77035
0,405.0388,0,9.663312
0,543.4913,0,14.57442
0,340.5595,0,16.0123
0,426.8446,0,10.92361
0,279.4343,0,15.77995
0,397.4917,0,13.30972
0,276.0021,0,11.58315
0,483.5571,0,12.33064
0,310.8355,0,18.53244
0,490.3112,0,11.8972
0,530.5839,0,11.41286
0,413.7471,0,10.6116
0,540.9372,0,12.65926
0,525.7106,0,13.23048
0,384.7811,0,16.03695
0,529.2306,0,15.76642
0,275.4344,0,15.59362
0,332.6273,0,18.61382
0,538.0106,0,13.97235
0,435.3415,0,17.62832
0,479.1348,0,17.42196
0,476.3008,0,16.54021
0,325.272,0,13.1166
0,476.9902,0,9.335694
0,296.8773,0,17.49714
0,390.9837,0,12.7188
0,366.9947,0,11.14121
0,345.8987,0,15.36447
0,312.0471,0,17.2082
0,395.9349,0,13.17441
0,300.9297,0,13.24062
0,414.6817,0,12.62583
0,441.1055,0,9.435457
0,389.7578,0,14.5739
0,497.7162,0,16.03764
0,339.4022,0,10.49836
0,375.8968,0,13.55657
0,367.9348,0,10.72889
0,541.0767,0,10.88128
0,352.5506,0,12.66486
0,399.601,0,13.86378
0,433.3308,0,17.04128
0,275.1327,0,14.74366
0,515.2428,0,12.97979
