index,x,y,z
0,257.4855,0,988.582
0,257.4626,0,990.0295
0,236.2952,0,989.3065
0,250.9258,0,990.9561
0,257.2455,0,991.2498
0,241.8513,0,988.2903
0,246.1388,0,988.6428
0,250.4153,0,988.1064
0,250.351,0,991.5681
0,247.1704,0,989.6904
0,248.9837,0,990.8778
0,261.5009,0,989.9662
0,259.0308,0,989.5077
0,240.1414,0,989.0607
0,238.8602,0,990.6558
0,260.7847,0,990.1671
0,238.4841,0,990.3808
0,261.0465,0,988.3574
0,260.3285,0,989.2692
0,261.4849,0,989.7798
0,249.5563,0,989.0901
0,254.3416,0,991.2375
0,261.6073,0,989.9934
0,237.0982,0,989.8805
0,251.1339,0,988.6082
0,236.2066,0,991.5913
0,245.6395,0,988.3062
0,252.1378,0,989.7586
0,242.5892,0,991.4116
0,258.7577,0,989.649
0,252.0613,0,990.3665
0,258.324,0,990.3417
0,243.867,0,989.4878
0,246.981,0,989.4417
0,238.5981,0,989.1138
0,257.9105,0,989.0238
0,247.7684,0,991.5706
0,252.5625,0,988.0377
0,236.4518,0,989.5479
0,248.1681,0,989.4465
0,242.305,0,991.2638
0,239.1993,0,989.2024
0,250.2437,0,990.8853
0,248.4164,0,989.2179
0,260.893,0,989.3925
0,250.3175,0,990.6099
0,254.4761,0,991.5541
0,246.3694,0,990.3833
0,261.8691,0,989.8656
0,254.3385,0,988.1296
0,246.6441,0,989.2737
0,260.6568,0,988.0269
0,252.8286,0,989.6138
0,257.5233,0,989.4382
0,248.4794,0,988.3944
0,252.8722,0,991.4301
0,256.9994,0,991.4452
0,261.7323,0,988.7788
0,241.8443,0,989.1204
0,242.8675,0,990.5664
0,250.82,0,988.7303
0,235.9482,0,988.0248
0,249.0838,0,989.7954
0,255.6104,0,990.6176
0,236.3915,0,988.7803
0,250.3768,0,989.5164
0,249.0989,0,988.7826
0,251.7455,0,989.4878
0,257.7815,0,990.5423
0,238.3714,0,991.217
0,254.9396,0,989.9447
0,251.0516,0,990.5247
0,253.9091,0,990.0724
0,257.1714,0,989.4498
0,258.2721,0,990.7816
0,238.3562,0,990.5734
0,251.1359,0,991.0746
0,250.8188,0,991.1272
0,235.9396,0,991.2207
0,244.7687,0,990.9147
0,237.728,0,990.7816
0,255.5429,0,991.3097
0,244.0366,0,989.1668
0,237.9638,0,989.6981
0,246.224,0,990.9716
0,242.0242,0,990.3682
0,249.4883,0,990.955
0,257.0243,0,990.5803
0,258.2602,0,990.5951
0,251.5175,0,988.779
0,260.7704,0,988.2885
0,261.0761,0,990.6447
0,246.9113,0,990.1057
0,253.3395,0,990.0938
0,241.3748,0,988.7795
0,238.0452,0,991.3635
0,242.0069,0,988.5834
0,250.0269,0,989.6628
0,253.9917,0,989.5158
0,236.2166,0,991.5417
0,257.2652,0,989.8176
0,261.501,0,990.6503
0,239.1224,0,991.1977
0,251.2711,0,990.4932
0,242.9735,0,990.5394
0,250.5863,0,989.866
8,262,15.44,988
0,260.5172,0,990.4382
0,242.1179,0,989.6459
0,254.7343,0,988.1658
0,237.1981,0,989.7648
0,258.1387,0,988.3318
0,237.4483,0,988.0621
0,242.5909,0,990.9327
0,239.8594,0,989.7067
0,246.3657,0,989.9609
0,239.6867,0,990.1475
0,242.446,0,988.6665
0,239.0002,0,988.7008
0,246.4126,0,991.2048
0,238.6769,0,988.7825
0,244.9649,0,990.3109
0,244.8998,0,990.0487
0,252.7813,0,989.7029
0,243.541,0,988.709
0,256.9453,0,989.626
0,250.1581,0,988.4033
0,238.9781,0,990.4061
0,259.3667,0,989.6754
0,257.8405,0,988.2131
0,249.9182,0,991.5228
0,236.2829,0,990.5179
0,244.9024,0,991.4231
0,236.9947,0,990.5165
0,253.9675,0,991.1493
0,260.5648,0,988.5802
0,254.5371,0,989.5959
0,261.4647,0,988.9028
0,237.6534,0,989.7275
0,254.4589,0,988.5939
0,248.8419,0,991.3544
0,250.1643,0,990.4863
0,248.0679,0,990.5917
0,257.0161,0,988.4586
0,245.8555,0,989.4153
0,249.0721,0,989.0368
0,260.8108,0,989.813
0,239.8774,0,990.3553
0,247.7356,0,988.663
0,246.4449,0,991.5489
0,236.0056,0,988.0865
0,249.0373,0,988.1558
0,236.1816,0,989.4489
0,254.8791,0,988.7028
0,250.8794,0,990.7759
0,244.8877,0,990.4852
0,260.9743,0,990.5219
0,250.3643,0,989.8412
0,251.1118,0,988.8842
0,255.2685,0,988.5576
0,254.4225,0,990.1697
0,251.6813,0,988.9223
0,259.1279,0,991.2029
0,252.4332,0,991.5726
0,246.2541,0,988.9172
0,252.9816,0,988.235
0,254.8571,0,988.7083
0,256.2893,0,990.6855
0,258.0185,0,988.6891
0,257.6631,0,988.3862
0,249.847,0,988.952
0,236.0982,0,989.7217
0,241.9694,0,989.9383
0,255.6668,0,988.672
0,255.72,0,991.1402
0,250.5397,0,991.5806
0,252.7945,0,988.931
0,254.2518,0,989.8302
0,240.8595,0,990.7048
0,257.0312,0,988.3612
0,257.5412,0,990.9016
0,238.2309,0,988.6232
0,241.7459,0,988.4794
0,236.9584,0,991.2015
0,252.437,0,988.831
0,256.9868,0,991.1863
0,236.6036,0,989.6481
0,249.2149,0,988.1888
0,237.509,0,989.022
0,247.3149,0,990.0233
0,252.6808,0,989.3188
0,237.3514,0,991.1114
0,244.2349,0,991.3867
0,252.2017,0,990.375
0,253.0195,0,989.1552
0,258.4217,0,990.7349
0,256.5667,0,989.3684
0,245.7169,0,990.2864
0,236.7733,0,990.6711
0,256.3224,0,988.8102
0,254.6186,0,988.2508
0,260.3043,0,989.2416
0,245.7042,0,991.4702
0,253.9063,0,990.4961
0,252.2195,0,990.4008
0,248.5276,0,988.2147
0,240.1644,0,989.0613
0,239.0998,0,989.2312
0,258.6849,0,990.3042
0,240.0902,0,990.3511
0,257.3288,0,990.735
0,258.2667,0,989.2407
0,240.3677,0,990.1365
0,244.83,0,989.3151
0,239.8515,0,990.7936
0,238.9201,0,990.4474
0,242.5706,0,990.4001
0,252.1973,0,991.1249
0,242.1259,0,989.0673
0,242.4756,0,988.9983
0,259.1331,0,989.5479
0,245.5296,0,988.1447
0,241.8644,0,989.7172
0,242.0536,0,990.6394
0,260.4367,0,990.3996
0,239.3884,0,989.835
0,237.1019,0,988.3666
0,255.7776,0,990.6708
0,253.6708,0,991.2261
0,240.8301,0,990.019
0,260.3388,0,991.4763
0,246.3531,0,989.1045
0,252.5369,0,990.4197
0,246.726,0,989.5905
0,257.6575,0,990.1213
0,259.327,0,989.9171
0,247.5432,0,991.4936
0,243.7241,0,990.3342
0,253.1459,0,988.5026
0,261.2166,0,991.467
0,237.6748,0,988.5818
0,256.0439,0,989.8365
0,247.3784,0,991.2704
0,253.8867,0,991.1091
0,248.292,0,990.616
0,252.2171,0,990.155
0,244.9739,0,989.3472
0,251.3141,0,988.6931
0,248.5992,0,991.3195
0,236.297,0,989.0222
0,237.5477,0,991.3495
0,256.1927,0,990.4546
0,237.994,0,988.6992
0,260.4084,0,991.1187
0,242.9574,0,988.5858
0,257.5166,0,988.6976
0,257.0946,0,990.2395
0,251.1952,0,988.6027
0,256.9368,0,990.6166
0,254.9694,0,988.0181
0,238.8669,0,989.8679
0,236.9951,0,990.4888
0,258.8562,0,989.493
0,254.8419,0,989.0781
0,236.456,0,988.6028
0,260.8286,0,990.7294
0,236.8139,0,988.1283
0,255.3251,0,989.4078
0,244.6598,0,988.318
0,254.4135,0,989.3507
0,237.2252,0,991.441
0,249.6604,0,989.3127
0,239.6756,0,990.1462
0,237.6607,0,991.246
0,249.0537,0,989.4609
0,253.2128,0,990.5974
0,258.0749,0,991.4034
0,257.8872,0,990.4586
0,258.4673,0,989.8135
0,258.8776,0,989.5081
0,259.3773,0,988.4702
0,261.972,0,989.4497
0,250.2874,0,991.5667
0,257.5621,0,990.9392
0,245.4963,0,989.7797
0,240.5371,0,990.0104
0,243.2339,0,991.4882
0,241.9652,0,990.9862
0,237.58,0,988.6382
0,257.9864,0,989.45
0,243.0718,0,988.6206
0,247.1014,0,989.224
0,260.3177,0,989.2206
0,236.4603,0,988.3545
0,256.0285,0,991.2285
0,254.5848,0,988.5854
0,244.3842,0,989.8564
0,253.1216,0,990.0345
0,250.172,0,988.9934
0,257.1299,0,988.8825
0,245.882,0,989.8427
0,260.4623,0,989.1958
0,260.0143,0,989.3547
0,247.7826,0,991.3757
0,242.5808,0,988.562
0,256.7072,0,991.121
0,238.2968,0,989.8647
0,247.3944,0,990.4301
0,242.795,0,988.8962
0,261.3293,0,989.0814
0,240.7246,0,991.0459
0,248.3255,0,988.1252
0,257.7276,0,990.2001
0,248.8194,0,989.2592
0,247.4376,0,990.5402
0,238.5732,0,989.3431
0,248.7325,0,991.3762
0,238.8376,0,988.1353
0,241.0408,0,990.2329
0,245.4719,0,991.3163
0,244.8176,0,988.4734
0,247.2086,0,990.7302
0,240.3068,0,989.6624
0,250.9274,0,990.6544
0,241.4842,0,991.314
0,248.7687,0,988.195
0,237.7504,0,988.486
0,254.9574,0,989.1581
0,254.0528,0,989.4962
0,255.2228,0,989.6053
0,258.3393,0,988.1821
0,254.2652,0,990.1031
0,239.2014,0,988.4092
0,251.2333,0,988.8051
0,253.1783,0,989.3937
0,249.0476,0,989.4409
0,245.5404,0,989.3396
0,260.1844,0,990.0372
0,240.7397,0,989.172
0,255.0976,0,989.9725
0,243.9194,0,988.697
0,248.0953,0,990.1655
0,261.3162,0,990.9907
0,259.3354,0,990.2205
0,248.8703,0,990.4053
0,242.8627,0,989.8151
0,254.8936,0,989.5441
0,258.4586,0,989.4974
0,256.3976,0,990.8636
0,244.3918,0,990.2542
0,249.5677,0,990.2848
0,239.1476,0,989.692
0,253.6307,0,989.3525
0,238.1754,0,989.3558
0,242.5263,0,990.7637
0,253.6644,0,989.517
0,244.5635,0,990.276
0,260.3305,0,991.0408
0,251.3014,0,988.9039
0,245.7853,0,990.864
0,239.7702,0,990.2332
0,261.5965,0,988.2151
0,253.2576,0,989.8146
0,242.8457,0,989.8284
0,259.5588,0,991.1776
0,252.7622,0,988.5262
0,256.7479,0,988.5413
0,243.0304,0,988.8721
0,259.2756,0,990.4456
0,247.0152,0,988.5403
0,238.9692,0,990.0292
0,258.8799,0,988.5264
0,237.6594,0,988.1229
0,240.8161,0,991.4266
0,261.0576,0,989.5048
0,240.4818,0,990.2087
0,242.862,0,991.0077
0,252.3852,0,989.8452
0,243.6984,0,989.6849
0,244.4698,0,990.5441
0,253.8824,0,988.9008
0,244.6127,0,989.8936
0,247.0127,0,991.4628
0,250.9283,0,988.3608
0,240.7479,0,989.3696
0,260.9863,0,988.8129
0,240.26,0,989.0684
0,246.5121,0,991.1457
0,258.4499,0,991.3882
0,246.1996,0,990.8681
0,238.1284,0,990.9407
0,259.8992,0,990.196
0,241.752,0,988.7911
0,243.0409,0,988.9017
0,248.0217,0,988.6726
0,252.8152,0,988.8444
0,257.2229,0,988.7502
0,247.7471,0,988.317
0,260.5975,0,991.2525
0,248.4964,0,988.6777
0,237.4097,0,989.6219
0,248.2187,0,990.4241
0,246.5333,0,989.9421
0,241.2903,0,988.7516
0,241.6783,0,990.8838
0,260.5455,0,990.9626
0,260.1396,0,991.0648
0,258.4889,0,988.9874
0,251.6819,0,990.4445
0,238.8758,0,991.537
0,242.4663,0,990.9745
0,242.5998,0,988.9504
0,242.996,0,991.2239
0,237.8387,0,988.2266
0,255.181,0,989.8294
0,251.6441,0,990.7875
0,258.3349,0,990.0272
0,250.7271,0,988.7461
0,242.8033,0,990.9592
0,242.4109,0,989.2498
0,249.0371,0,989.2219
0,259.6152,0,991.1706
0,242.7117,0,989.3607
0,248.9352,0,990.4529
0,244.3302,0,990.0975
0,261.9688,0,988.4357
0,254.4186,0,991.1376
0,248.5676,0,989.3424
0,241.5954,0,989.6637
0,254.3486,0,988.3759
0,257.8242,0,988.6899
0,240.4404,0,990.123
0,241.5863,0,989.073
0,242.871,0,988.6458
0,260.784,0,991.351
0,261.8713,0,988.6482
0,257.3961,0,989.7042
0,237.6919,0,990.16
0,239.1239,0,988.3369
0,260.5981,0,989.8096
0,259.437,0,989.0963
0,260.6129,0,989.8424
0,260.9551,0,989.5509
0,253.3997,0,990.6884
0,239.6565,0,990.2374
0,251.3658,0,988.9225
0,261.4301,0,988.2308
0,254.6417,0,989.668
0,249.9309,0,989.0949
0,246.9012,0,989.8243
0,247.6105,0,990.0212
0,240.8979,0,989.4222
0,245.474,0,991.5521
0,251.5078,0,989.1663
0,237.8738,0,991.0449
0,245.9114,0,989.4827
0,245.2368,0,988.0662
0,250.5043,0,989.4916
0,260.7289,0,989.3439
0,247.0783,0,989.9598
0,247.6095,0,989.5734
0,237.2219,0,991.0028
0,244.4976,0,991.1067
0,249.6128,0,988.3624
0,242.5015,0,990.2607
0,244.4146,0,989.27
0,259.9962,0,988.2432
0,237.3209,0,990.6083
0,260.7726,0,991.0912
0,255.1071,0,990.0678
0,252.7296,0,988.4076
0,256.9259,0,988.9917
0,255.3333,0,989.2441
0,239.6228,0,989.8289
0,256.5453,0,989.2571
0,253.5005,0,990.5507
0,244.9551,0,988.8906
0,249.203,0,990.1597
0,237.5454,0,991.3018
0,256.2335,0,989.8812
0,255.4046,0,991.5319
0,250.7136,0,991.135
0,247.7343,0,989.7296
0,244.5119,0,988.1483
0,245.2789,0,991.0698
0,248.2448,0,988.2706
0,256.8815,0,988.7127
0,258.1313,0,988.6526
0,250.5262,0,991.4605
0,251.4338,0,989.689
0,259.0091,0,989.1185
0,246.8476,0,991.2789
0,256.2598,0,990.5101
0,253.4386,0,990.7792
0,237.8749,0,988.898
0,258.5995,0,988.3575
0,261.4958,0,988.3707
0,246.826,0,990.5765
0,252.5569,0,988.6367
0,258.0151,0,991.343
0,248.5681,0,990.023
0,259.1467,0,989.3524
0,257.2247,0,988.1524
0,255.4677,0,990.1951
0,259.2825,0,988.4867
0,248.0655,0,989.4507
0,249.2284,0,990.1342
0,253.0892,0,990.7544
0,238.5109,0,988.4227
0,240.9995,0,991.3599
0,255.7312,0,991.1273
0,245.8318,0,988.1463
0,247.0417,0,989.4211
0,258.8427,0,990.5101
0,246.0327,0,991.5579
0,243.5105,0,989.9536
0,239.8181,0,990.2687
0,259.3505,0,988.3685
0,248.7099,0,989.6697
0,261.4349,0,988.0342
0,246.9241,0,990.5654
0,237.1561,0,989.4569
0,257.7296,0,991.4858
0,243.6618,0,988.161
0,258.6528,0,991.4547
0,249.6897,0,989.5195
0,238.4555,0,990.8085
0,252.4302,0,990.7584
0,246.4925,0,990.5422
0,241.9284,0,989.1919
0,239.4658,0,989.0605
0,242.4075,0,990.8708
0,258.4059,0,990.6816
0,249.1051,0,991.0367
0,250.3092,0,988.9519
0,258.4171,0,989.8323
0,247.7462,0,989.5592
0,246.9331,0,989.0981
0,258.3732,0,990.2391
0,256.0688,0,991.3661
0,257.1314,0,990.8871
0,255.6375,0,991.046
0,261.764,0,989.4165
0,257.9745,0,990.9384
0,237.2796,0,991.5046
0,235.9881,0,989.3603
0,254.7294,0,988.1578
0,249.5169,0,988.5394
0,251.6464,0,991.2634
0,254.9118,0,989.9388
0,236.3408,0,988.0315
0,255.0952,0,990.557
0,253.5877,0,990.5078
0,252.5913,0,990.0829
0,260.1375,0,989.0018
0,248.9059,0,990.5282
0,237.0131,0,989.6949
0,249.1281,0,990.3944
0,244.8032,0,989.6227
0,252.0123,0,988.7316
0,243.5197,0,989.9553
0,240.4974,0,988.8004
0,235.8202,0,989.54
0,249.8503,0,990.6721
0,253.2306,0,990.6453
0,261.1924,0,988.7928
0,244.594,0,990.0463
0,255.363,0,991.1803
0,251.8795,0,991.0619
0,259.2579,0,989.5895
0,249.2433,0,991.2081
0,251.869,0,988.2119
0,259.2264,0,991.3765
0,246.1649,0,990.7518
0,257.9615,0,989.6885
0,238.1449,0,989.8972
0,241.9743,0,989.5887
0,258.1449,0,989.2424
0,247.8293,0,990.6829
0,236.7349,0,988.11
0,246.9525,0,991.433
0,261.6272,0,989.9457
0,255.8977,0,989.9832
0,255.077,0,990.3085
0,242.9057,0,988.5732
0,236.8101,0,989.2612
0,248.7114,0,991.2791
0,261.3114,0,989.6204
0,256.7283,0,991.057
0,261.1252,0,989.1305
0,237.1461,0,989.8393
0,239.1487,0,990.329
0,260.4913,0,989.6035
0,237.92,0,988.3695
0,246.1778,0,991.5176
0,240.7747,0,989.2421
0,240.2131,0,991.4194
0,239.3837,0,991.1659
0,254.9044,0,989.0529
0,254.0923,0,990.129
0,261.2936,0,988.0089
0,238.8099,0,988.7089
0,248.3051,0,989.9654
0,255.1117,0,989.2139
0,261.4783,0,990.699
0,250.4342,0,989.8004
0,243.1324,0,989.6494
0,246.214,0,989.4713
0,261.6633,0,989.2611
0,244.869,0,991.5527
0,241.1026,0,988.6044
0,258.4569,0,990.2064
0,251.0001,0,991.5697
0,248.5483,0,988.4846
0,245.8521,0,989.1163
0,261.4149,0,988.7232
0,244.6278,0,990.9152
0,244.015,0,988.5339
0,256.2026,0,991.0676
0,255.882,0,990.8251
0,251.5697,0,989.0297
0,256.8076,0,988.5555
0,256.5256,0,988.2606
0,241.8018,0,990.557
0,248.8582,0,991.1477
0,261.1201,0,988.1229
0,245.6501,0,988.7188
0,253.4623,0,988.0611
0,241.8639,0,991.531
0,243.2985,0,988.7618
0,259.2516,0,988.468
0,251.3843,0,989.5267
0,243.0493,0,988.3708
0,250.6236,0,989.438
0,240.6715,0,990.3232
0,249.3932,0,988.9316
0,258.8019,0,989.9848
0,260.2871,0,989.301
0,238.8559,0,988.6382
0,236.0746,0,990.8882
0,240.3062,0,988.6509
0,255.9239,0,989.1796
0,235.9785,0,988.1908
0,245.722,0,989.4659
0,236.5551,0,988.1898
0,252.9086,0,989.5207
0,258.4194,0,989.3155
0,257.6872,0,990.9406
0,245.5748,0,989.2947
0,246.9608,0,988.6807
0,237.601,0,989.985
0,243.4545,0,988.9855
0,249.2579,0,991.5508
0,252.9991,0,988.4865
0,242.1108,0,991.241
0,259.4501,0,990.5347
0,252.1522,0,988.2576
0,241.6854,0,989.0116
0,257.9289,0,990.567
0,242.4154,0,989.79
0,253.3873,0,988.2307
0,248.5476,0,990.1754
0,245.4376,0,989.0268
0,239.5009,0,990.5697
0,253.5128,0,989.1765
0,252.9854,0,989.1783
8,262,15.44,988
0,250.6376,0,989.9731
0,244.8987,0,990.8485
0,260.685,0,990.6039
0,251.3999,0,990.7517
0,245.1623,0,991.4078
0,236.8362,0,990.2366
0,253.9596,0,988.9531
0,257.8796,0,991.2324
0,236.8589,0,989.5471
0,250.3357,0,988.2197
0,239.4469,0,989.9955
0,241.6382,0,989.6925
0,248.1652,0,989.2651
0,236.083,0,988.5824
0,246.5552,0,990.3641
0,247.8109,0,988.2615
0,246.3491,0,990.4489
0,253.6551,0,991.573
0,250.324,0,989.7426
0,249.8382,0,988.8287
0,237.1618,0,988.6157
0,250.2716,0,990.9103
0,261.4342,0,990.1065
0,238.6897,0,989.409
0,251.4173,0,990.4481
0,260.1815,0,989.2372
0,248.5468,0,989.7959
0,260.8582,0,989.1716
0,242.432,0,989.9712
0,241.2803,0,988.1494
0,245.2174,0,990.6166
0,258.4545,0,988.049
0,251.2622,0,989.7659
0,252.4164,0,989.7275
0,236.6829,0,988.568
0,254.5005,0,988.6479
0,258.3207,0,990.9252
0,250.5327,0,991.3291
0,261.9521,0,990.7567
0,256.5653,0,988.7007
0,242.7595,0,989.1434
0,236.2513,0,988.0551
0,254.0227,0,988.6579
0,257.0652,0,989.9462
0,239.3667,0,989.4492
0,246.7117,0,989.6219
0,237.304,0,990.0615
0,247.4289,0,990.2947
0,243.2267,0,989.732
0,247.8235,0,989.1144
0,243.1702,0,988.5884
0,255.5896,0,988.2709
0,258.6108,0,991.2645
0,238.7613,0,988.8507
0,239.1405,0,989.3083
0,261.4493,0,990.8356
0,239.1777,0,990.434
0,258.6193,0,988.8822
0,250.4549,0,991.4456
0,236.1016,0,989.6019
0,261.6929,0,988.2864
0,249.5197,0,990.4561
0,242.5147,0,988.5165
0,255.4739,0,988.2109
0,245.6557,0,991.4819
0,255.3896,0,990.7218
0,236.6154,0,988.7975
0,256.971,0,991.3066
0,240.7015,0,988.8611
0,241.0058,0,989.0566
0,252.1104,0,990.1262
0,255.4505,0,989.3322
0,250.2776,0,990.2726
0,247.682,0,991.2417
0,256.8626,0,991.4272
0,255.0936,0,988.6914
0,249.7772,0,989.7214
0,255.7269,0,990.5894
0,247.7846,0,990.2502
0,256.6741,0,990.6418
0,248.5086,0,991.2039
0,260.7475,0,989.877
0,259.4598,0,988.1058
0,254.4493,0,988.4833
0,237.9886,0,988.6152
0,249.5496,0,991.2885
0,243.6807,0,988.8749
0,250.8116,0,990.094
0,247.5904,0,990.1558
0,249.5003,0,991.0225
0,247.1777,0,990.9221
0,260.6998,0,989.7527
0,258.6241,0,990.1553
0,242.3974,0,988.4321
0,246.9633,0,990.4326
0,252.7479,0,989.1548
0,254.8568,0,990.1624
0,238.906,0,990.9377
0,261.9555,0,988.7079
0,242.3519,0,989.4849
0,259.2239,0,990.0071
0,241.5343,0,990.7173
0,252.1109,0,990.9735
0,255.3059,0,988.6373
0,249.2481,0,989.4274
0,255.4575,0,990.7921
0,247.3264,0,989.9714
0,256.0134,0,990.8268
0,245.8244,0,988.7366
0,261.8108,0,991.2416
0,249.4458,0,990.9668
0,239.4522,0,991.3425
0,242.6917,0,988.1351
0,254.305,0,989.1112
0,257.5538,0,989.5121
0,255.8434,0,989.8033
0,254.1733,0,991.239
0,255.7222,0,990.51
0,239.8794,0,991.2011
0,258.1862,0,990.3801
0,260.4504,0,988.0571
0,243.4741,0,988.6239
0,251.8991,0,991.0555
0,248.0329,0,989.5816
0,244.7906,0,988.0263
0,257.0602,0,988.0963
0,236.0819,0,988.241
0,238.4167,0,991.2047
0,247.3149,0,990.4088
0,249.8323,0,988.8959
0,238.5906,0,990.118
0,239.135,0,990.1963
0,259.7487,0,990.88
0,247.278,0,989.4822
0,249.7896,0,988.9164
0,254.2664,0,989.7032
0,260.4959,0,989.0869
0,241.7156,0,991.3582
0,259.1237,0,988.6281
0,253.8593,0,988.0464
0,238.78,0,988.3229
0,244.5297,0,990.9586
0,261.2881,0,990.2917
0,241.6366,0,990.6857
0,260.9089,0,988.8458
0,252.0309,0,988.5769
0,241.4534,0,991.5868
0,253.2419,0,990.1252
0,255.8359,0,990.5223
0,253.0936,0,988.6668
0,260.597,0,988.2489
0,255.546,0,988.6027
0,256.2086,0,990.3075
0,241.4016,0,991.1209
0,246.0574,0,990.5012
0,258.0818,0,990.6039
0,239.5455,0,988.815
0,256.2154,0,989.7404
0,238.7557,0,989.9003
0,256.0632,0,988.96
0,235.9233,0,988.5317
0,261.8409,0,989.845
0,242.8374,0,991.3423
0,245.3711,0,989.5725
0,242.5258,0,988.1816
0,259.0112,0,988.7855
0,259.165,0,988.6212
0,261.4522,0,990.7069
0,238.9016,0,990.733
0,245.0359,0,988.1588
0,255.281,0,988.3292
0,251.6251,0,988.269
0,256.6903,0,991.092
0,242.604,0,990.9161
0,241.0162,0,988.5376
0,242.6027,0,989.7174
0,258.3247,0,990.1315
0,247.6804,0,990.4043
0,248.2104,0,988.4713
0,258.2009,0,990.7832
0,260.7127,0,988.1017
0,260.0173,0,990.7866
0,241.4478,0,991.1541
0,244.485,0,989.3571
0,243.6805,0,988.1493
0,253.3355,0,990.7025
0,249.0931,0,990.5899
0,246.019,0,989.339
0,245.1321,0,988.6831
0,237.0614,0,988.1011
0,247.8199,0,989.1478
0,241.5002,0,991.3905
0,250.5811,0,991.1578
0,252.7176,0,988.3022
0,261.6534,0,990.9627
0,246.6751,0,991.3213
0,255.606,0,990.1862
0,253.0703,0,988.6601
0,251.9425,0,990.7955
0,240.3792,0,988.2635
0,238.2393,0,989.7829
0,253.9669,0,988.6956
0,251.3739,0,988.2068
0,246.2023,0,988.9689
0,245.042,0,988.2859
0,240.7414,0,990.0908
0,246.1618,0,990.1737
0,260.0503,0,991.5353
0,257.6884,0,991.1316
0,238.1139,0,988.4531
0,242.0108,0,988.074
0,244.1566,0,988.3417
0,245.3423,0,991.0941
0,240.1205,0,989.5004
0,261.8575,0,989.9293
0,254.484,0,991.2526
0,258.9521,0,991.5958
0,248.5078,0,990.4729
0,260.2454,0,988.4031
0,260.7906,0,990.3314
0,256.5174,0,990.8111
0,252.137,0,988.1183
0,260.4216,0,989.5616
0,251.79,0,989.5181
0,241.0172,0,989.8101
0,253.9905,0,988.811
0,245.9282,0,990.4844
0,254.8915,0,990.4885
0,244.5534,0,989.933
0,245.5526,0,989.5016
0,240.5015,0,991.4744
0,249.5844,0,989.0825
0,237.7928,0,990.603
0,246.894,0,989.3934
0,239.2241,0,989.1329
0,251.322,0,988.7066
0,243.3849,0,988.1892
0,236.5647,0,989.178
0,244.9122,0,988.1002
0,253.2074,0,990.5782
0,236.9856,0,989.1852
0,259.7282,0,991.4877
0,236.3582,0,989.5692
0,252.4948,0,990.2593
0,246.8287,0,989.9413
0,242.0043,0,988.1331
0,251.2737,0,990.4197
0,238.546,0,990.4214
0,253.2575,0,990.058
0,261.2211,0,988.9705
0,241.5197,0,991.4182
0,236.0412,0,990.8994
0,252.9027,0,988.6671
0,251.475,0,990.3276
0,247.6815,0,991.4913
0,258.4634,0,991.0477
0,260.4876,0,991.4742
0,253.5087,0,988.4486
0,244.9382,0,989.2579
0,261.1411,0,990.4127
0,250.1428,0,991.1885
0,244.4888,0,989.748
0,257.2128,0,988.2184
0,249.1718,0,988.7424
0,261.3925,0,989.0654
0,250.6991,0,990.1997
0,239.9615,0,990.7744
0,261.5837,0,988.1158
0,237.2664,0,988.6907
0,260.8572,0,990.8973
0,260.0914,0,991.4979
0,236.2117,0,988.4827
0,241.6832,0,989.7756
0,242.5954,0,989.6077
0,261.9237,0,990.2841
0,241.8845,0,988.8159
0,240.8873,0,991.062
0,244.5017,0,990.4308
0,243.5546,0,988.9337
0,242.3807,0,989.108
0,238.7771,0,988.7979
0,241.9987,0,988.0908
0,239.4499,0,988.1187
0,243.272,0,991.031
0,238.3815,0,989.4388
0,256.4201,0,989.0405
0,243.9526,0,989.8969
0,241.0286,0,988.5425
0,246.036,0,991.0826
0,248.6357,0,991.1467
0,259.2411,0,988.8167
0,252.4263,0,990.9314
0,243.8207,0,989.9845
0,250.4049,0,991.3009
0,251.8242,0,989.0597
0,258.4516,0,989.3229
0,252.2563,0,990.9579
0,243.9482,0,991.3068
0,246.0043,0,988.0336
0,252.323,0,988.5534
0,249.2119,0,991.5235
0,254.0398,0,988.9607
0,261.197,0,989.935
0,241.383,0,990.1178
0,249.7205,0,989.5457
0,252.8774,0,988.2003
0,248.1039,0,988.1249
0,258.2549,0,988.3172
0,259.5912,0,989.6905
0,248.0121,0,990.8054
0,261.53,0,988.9565
0,240.9642,0,990.9792
0,239.8412,0,989.9588
0,261.9644,0,990.9974
0,257.6981,0,989.5007
0,249.3017,0,988.8383
0,255.829,0,988.4131
0,250.8304,0,990.4945
0,242.6794,0,988.098
0,240.8121,0,988.7424
0,240.344,0,988.0346
0,259.7852,0,988.2383
0,255.9696,0,988.7168
0,240.785,0,991.2566
0,250.637,0,990.4435
0,259.3777,0,990.6446
0,245.5807,0,989.5042
0,250.8013,0,990.5685
0,239.3981,0,990.1495
0,241.0102,0,990.7173
0,239.2887,0,989.1078
0,260.1485,0,991.1428
0,260.6075,0,989.71
0,259.3323,0,989.2724
0,258.697,0,990.2375
0,240.5682,0,991.4479
0,255.5643,0,989.7042
0,250.9617,0,991.2872
0,255.1837,0,988.6479
0,258.7324,0,989.621
0,244.2072,0,990.3189
0,251.7777,0,989.3779
0,238.5587,0,989.4518
0,247.5332,0,991.2355
0,253.7991,0,990.9198
0,253.5615,0,989.3312
0,237.128,0,988.5082
