index,x,y,z
0,169.2435,0,314.797
0,167.1584,0,310.1725
0,168.9445,0,311.0536
0,168.1694,0,307.7668
0,166.928,0,316.5239
0,167.44,0,309.1291
0,167.5608,0,307.0119
0,167.6627,0,303.218
0,167.2614,0,307.4941
0,168.513,0,305.3301
0,167.9677,0,310.1953
0,169.175,0,317.2025
0,169.5043,0,303.085
0,166.7844,0,306.2013
0,169.8295,0,303.1255
0,167.7727,0,316.8105
0,167.8664,0,316.5333
0,167.1127,0,304.5531
0,167.9979,0,309.522
0,167.0419,0,308.3601
0,168.81,0,305.4099
0,168.916,0,306.0191
0,168.1443,0,304.7227
0,166.8415,0,304.2106
0,168.1483,0,313.1346
0,167.9986,0,315.6526
0,168.0753,0,311.5417
0,169.8946,0,312.6769
0,166.6951,0,303.6695
0,169.1969,0,307.7073
0,168.1209,0,315.4324
0,167.9517,0,304.6897
0,168.9682,0,315.1998
0,166.9545,0,303.9262
0,168.1053,0,303.4011
0,166.7012,0,313.7444
0,166.6317,0,306.1987
0,168.6793,0,309.0193
0,167.6849,0,304.7136
0,169.0033,0,310.0301
0,166.9162,0,312.5273
0,167.7927,0,313.0149
0,169.4662,0,309.2032
0,167.229,0,303.8095
0,167.7888,0,303.7107
0,168.655,0,316.6379
0,167.9529,0,314.8802
0,167.388,0,308.3331
0,169.3042,0,313.7112
0,167.167,0,307.3175
0,168.3011,0,315.4935
0,168.1926,0,308.8669
0,168.7303,0,313.36
0,168.2067,0,305.7099
0,167.8861,0,308.7478
0,168.3191,0,304.7525
0,169.9645,0,304.529
0,167.836,0,311.9435
0,169.5944,0,304.8294
0,168.4426,0,309.5629
0,168.4487,0,306.3237
0,167.2527,0,311.8198
0,166.7897,0,309.4022
0,167.0195,0,316.9545
0,168.1484,0,306.5616
0,169.9736,0,303.5559
0,169.6353,0,304.7292
0,168.9368,0,308.7915
0,169.0586,0,311.6135
0,169.7755,0,306.1342
0,169.5463,0,304.2256
0,169.2712,0,315.2682
0,167.6054,0,317.326
0,168.5233,0,303.4914
0,168.6475,0,311.5276
0,169.8465,0,308.1328
0,167.168,0,304.1018
0,168.2411,0,315.0476
0,169.4852,0,314.4919
0,166.8382,0,311.4718
0,168.7434,0,311.5696
0,169.7015,0,306.1031
0,167.4729,0,304.4743
0,168.5292,0,314.777
0,169.7847,0,305.0182
0,166.6747,0,305.28
0,168.9787,0,313.899
0,167.7022,0,314.1525
0,167.1853,0,316.5538
0,167.5378,0,313.1597
0,166.8551,0,303.622
0,167.3506,0,310.631
0,169.6227,0,313.0388
0,168.5764,0,317.2095
0,168.1369,0,307.9787
0,169.6198,0,305.7519
0,166.8716,0,314.6974
0,169.2626,0,311.6118
0,166.8937,0,313.8734
0,168.9857,0,308.772
0,169.1034,0,316.2458
0,168.2131,0,303.5102
0,168.1744,0,316.2942
0,169.2241,0,303.9712
0,167.4666,0,307.8246
0,167.8206,0,317.3372
0,167.0172,0,311.7175
0,167.2739,0,306.7607
0,166.8687,0,306.8701
0,169.2838,0,316.717
0,169.92,0,310.2217
0,168.005,0,312.8976
0,166.9926,0,316.4549
0,169.9871,0,316.4072
0,168.6417,0,314.5807
0,168.3221,0,306.264
0,168.9273,0,316.5882
0,168.373,0,304.9695
0,166.7788,0,311.8751
0,167.6364,0,307.2752
0,167.9471,0,305.9947
0,168.9537,0,315.7082
0,167.3865,0,312.2908
0,169.9513,0,304.7241
0,167.007,0,314.0174
0,169.6414,0,313.5006
0,169.624,0,316.4178
0,167.0452,0,310.673
0,166.7919,0,313.2377
0,166.9433,0,317.1705
0,166.9199,0,316.9486
0,168.9984,0,316.5172
0,166.8741,0,310.5784
0,168.201,0,307.1437
0,169.2187,0,308.9335
0,167.1273,0,304.5028
0,168.8437,0,310.0891
0,169.4286,0,312.8036
0,169.8804,0,309.5911
0,167.0098,0,306.99
0,169.1064,0,303.0571
0,167.3866,0,306.9872
0,169.6792,0,308.5421
0,167.1142,0,315.8318
0,169.5604,0,309.4148
0,168.8516,0,311.7971
0,167.8259,0,312.1102
0,167.5932,0,313.6057
0,168.8306,0,311.1454
0,169.8419,0,312.1073
0,169.2502,0,305.283
0,168.4686,0,314.5243
0,168.6363,0,312.0762
0,167.4218,0,306.6093
0,166.6897,0,304.0573
0,169.7494,0,303.9153
0,167.7319,0,306.0016
0,169.0302,0,316.945
0,168.7984,0,306.9505
0,169.5354,0,316.0541
0,167.9747,0,312.0522
0,169.8196,0,305.5228
0,168.1588,0,316.6518
0,169.6538,0,316.6155
0,169.7233,0,314.9552
0,168.0774,0,315.1975
0,169.4809,0,310.8668
0,168.5172,0,314.0909
0,167.1455,0,309.7477
0,169.6288,0,312.1232
0,169.0627,0,308.2112
0,167.7695,0,306.8409
0,169.9097,0,306.5952
0,167.0272,0,305.0831
0,166.7038,0,307.8093
0,166.7806,0,306.116
0,167.223,0,310.8401
0,167.8745,0,316.196
0,168.7356,0,315.2695
0,166.7002,0,307.5126
0,167.3104,0,312.1677
0,169.5612,0,308.0667
0,166.6066,0,307.1853
0,167.0307,0,316.5882
0,167.8228,0,311.3231
0,168.278,0,309.0418
0,169.0349,0,312.4952
0,167.3515,0,310.2594
0,169.113,0,314.7315
0,169.4744,0,314.1923
0,168.6759,0,304.3921
0,166.6819,0,311.602
0,167.2849,0,310.2463
0,168.3735,0,315.2765
0,166.6938,0,306.6622
0,166.7132,0,308.3739
0,168.8853,0,311.1176
0,167.1692,0,309.6316
0,168.1488,0,311.95
0,168.9483,0,303.778
0,168.869,0,315.724
0,168.465,0,307.6574
0,169.7496,0,304.0672
0,169.9387,0,313.7599
0,167.622,0,303.0714
0,167.7649,0,306.3684
0,169.123,0,309.1583
0,168.0805,0,307.6625
0,167.1463,0,311.1659
0,168.8066,0,315.1558
0,167.4119,0,304.6786
0,169.2853,0,313.1484
0,169.4775,0,310.9003
0,169.8363,0,316.4086
0,169.2891,0,303.3499
0,169.6317,0,306.4377
0,169.1235,0,313.0784
0,168.9965,0,315.2679
0,168.5486,0,309.8915
0,168.3628,0,313.8187
0,169.8649,0,307.8951
0,167.1577,0,312.3876
0,169.2629,0,312.3821
0,169.089,0,306.1676
0,166.9433,0,312.0624
0,168.2145,0,310.4909
0,168.0533,0,307.5028
0,168.9868,0,304.7115
0,168.8094,0,307.8376
0,168.4323,0,317.0153
0,168.4501,0,309.4221
0,169.332,0,315.6135
0,169.3473,0,306.0762
0,168.7534,0,304.1482
0,168.1845,0,310.2558
0,167.5704,0,310.639
0,167.3018,0,303.3478
0,169.3405,0,304.4896
0,167.898,0,305.2785
0,167.333,0,314.9999
0,167.5659,0,313.4593
0,169.4414,0,317.2333
0,166.6747,0,309.3475
0,169.5293,0,312.0864
0,169.7408,0,307.4446
0,169.5168,0,305.2143
0,166.8934,0,305.0997
0,169.47,0,311.6651
0,168.7946,0,317.0855
0,169.5985,0,313.7138
0,169.5875,0,314.7073
0,166.7454,0,313.3632
0,168.8434,0,309.8223
0,167.9632,0,316.5559
0,168.1856,0,312.9191
0,169.6148,0,306.5269
0,168.2388,0,307.4734
0,168.8512,0,303.6185
0,167.1292,0,312.6944
0,167.8676,0,313.4213
0,168.2481,0,315.7832
0,166.9899,0,311.2771
0,166.7785,0,307.8784
0,167.4873,0,316.1833
0,166.7394,0,303.0759
0,169.9404,0,309.4619
0,169.425,0,311.4497
0,169.6591,0,314.7043
0,167.2787,0,313.1658
0,169.9199,0,315.4177
0,169.9993,0,308.8126
0,168.8011,0,315.0005
0,168.188,0,308.6509
0,168.1874,0,304.3387
0,169.3024,0,310.1589
0,168.3908,0,315.8541
0,168.2703,0,313.8873
0,169.9975,0,314.6075
0,169.0489,0,313.7065
0,167.4728,0,313.4223
0,166.7579,0,310.6213
0,167.7461,0,310.8537
0,168.2866,0,310.7062
0,167.2861,0,314.8888
0,167.2906,0,304.0818
0,169.4378,0,305.8583
0,167.2867,0,311.9442
0,168.4901,0,308.1135
0,166.9454,0,308.4598
0,169.5137,0,313.6321
0,168.1085,0,315.2117
0,169.2173,0,310.7302
0,167.0928,0,303.8074
0,169.2885,0,313.7614
0,168.0984,0,304.6058
0,169.208,0,314.5389
0,169.0648,0,311.5038
0,167.2284,0,305.2207
0,166.6859,0,304.9692
0,167.7443,0,309.7985
0,168.6285,0,304.2466
0,168.3739,0,316.4364
0,167.8615,0,317.0523
0,168.8065,0,308.6968
0,169.1853,0,307.5138
0,166.9874,0,316.0855
0,168.4933,0,309.194
0,167.0123,0,311.7662
0,169.3036,0,304.3887
0,169.8837,0,316.8902
0,166.9075,0,303.4722
0,169.7189,0,312.7975
0,167.1898,0,306.3121
0,168.6344,0,315.9128
0,169.9985,0,309.4013
0,168.8605,0,315.2671
0,169.828,0,313.8152
0,167.8607,0,315.0255
0,169.0444,0,309.7283
0,166.877,0,310.2005
0,167.8416,0,303.4403
0,166.6316,0,304.0524
0,168.9533,0,307.1165
0,169.5052,0,309.2284
0,168.4931,0,303.0748
0,167.6449,0,312.3899
0,169.0441,0,314.0046
0,167.1799,0,310.2794
0,168.9876,0,306.3579
0,168.2127,0,314.2638
0,168.5494,0,310.0112
0,167.9318,0,303.8526
0,169.3146,0,308.1721
0,169.7822,0,307.9387
0,167.6795,0,315.2647
0,169.7882,0,312.2103
0,167.5363,0,316.9051
0,168.7472,0,305.3393
0,166.7523,0,313.0518
0,168.5177,0,304.5631
0,169.167,0,312.424
0,168.7863,0,314.2405
0,168.4963,0,310.3501
0,169.0095,0,304.5835
0,167.1186,0,304.1895
0,167.613,0,309.5173
0,169.4816,0,303.9386
0,167.0239,0,312.0777
0,167.0823,0,316.8607
0,167.0595,0,317.0949
0,167.7124,0,315.221
0,169.7305,0,316.4043
0,167.1994,0,309.9679
0,167.7639,0,309.361
0,169.021,0,305.2394
0,166.9548,0,305.7345
0,167.0432,0,304.2579
0,167.3228,0,313.0155
0,169.7063,0,309.7612
0,169.108,0,303.1594
0,169.1681,0,309.2725
0,168.1306,0,306.8472
0,169.5417,0,306.4155
0,167.0006,0,313.7788
0,168.0435,0,315.9505
0,169.0421,0,306.6624
0,167.7986,0,316.4253
0,167.2963,0,315.6643
0,169.5545,0,312.3871
0,168.62,0,312.5886
0,169.2669,0,312.4283
0,168.5999,0,308.42
0,167.5517,0,316.3625
0,166.6835,0,309.9427
0,166.9371,0,303.657
0,169.3099,0,303.3413
0,169.4829,0,316.9579
0,168.9689,0,317.0857
0,167.8576,0,316.1374
0,167.7429,0,313.017
0,169.4088,0,316.5493
0,169.2311,0,309.4651
0,167.5114,0,315.985
0,167.5027,0,313.2354
0,166.8076,0,314.3583
0,169.121,0,305.252
0,168.2447,0,316.3072
0,168.4756,0,309.9412
0,166.6455,0,308.5774
0,166.6845,0,306.5189
0,168.9473,0,308.957
1,170,48.97,303
0,168.1489,0,316.2208
0,167.3197,0,305.8398
0,169.0619,0,305.4452
0,169.3285,0,311.0696
0,168.7901,0,316.6811
0,166.9267,0,304.317
0,167.2999,0,316.8872
0,169.5841,0,315.2406
0,169.6951,0,316.2677
0,168.9072,0,306.5928
0,169.1191,0,310.588
0,169.851,0,307.1422
0,168.2045,0,316.3695
0,168.0805,0,303.7539
0,166.7913,0,306.5183
0,169.5733,0,317.3078
0,169.688,0,314.651
0,166.8974,0,305.052
0,168.5471,0,305.8273
0,169.7657,0,303.5595
0,166.9441,0,305.0708
0,168.6629,0,316.4772
0,168.0506,0,315.8367
0,167.204,0,313.4616
0,169.2517,0,307.5887
0,168.0931,0,304.2737
0,168.8178,0,314.8599
0,169.0363,0,305.6387
0,169.2622,0,316.2816
0,169.3905,0,309.1755
0,169.8371,0,303.1459
0,168.2514,0,315.2559
0,167.0145,0,310.5289
0,169.7711,0,314.4812
0,169.9106,0,307.4187
0,166.7946,0,312.1627
0,168.8609,0,306.8382
0,169.5602,0,303.9417
0,169.8417,0,308.5977
0,167.0201,0,306.7761
0,167.8094,0,303.6677
0,168.1115,0,303.3747
0,169.5692,0,307.1307
0,169.1259,0,313.4561
0,167.0138,0,303.0695
0,168.1166,0,309.7119
0,169.5713,0,313.7701
0,169.6741,0,316.2615
0,166.6521,0,308.9064
0,167.3861,0,315.7486
0,168.136,0,304.5662
0,169.8631,0,308.0298
0,169.1156,0,315.9178
0,168.4024,0,305.5666
0,169.948,0,309.0685
0,168.708,0,304.1202
0,169.2275,0,312.4654
0,166.9292,0,314.6506
0,167.5168,0,315.0594
0,169.6062,0,311.5081
0,167.4944,0,309.6888
0,169.5651,0,305.2975
0,169.7205,0,312.0969
0,168.1217,0,311.7791
0,167.5344,0,305.6046
0,168.0709,0,307.3915
0,169.9162,0,308.9673
0,166.7233,0,309.7797
0,166.7575,0,306.4849
0,167.7843,0,316.2367
0,168.302,0,311.9965
0,167.5549,0,305.7883
0,166.9324,0,311.3454
0,167.6358,0,303.9225
0,168.5529,0,305.419
0,168.5605,0,304.2642
0,169.915,0,315.3572
0,169.8302,0,310.8703
0,166.7962,0,317.1676
0,168.4773,0,315.5293
0,167.8821,0,313.6452
0,168.2914,0,315.4985
0,168.4078,0,307.0797
0,169.6544,0,305.8833
0,168.7216,0,316.2087
0,169.6549,0,313.914
0,168.526,0,306.7936
0,167.0087,0,317.0147
0,169.1899,0,311.4316
0,166.7839,0,305.7182
0,166.661,0,310.0669
0,167.5049,0,313.9831
0,169.5794,0,310.8082
0,167.8025,0,307.0362
0,169.8909,0,311.3994
0,168.546,0,303.9182
0,167.1106,0,315.4549
0,169.3384,0,317.0803
0,167.2176,0,306.0518
0,168.6532,0,307.2234
0,167.6471,0,315.3652
0,167.497,0,303.6455
0,167.2016,0,308.8239
0,168.9526,0,306.825
0,168.4613,0,311.86
0,166.9059,0,310.9234
0,166.7088,0,306.2417
0,168.6985,0,316.8336
0,169.3324,0,307.7513
0,168.9592,0,308.4881
0,168.6887,0,315.6371
0,169.9391,0,307.2962
0,167.882,0,316.3017
0,168.341,0,306.4041
0,168.2999,0,309.043
0,167.1782,0,305.5306
0,169.9863,0,315.7919
0,169.3914,0,313.5141
0,168.2281,0,309.8505
0,167.3193,0,307.5107
0,169.9314,0,305.6552
0,168.3647,0,303.7589
0,166.7067,0,310.2335
0,169.151,0,303.3299
0,167.0576,0,309.2527
0,168.6838,0,313.9269
0,168.6581,0,315.1506
0,167.9073,0,305.8523
0,167.898,0,305.328
0,168.9992,0,316.3412
0,169.2708,0,312.8296
0,169.008,0,312.2603
0,167.6993,0,312.0839
0,168.0804,0,307.3614
0,168.9579,0,309.884
0,168.6178,0,305.0566
0,167.1203,0,303.5983
0,167.7036,0,315.0616
0,169.2372,0,316.4117
0,168.8139,0,306.8899
0,169.617,0,313.2227
0,166.6919,0,310.3978
0,167.7386,0,311.6996
0,168.0589,0,309.4803
0,166.8323,0,304.8746
0,168.7974,0,308.4406
0,168.3901,0,306.2595
0,168.8058,0,304.7774
0,168.7037,0,307.6027
0,166.9075,0,311.3873
0,168.3995,0,312.1577
0,167.2714,0,315.5778
0,169.5275,0,310.1047
0,168.3328,0,310.5655
0,169.4386,0,313.9677
0,169.5657,0,312.3602
0,167.7794,0,304.3854
0,167.6015,0,305.121
0,169.1463,0,315.8284
0,166.8951,0,305.6575
0,166.6273,0,305.4797
0,168.5514,0,307.7522
0,168.5605,0,308.9818
0,169.8009,0,311.6321
0,168.7624,0,305.3867
0,166.6293,0,305.1563
0,169.3523,0,316.7819
0,167.1777,0,305.3371
0,168.8684,0,312.4465
0,167.8559,0,313.1693
0,169.6419,0,310.7948
0,167.0343,0,304.9647
0,167.8258,0,304.6254
0,168.4968,0,308.0428
0,168.3712,0,307.8239
0,169.3331,0,309.7764
0,169.2023,0,316.5392
0,167.8484,0,304.5254
0,169.3299,0,307.6617
0,167.4392,0,305.2476
0,169.282,0,310.5802
0,168.6278,0,306.743
0,169.2027,0,309.1511
0,167.879,0,307.0848
0,166.7644,0,303.5132
0,168.0887,0,314.7603
0,169.8039,0,304.1148
0,168.0338,0,310.5126
0,166.7074,0,316.5263
0,169.9899,0,306.6638
0,169.8472,0,308.4499
0,169.1446,0,307.7098
0,166.6808,0,315.683
0,167.7979,0,314.6667
0,168.887,0,308.9358
0,168.877,0,304.5982
0,168.273,0,303.9067
0,167.241,0,317.2719
0,167.8116,0,310.2833
0,169.015,0,316.429
0,168.2835,0,307.0886
0,167.0531,0,309.2732
0,167.9444,0,310.7518
0,168.2794,0,308.0422
0,168.2462,0,315.6743
0,168.0094,0,314.0474
0,167.854,0,316.3848
0,166.6532,0,314.7949
0,168.7012,0,304.667
0,168.9423,0,312.461
0,167.6516,0,313.9939
0,166.6919,0,315.1157
0,168.8342,0,308.7241
0,169.7102,0,304.4785
0,167.5996,0,315.752
0,169.6969,0,310.5678
0,169.7576,0,308.3244
0,167.795,0,309.8127
0,168.3535,0,305.4484
0,169.3518,0,304.9621
0,167.9784,0,313.6702
0,169.8195,0,303.0986
0,168.3734,0,309.0331
0,168.3911,0,314.2734
0,167.6224,0,310.4769
0,168.7345,0,316.8846
0,169.9531,0,306.1515
0,169.6291,0,304.7061
0,167.9667,0,303.6537
0,169.6535,0,303.3217
0,166.8413,0,305.1667
0,168.4114,0,311.0656
0,168.3311,0,304.1098
0,169.1919,0,306.178
0,169.5077,0,303.6344
0,167.8448,0,313.3321
0,167.5095,0,313.8396
0,169.4467,0,307.9261
0,167.835,0,315.1107
0,169.0872,0,304.8848
0,166.8593,0,305.0398
0,167.2878,0,313.6631
0,168.64,0,307.1369
0,167.7604,0,311.0186
0,169.6616,0,315.0032
0,166.7603,0,316.1029
0,169.5987,0,307.9551
0,169.5057,0,307.4161
0,168.6508,0,304.2606
0,168.6124,0,312.408
0,168.672,0,304.0807
0,167.8417,0,316.4037
0,167.932,0,316.1896
0,167.3478,0,312.4895
0,166.8753,0,313.6893
0,166.8053,0,313.0985
0,168.9417,0,313.3933
0,169.6522,0,315.039
0,168.5527,0,311.5963
0,167.622,0,314.1252
0,168.7279,0,316.2745
0,166.9973,0,305.7227
0,167.8327,0,311.918
0,167.085,0,315.5399
0,166.8992,0,310.0441
0,167.2805,0,317.3366
0,168.0503,0,315.9658
0,169.1296,0,307.8198
0,169.0145,0,316.4931
0,167.7796,0,308.1754
0,168.1901,0,304.504
0,166.8604,0,308.2364
0,167.6174,0,314.6451
0,168.5669,0,310.3453
0,169.3846,0,305.1964
0,169.7526,0,310.4906
0,168.6907,0,312.7876
0,168.6241,0,309.8668
0,167.6133,0,308.5214
0,169.4444,0,306.7836
0,168.7841,0,317.1141
0,169.4928,0,309.201
0,167.329,0,314.2355
0,167.733,0,312.5696
0,167.4413,0,314.1328
0,169.1907,0,311.915
0,169.1531,0,312.3422
0,168.201,0,308.2889
0,169.3125,0,312.2561
0,169.4524,0,309.3312
0,169.1086,0,306.5782
0,168.3143,0,309.6818
0,169.7747,0,308.9195
0,167.5001,0,316.031
0,168.4956,0,304.8376
0,167.7632,0,304.7911
0,169.4747,0,311.3896
0,167.7234,0,307.4642
0,169.2608,0,316.1053
0,166.9281,0,316.0563
0,169.4443,0,303.2798
0,167.616,0,306.9838
0,168.8219,0,310.5943
0,166.9675,0,307.9447
0,166.9743,0,305.1733
0,168.3471,0,315.3053
0,166.6732,0,315.2001
0,168.8329,0,313.8894
0,168.5225,0,303.0192
0,169.0433,0,307.5753
0,169.1392,0,303.0341
0,167.7813,0,304.259
0,169.8807,0,303.2607
