index,x,y,z
0,278.5638,0,783.5212
0,278.2605,0,782.6368
0,279.2291,0,780.7316
0,279.9436,0,781.2783
0,281.1983,0,782.6444
0,277.8778,0,781.4418
0,281.5802,0,782.9124
0,281.9546,0,780.6241
0,282.0258,0,783.2302
0,279.7221,0,780.6633
0,277.5911,0,780.5707
0,281.1887,0,780.6619
0,280.0922,0,781.4609
0,280.3813,0,782.3355
0,280.2953,0,784.2512
0,282.2534,0,783.8642
0,276.9761,0,782.4902
0,280.3907,0,783.5043
0,280.1699,0,779.4863
0,278.129,0,780.9132
0,279.4095,0,780.2333
0,280.3718,0,781.526
0,281.5135,0,782.1569
0,280.1681,0,783.1424
0,279.3161,0,780.9827
0,278.9347,0,782.5493
0,277.4127,0,780.1894
0,279.9916,0,782.6246
0,277.2333,0,782.2234
0,277.2588,0,783.8345
0,282.0019,0,780.2779
0,277.4259,0,781.4315
0,278.1544,0,783.9874
0,280.8804,0,780.5566
0,282.4665,0,780.289
0,279.139,0,783.412
0,279.8656,0,782.6589
0,279.9423,0,780.1479
0,278.7792,0,784.2216
0,282.4148,0,781.1478
0,278.6034,0,780.5072
0,279.73,0,783.1127
0,278.4177,0,783.4258
0,277.7854,0,782.9383
0,281.1656,0,782.3083
0,282.4089,0,779.5936
0,279.5762,0,783.7289
0,281.9053,0,781.8268
0,278.5835,0,782.9974
0,277.2304,0,782.1926
0,282.3039,0,779.4861
0,277.0034,0,779.5428
0,282.0454,0,781.0291
0,282.3564,0,783.981
0,278.1279,0,783.0325
0,281.7061,0,780.0636
0,279.4787,0,783.7758
0,280.2766,0,779.8637
0,281.4226,0,784.2786
0,278.668,0,781.1066
0,279.9317,0,782.48
0,277.7929,0,784.0724
0,280.0546,0,784.0602
0,282.4666,0,781.1135
0,281.9619,0,782.072
0,280.0047,0,783.2513
0,280.0842,0,782.5115
0,278.9965,0,784.0558
0,281.7413,0,779.5161
0,278.9315,0,780.3237
0,282.1765,0,783.9203
0,279.8469,0,780.1175
0,279.0254,0,780.621
0,282.4812,0,781.0769
0,277.0152,0,780.1494
0,281.3131,0,779.8259
0,279.6575,0,779.6251
0,280.3138,0,780.1218
0,277.6372,0,781.7134
0,277.0581,0,780.9761
0,282.2335,0,783.2008
0,281.4851,0,780.4224
0,280.9856,0,780.7524
0,279.8383,0,783.5045
0,279.8532,0,781.3267
0,278.1082,0,783.2882
0,280.1628,0,783.5864
0,282.1803,0,783.0471
0,279.383,0,780.1937
0,278.044,0,783.7057
0,281.4007,0,782.9847
0,281.1922,0,783.9017
0,279.1898,0,783.8576
0,276.922,0,780.4952
0,280.0581,0,783.6832
0,279.2326,0,783.2522
0,280.5282,0,780.1968
0,280.5606,0,781.9165
0,279.999,0,782.088
0,277.7849,0,779.4174
0,278.9503,0,781.5803
0,282.341,0,781.0314
0,279.1282,0,783.28
0,280.1153,0,783.3134
0,277.5128,0,780.0462
0,282.5263,0,781.0505
0,280.7397,0,783.772
0,280.72,0,782.2896
0,281.1503,0,779.7041
0,277.534,0,782.3496
0,278.5717,0,780.8867
0,280.5816,0,781.7257
0,281.898,0,783.5532
0,279.535,0,783.0735
0,282.3615,0,782.5679
0,279.1368,0,780.4786
0,277.5921,0,782.8
0,277.0647,0,782.731
0,277.7025,0,782.2804
0,280.8907,0,781.2216
0,281.0532,0,780.631
0,280.7787,0,783.5453
0,279.1949,0,784.1122
0,277.062,0,781.584
0,282.3759,0,782.0859
0,278.9061,0,779.4803
0,279.2395,0,780.3643
0,282.486,0,780.5201
0,279.7142,0,781.4459
0,278.8113,0,781.9951
0,281.163,0,780.2153
0,278.3055,0,782.1245
0,279.5832,0,779.9404
0,280.2469,0,782.3521
0,277.4407,0,783.7178
0,282.0136,0,781.0048
0,280.0997,0,780.3316
0,282.136,0,780.8891
0,277.4905,0,782.4541
0,279.709,0,782.879
0,279.067,0,783.897
10,282.54,20.02,779.41
0,277.9294,0,781.6614
0,279.8874,0,781.6385
0,280.9439,0,781.6905
0,282.3404,0,783.6226
0,278.3516,0,781.5809
0,277.9935,0,780.9651
0,280.7143,0,781.1273
0,277.0307,0,779.7248
0,276.9935,0,782.5268
0,278.3656,0,783.6037
0,277.1615,0,781.5157
0,280.8388,0,783.4587
0,281.2272,0,782.5212
0,280.0245,0,782.5769
0,281.1152,0,783.5227
0,281.7138,0,783.4496
0,281.1115,0,784.0236
0,278.4897,0,781.4222
0,279.446,0,783.3926
0,279.2669,0,781.0649
0,280.2011,0,784.1099
0,280.9256,0,779.8968
0,282.0259,0,780.7977
0,277.3067,0,782.2881
0,278.1624,0,782.4468
0,277.0909,0,783.6896
0,281.0406,0,781.8353
0,277.2521,0,779.7034
0,279.298,0,780.2005
0,281.8457,0,783.8039
0,277.195,0,780.2864
0,279.6502,0,779.7783
0,277.3959,0,784.2905
0,279.1795,0,781.3593
0,278.1361,0,780.557
0,279.5569,0,779.7892
0,282.2113,0,781.0502
0,278.3425,0,780.0158
0,282.073,0,780.9637
0,281.8756,0,779.7496
0,279.6291,0,783.7711
0,278.4077,0,783.1071
0,278.7317,0,784.2671
0,277.0404,0,781.3589
0,282.4192,0,781.9648
0,280.0739,0,782.5826
0,277.8965,0,781.5695
0,282.0005,0,780.9175
0,278.6577,0,782.9501
0,277.7876,0,780.5485
0,278.2896,0,783.3239
0,280.177,0,779.66
0,277.9557,0,779.8167
0,278.5362,0,781.8087
0,278.2032,0,783.3698
0,279.0711,0,779.626
0,282.0538,0,779.8258
0,278.1606,0,782.5703
0,280.4146,0,782.0698
0,279.8636,0,783.1923
0,281.2804,0,781.0878
0,278.2997,0,782.0851
0,282.1703,0,779.7991
0,279.9072,0,780.2086
0,277.4576,0,783.3604
0,281.1962,0,780.1403
0,282.3981,0,781.5874
0,281.1439,0,779.8259
0,280.1512,0,781.0839
0,279.4265,0,783.1275
0,277.8118,0,783.1646
0,279.2905,0,782.8657
0,280.2769,0,784.1876
0,280.1115,0,780.0704
0,279.8022,0,783.8047
0,277.3156,0,781.2098
0,279.436,0,783.1085
0,281.8033,0,779.4526
0,277.0429,0,783.2506
0,277.2376,0,780.205
0,278.2463,0,782.506
0,279.4029,0,783.6766
0,279.048,0,784.2515
0,280.3484,0,780.4232
0,280.7613,0,783.2918
0,280.1964,0,782.3401
0,277.7446,0,783.0818
0,278.5681,0,781.9792
0,282.2868,0,779.8296
0,280.6407,0,782.7947
0,279.7421,0,782.6822
0,278.7112,0,784.2952
0,282.5043,0,779.7762
0,280.3036,0,783.3752
0,280.7374,0,782.5759
0,281.3796,0,783.6336
0,279.9723,0,779.9481
0,276.9255,0,781.1935
0,280.1489,0,779.872
0,280.9665,0,783.8124
0,282.178,0,784.149
0,277.1449,0,781.1715
0,279.0512,0,780.869
0,279.0011,0,780.0289
0,279.7579,0,784.1869
0,277.2381,0,782.3743
0,279.5537,0,782.0615
0,279.1001,0,781.1904
0,281.8624,0,781.702
0,281.0386,0,779.5407
0,280.2115,0,783.6328
0,280.4163,0,781.4564
0,277.9953,0,780.125
0,282.1701,0,782.9166
0,279.7665,0,781.9944
0,280.8786,0,779.7465
0,277.4018,0,782.0916
0,278.8165,0,780.494
0,276.9762,0,779.5488
0,279.1341,0,780.2415
0,278.2848,0,782.8025
0,279.8041,0,782.3708
0,278.4958,0,781.6834
0,277.758,0,781.2617
0,280.1588,0,783.9847
0,281.302,0,779.5794
0,280.5938,0,782.6996
0,278.8093,0,780.3437
0,277.782,0,780.0159
0,280.7352,0,783.4612
0,277.6823,0,783.6687
0,278.6534,0,780.269
0,277.8197,0,783.975
0,279.6645,0,784.0556
0,279.7842,0,784.0842
0,281.5024,0,780.3459
0,280.2082,0,781.9336
0,276.9032,0,782.7965
0,280.8697,0,781.1661
0,277.6104,0,783.7002
0,277.8924,0,780.6594
0,281.2159,0,781.6106
0,278.1611,0,782.147
0,278.8896,0,782.7099
0,277.1363,0,781.1488
0,279.1842,0,782.6616
0,280.3048,0,780.4321
0,281.8549,0,783.7427
0,278.9092,0,780.3746
0,277.1722,0,782.4528
0,278.6912,0,783.1517
0,280.4788,0,780.1595
0,279.311,0,783.3744
0,280.1217,0,783.026
0,281.8758,0,782.4187
0,277.436,0,781.6721
0,279.7516,0,781.8233
0,278.1155,0,781.5088
0,278.7664,0,782.452
0,276.9933,0,783.8619
0,281.3978,0,780.6775
0,279.1653,0,782.317
0,280.1501,0,781.1419
0,278.3216,0,781.4976
0,277.4942,0,779.6951
0,278.623,0,779.6129
0,279.6731,0,782.0157
0,277.5297,0,782.761
0,280.284,0,781.0214
0,282.1461,0,783.4383
0,279.6394,0,780.1542
0,278.0729,0,780.1081
0,281.1037,0,780.4023
0,279.6364,0,782.7731
0,278.8533,0,781.4713
0,281.4747,0,783.2083
0,280.2328,0,783.3645
0,279.8965,0,779.7145
0,279.3211,0,783.7607
0,277.2073,0,780.7105
0,280.2544,0,781.1987
0,280.7658,0,783.038
0,280.5609,0,781.5582
0,278.8744,0,783.3632
0,281.9231,0,780.2397
0,281.911,0,782.629
0,281.5389,0,783.0909
0,281.5355,0,783.8992
0,276.9255,0,779.7367
0,280.0055,0,781.2156
0,279.5029,0,784.162
0,277.2586,0,781.6978
0,281.67,0,783.7774
0,281.9166,0,781.2103
0,281.4491,0,784.1122
0,279.3793,0,779.5976
0,279.7369,0,780.987
0,279.8022,0,782.1602
0,277.97,0,781.4679
0,278.0942,0,781.0143
0,280.0393,0,783.1951
0,279.4429,0,779.7593
0,277.4336,0,782.8213
0,277.1655,0,784.1768
0,277.1885,0,782.5195
0,277.4444,0,782.6838
0,278.2288,0,784.0275
0,277.6216,0,782.4187
0,282.3059,0,780.161
0,277.4915,0,780.5669
0,279.0832,0,780.5905
0,281.9597,0,780.2674
0,280.9784,0,784.0633
0,281.4014,0,782.0026
0,281.5855,0,782.0277
0,277.4487,0,780.6233
0,278.6497,0,783.7427
0,279.1966,0,779.4635
0,281.7527,0,783.8695
0,281.9146,0,781.0035
0,280.1107,0,780.636
0,281.0446,0,783.4254
0,279.5412,0,781.7881
0,279.2029,0,781.359
0,277.2452,0,784.2187
0,277.4264,0,780.1295
0,277.4534,0,782.6917
0,279.3781,0,780.6379
0,281.2776,0,781.9795
0,278.3782,0,779.4839
0,279.4395,0,784.1433
0,278.3199,0,784.0466
0,281.4103,0,781.745
0,280.95,0,783.0403
0,281.4703,0,780.9778
0,278.335,0,782.8201
0,277.5359,0,782.1624
0,277.3535,0,780.535
0,277.7369,0,781.1637
0,280.5869,0,781.6014
0,276.9055,0,781.1976
0,280.4819,0,782.335
0,281.0703,0,782.3636
0,280.9243,0,783.303
0,280.9368,0,779.54
0,280.193,0,781.2305
0,280.9877,0,780.9615
0,281.5828,0,781.4015
0,282.0529,0,782.6801
0,280.0425,0,783.9458
0,282.0315,0,780.7861
0,281.5848,0,783.6205
0,277.6059,0,783.8417
0,279.5128,0,783.0657
0,281.0225,0,780.3416
0,280.2559,0,780.5339
0,280.5665,0,783.7787
0,279.1953,0,781.5356
0,276.9422,0,779.6401
0,281.9724,0,782.5295
0,278.5291,0,782.5068
0,280.5847,0,780.83
0,280.0116,0,781.9033
0,281.674,0,781.2944
0,277.7685,0,781.5625
0,281.1663,0,780.6575
0,280.2697,0,779.5574
0,282.4655,0,784.1228
0,281.6754,0,782.6736
0,281.8188,0,779.7764
0,280.7518,0,782.7752
0,281.4118,0,783.1454
0,281.7694,0,783.1125
0,279.8655,0,780.6245
0,279.3573,0,780.1853
0,278.1166,0,779.7159
0,281.5857,0,779.8427
0,278.6443,0,782.6915
0,279.3754,0,780.4895
0,279.1776,0,783.5999
0,280.7516,0,781.2118
0,280.4996,0,782.9565
0,280.2836,0,781.2819
0,279.2692,0,783.7495
0,281.9007,0,782.6532
0,278.6002,0,783.6
0,279.192,0,783.6637
0,279.0875,0,781.6509
0,281.9434,0,783.779
0,278.0128,0,780.58
0,280.4689,0,783.6155
0,281.6044,0,779.8976
0,281.125,0,784.238
0,280.5507,0,782.9676
0,278.8881,0,782.4774
0,282.0624,0,779.489
0,279.2448,0,780.2558
0,278.349,0,781.7566
0,280.806,0,781.6177
0,281.2031,0,783.2019
10,282.54,20.02,779.41
0,281.2501,0,783.5583
0,276.9704,0,782.6907
0,281.5138,0,782.7105
0,278.8203,0,780.0123
0,280.6956,0,780.4206
0,277.2416,0,781.0502
0,282.2859,0,781.2451
0,277.1334,0,782.3925
0,279.2885,0,782.8396
0,280.9093,0,780.1168
0,276.9347,0,782.5648
0,279.426,0,779.8182
0,278.0548,0,784.097
0,279.0712,0,782.179
0,280.2273,0,783.2964
0,280.6781,0,780.3135
0,278.9551,0,782.7107
0,281.2247,0,780.2791
0,282.2213,0,779.7685
0,280.9882,0,782.5127
0,277.5134,0,782.5494
0,278.6454,0,783.7509
0,282.4469,0,780.8696
0,280.6813,0,781.17
0,278.7572,0,780.7021
0,277.5513,0,783.2296
0,281.3564,0,780.2285
0,281.1575,0,782.3318
0,277.4974,0,782.236
0,282.1547,0,780.3491
0,277.3585,0,782.4564
0,280.0046,0,783.3969
0,281.9525,0,781.6154
0,280.6911,0,782.7037
0,278.2788,0,782.7231
0,282.1579,0,780.8773
0,281.1318,0,780.6376
0,277.1143,0,783.1584
0,277.5313,0,780.1973
0,278.3878,0,782.3235
0,277.0471,0,782.2834
0,279.3952,0,779.4777
0,281.7266,0,780.4602
0,279.7605,0,782.4391
0,277.5906,0,783.8353
0,281.7654,0,783.7275
0,277.8109,0,780.4916
0,279.7025,0,783.1001
0,280.0675,0,783.2219
0,277.0233,0,780.3971
0,278.6935,0,782.1246
0,281.4156,0,783.6805
0,277.5722,0,782.3628
0,280.11,0,783.9786
0,278.3712,0,781.9879
0,281.8086,0,782.9453
0,280.8073,0,781.0187
0,277.1606,0,783.1804
0,278.2573,0,782.756
0,277.5508,0,782.457
0,278.0681,0,783.5139
0,282.1815,0,783.7664
0,280.9848,0,783.968
0,280.4073,0,781.5632
0,280.9378,0,781.0492
0,282.0451,0,781.829
0,277.2383,0,783.0754
0,280.034,0,779.8591
0,281.1805,0,781.9685
0,278.5481,0,780.7019
0,277.7424,0,780.2195
0,277.0834,0,782.5165
0,279.4237,0,783.0002
0,280.2415,0,783.0533
0,277.4926,0,782.7068
0,282.3659,0,781.7501
0,281.6274,0,784.2972
0,281.296,0,780.9684
0,280.2732,0,782.6517
0,279.5524,0,781.9115
0,281.6035,0,782.983
0,280.5079,0,780.474
0,277.7814,0,783.0252
0,281.4695,0,780.1163
0,279.0019,0,779.443
0,279.0927,0,782.7811
0,281.4724,0,779.6638
0,278.8323,0,783.605
0,277.0448,0,780.3234
0,278.9007,0,782.5043
0,278.8151,0,783.658
0,282.302,0,783.8449
0,280.6202,0,781.5306
0,279.1205,0,781.0471
0,278.5822,0,780.6001
0,278.2274,0,780.1509
0,280.2852,0,783.164
0,282.4149,0,783.8923
0,277.7648,0,779.9466
0,277.5229,0,783.019
0,281.8777,0,784.0037
0,280.8089,0,783.4645
0,277.8394,0,780.1164
0,278.0102,0,782.5408
0,282.4418,0,784.204
0,280.2003,0,780.074
0,282.5052,0,783.1863
0,282.4386,0,782.0929
0,277.6212,0,780.001
0,280.0301,0,781.8085
0,278.1763,0,782.2002
0,278.4286,0,783.1868
0,278.5924,0,782.5043
0,282.0378,0,780.2938
0,280.2161,0,783.3369
0,282.3252,0,784.2029
0,280.0104,0,780.9335
0,279.0231,0,781.8723
0,279.0615,0,782.9352
0,279.5559,0,781.1021
0,278.3479,0,781.8792
0,281.9979,0,783.1425
0,281.4839,0,782.7308
0,281.7351,0,782.1924
0,278.5261,0,780.8209
0,280.1671,0,783.7691
0,278.2028,0,782.2656
0,282.4124,0,782.5007
0,279.7697,0,782.7115
0,278.8639,0,780.0245
0,279.4306,0,782.0836
0,277.0167,0,784.1277
0,280.9164,0,783.8568
0,278.8193,0,780.3493
0,280.5853,0,780.0775
0,278.7707,0,780.3341
0,277.4061,0,782.9975
0,282.1298,0,783.7432
0,278.4107,0,781.6793
0,282.103,0,782.5215
0,281.6163,0,779.4599
0,278.0193,0,781.9285
0,277.8431,0,782.2666
0,280.6953,0,783.7388
0,281.7372,0,782.9674
0,277.8771,0,779.4539
0,278.2832,0,780.5587
0,277.406,0,783.0741
0,278.4465,0,782.3679
0,280.0712,0,783.3018
0,277.9913,0,783.2199
0,278.8698,0,783.2969
0,280.0841,0,783.1548
0,277.1403,0,781.1979
0,277.6609,0,780.5573
0,281.5331,0,781.6127
0,279.3854,0,781.7958
0,280.6793,0,782.3723
0,280.8827,0,784.1264
0,280.1735,0,782.4232
0,278.5483,0,783.984
0,280.6,0,783.6879
0,278.0388,0,780.0393
0,281.7249,0,782.3221
0,281.7955,0,784.2132
0,280.5566,0,781.306
0,277.4535,0,783.4434
0,279.6878,0,783.041
0,277.4719,0,783.5573
0,277.2461,0,779.8679
0,280.4488,0,779.9329
0,281.3737,0,781.0109
0,282.1658,0,783.9787
0,279.7368,0,781.9211
0,282.2745,0,782.6766
0,280.9346,0,783.9468
0,278.1488,0,780.0516
0,282.0094,0,781.6006
0,280.162,0,782.6108
0,278.23,0,780.4833
0,279.9863,0,779.6918
0,282.4834,0,784.0608
0,281.3455,0,780.4131
0,282.5106,0,780.6808
0,281.4208,0,780.9919
0,280.806,0,779.5102
0,278.9984,0,780.155
0,277.6721,0,783.0444
0,282.5395,0,783.7544
0,280.9757,0,783.6257
0,281.4523,0,784.2892
0,278.3896,0,779.8232
0,281.3224,0,783.5355
0,282.2985,0,781.8229
0,278.9681,0,780.6988
0,279.9673,0,782.9297
0,280.7962,0,781.062
0,279.0888,0,782.3176
0,280.1677,0,783.8937
0,280.0775,0,781.3337
0,278.1893,0,780.7313
0,282.1649,0,780.1217
0,282.4972,0,779.9791
0,279.1067,0,782.9299
0,277.6439,0,784.1683
0,282.0105,0,783.2466
0,280.1674,0,783.6731
0,281.5247,0,783.883
0,281.0924,0,782.1558
0,282.0057,0,779.4711
0,277.6261,0,781.1827
0,279.4351,0,783.8638
0,277.0967,0,780.311
0,278.3443,0,781.1149
0,281.7214,0,779.8553
0,277.4752,0,780.3886
0,281.0926,0,781.7557
0,281.9587,0,780.8839
0,281.2491,0,781.6845
0,277.6692,0,783.8809
0,279.8413,0,781.6089
0,279.7007,0,779.4682
0,281.7757,0,784.0668
0,278.6502,0,782.6634
0,278.6321,0,780.9946
0,279.9854,0,780.33
0,278.2316,0,781.6021
0,282.3252,0,780.1387
0,281.5604,0,781.0184
0,281.3869,0,784.108
0,278.2681,0,782.2192
0,279.211,0,782.6351
0,278.1917,0,779.7676
0,279.1716,0,780.4403
0,278.5273,0,781.7542
0,279.4339,0,781.3683
0,278.846,0,782.0121
0,279.3742,0,783.604
0,280.2273,0,779.6042
0,280.763,0,782.2745
0,280.626,0,779.4293
0,282.1756,0,781.3193
0,278.936,0,780.3257
0,279.8293,0,780.2345
0,277.3416,0,779.4764
0,280.9387,0,783.866
0,277.5774,0,780.0522
0,282.4568,0,783.1748
0,278.6626,0,781.5511
0,280.6581,0,780.3762
0,282.0443,0,780.0763
0,279.9475,0,781.8406
0,279.2909,0,782.2126
0,281.98,0,780.7375
0,277.0459,0,781.3392
0,277.823,0,781.2609
0,278.2939,0,784.1344
0,279.0389,0,782.7844
0,280.5172,0,783.4794
0,281.0356,0,781.7552
0,278.7757,0,782.126
0,277.6812,0,782.2208
0,278.597,0,782.1095
0,278.473,0,781.4496
0,279.0371,0,780.1563
0,278.2939,0,784.2311
0,278.3057,0,781.5464
0,280.6224,0,781.8928
0,278.7222,0,783.0692
0,281.3781,0,783.9417
0,278.4806,0,780.2187
0,280.6638,0,780.6
0,277.5623,0,780.8864
0,280.6354,0,779.6183
0,279.9873,0,783.5555
0,280.635,0,780.8124
0,279.8576,0,784.2873
0,277.2099,0,781.3661
0,281.7322,0,783.6223
0,280.5502,0,780.1682
0,281.3108,0,782.827
0,279.0727,0,782.0278
0,282.297,0,783.7903
0,281.3004,0,782.8308
0,279.5162,0,780.113
0,277.9996,0,782.2029
0,278.1582,0,781.6153
0,281.4484,0,783.2906
0,278.9033,0,780.6395
0,282.416,0,780.787
0,282.3723,0,783.7065
0,277.3138,0,782.0216
0,279.7336,0,781.126
0,281.1497,0,783.2659
0,282.4611,0,782.4344
0,280.3442,0,780.7017
0,278.7396,0,780.3121
0,280.671,0,782.9042
0,282.1218,0,783.1887
0,279.2253,0,783.8241
10,282.54,20.02,779.41
0,281.3967,0,783.3832
0,279.4611,0,782.022
0,280.9521,0,781.7382
0,278.8507,0,782.4719
0,278.8362,0,783.4196
0,279.3106,0,779.4496
0,277.8594,0,781.9752
0,278.3456,0,783.0554
0,282.4619,0,783.1602
0,277.5743,0,781.0216
0,277.7233,0,780.6994
0,278.0027,0,781.7599
0,276.999,0,779.4344
0,279.7215,0,783.8533
0,277.5594,0,782.4871
0,282.1336,0,779.7813
0,278.573,0,781.5873
0,277.7718,0,782.1184
0,279.4159,0,780.309
0,281.6033,0,780.3588
0,277.12,0,783.5583
0,282.4143,0,780.174
0,279.4088,0,782.6716
0,279.9901,0,783.9727
0,279.5139,0,781.2455
0,279.3302,0,781.4085
0,279.8288,0,780.5134
0,279.6378,0,783.3276
0,282.2457,0,782.5926
0,281.261,0,784.2396
0,280.5188,0,782.4797
0,281.8485,0,783.7222
0,282.3155,0,781.1701
0,277.0186,0,782.2976
0,280.8571,0,780.0274
0,282.2493,0,779.8065
0,278.9528,0,781.1152
0,282.5267,0,782.5245
0,282.5282,0,783.6251
0,278.6813,0,783.9647
0,278.8283,0,780.8444
0,281.5239,0,782.4891
0,278.4423,0,781.3925
0,279.5951,0,781.566
0,277.7778,0,782.6816
0,281.9932,0,781.0277
0,277.747,0,781.2637
0,282.1166,0,783.0693
0,281.322,0,781.0212
0,277.079,0,781.215
0,281.466,0,783.4727
0,277.4053,0,782.7887
0,281.3364,0,784.017
0,282.3919,0,783.038
0,277.2242,0,780.6936
0,281.4882,0,784.0846
0,281.1738,0,782.6163
0,278.5688,0,779.5597
0,278.7051,0,781.948
0,282.3638,0,780.038
0,282.2639,0,783.7171
0,279.2975,0,781.5518
0,280.7875,0,780.06
0,281.7134,0,781.6183
0,280.8785,0,783.1593
0,279.7747,0,782.9755
0,279.8037,0,781.1179
0,279.6577,0,779.8594
0,277.2518,0,783.3494
0,277.7751,0,783.7491
0,280.2918,0,781.5324
0,281.1852,0,782.3452
0,281.219,0,779.4863
0,281.843,0,782.0082
0,279.0012,0,781.9901
0,281.8505,0,780.9435
0,279.0864,0,780.2532
0,282.2875,0,784.2347
0,277.2667,0,781.4246
0,278.8939,0,783.7841
0,277.9146,0,783.0391
0,281.2657,0,782.3542
0,280.7396,0,783.694
0,281.7373,0,780.2684
0,277.6914,0,780.6958
0,280.2422,0,782.5604
0,281.7938,0,779.7493
0,281.2704,0,779.6342
0,282.3144,0,783.823
0,278.2896,0,783.4572
0,279.6432,0,784.1902
0,281.0443,0,782.5031
0,278.5427,0,782.2898
0,279.6116,0,783.2023
0,281.5117,0,781.2563
0,281.95,0,783.6666
0,280.6093,0,783.5457
0,279.7916,0,780.8694
0,282.4496,0,781.3905
0,279.6386,0,783.2542
0,282.1609,0,782.202
0,277.2295,0,782.4514
0,277.0695,0,780.6404
0,278.7155,0,781.452
0,280.3175,0,780.0818
0,280.6388,0,779.4202
0,277.1863,0,781.3323
0,279.5482,0,780.0004
0,281.9904,0,781.0566
0,277.7523,0,783.0278
