index,x,y,z
0,968.8173,0,368.8485
0,1012.279,0,339.9346
0,911.1682,0,295.8474
0,862.1275,0,470.5724
0,937.5494,0,578.8819
0,995.2477,0,477.6632
0,932.5453,0,522.0094
0,852.8713,0,549.9059
0,939.8831,0,321.4297
0,949.0762,0,369.8211
0,980.78,0,427.9147
0,934.7826,0,594.7097
0,905.9312,0,215.386
0,900.7224,0,622.1495
0,1002.985,0,100.4121
0,953.3364,0,316.5948
0,947.1527,0,98.3955
0,1003.736,0,141.2551
0,916.0436,0,549.3975
0,1017.178,0,184.004
0,959.7354,0,553.2818
0,934.2623,0,417.0957
0,931.6222,0,164.1175
0,933.5364,0,138.9044
0,899.3983,0,381.1965
0,985.9684,0,400.3613
0,995.167,0,405.0723
0,904.3472,0,98.08606
0,954.7247,0,135.3682
0,883.1816,0,432.8031
0,908.681,0,183.7348
0,895.9977,0,296.4795
0,858.275,0,250.3836
0,871.0549,0,319.7813
0,1023.957,0,617.8328
0,967.1971,0,426.9424
0,930.7969,0,465.0261
0,980.5435,0,439.4277
0,860.155,0,269.5226
0,987.8912,0,245.8727
0,954.1024,0,319.9361
0,943.9984,0,73.56508
0,845.6646,0,233.9399
0,922.9454,0,597.8793
0,858.855,0,340.3193
0,997.5489,0,266.8449
0,938.8806,0,227.5088
0,880.4601,0,247.5979
0,962.162,0,267.8108
0,847.8562,0,3.957746
0,913.5314,0,484.7224
0,927.3541,0,45.13064
0,1016.868,0,332.2101
0,886.7964,0,391.5172
0,968.906,0,393.4087
0,924.2178,0,547.6468
0,963.9485,0,90.7944
0,911.2584,0,358.8998
0,999.8395,0,412.4192
0,846.8328,0,246.0838
0,856.7412,0,306.7976
0,904.6279,0,109.6975
0,950.0909,0,549.7383
0,922.0575,0,244.4019
0,861.9717,0,643.0812
0,948.8259,0,178.0529
0,881.7617,0,473.4845
0,850.4103,0,95.52831
0,986.6047,0,547.4812
0,995.8456,0,628.8395
0,992.495,0,545.9051
0,908.2444,0,244.5612
0,993.5132,0,107.3921
0,1011.364,0,443.8565
0,870.4858,0,326.5144
0,967.8447,0,430.8378
0,864.7478,0,75.97034
0,934.082,0,454.6882
0,1001.195,0,194.4201
0,982.8749,0,370.3066
0,996.4797,0,178.0915
9,844,71.148,660
0,885.9831,0,163.6788
0,995.422,0,154.7823
0,900.603,0,132.9501
0,982.9298,0,354.5389
0,928.7144,0,495.4257
0,1022.551,0,177.3955
0,1001.076,0,471.4626
0,947.9647,0,99.48944
0,972.3688,0,96.07803
0,1016.906,0,597.8571
0,970.7258,0,387.8581
0,874.2595,0,647.728
0,933.3164,0,488.3373
0,1007.24,0,214.8963
0,926.9288,0,134.2458
0,957.111,0,259.015
0,943.7245,0,412.4702
0,1012.157,0,303.5403
0,890.9926,0,31.01893
0,887.7649,0,420.567
0,1003.346,0,186.7184
0,922.1057,0,522.1634
0,932.2327,0,192.6949
0,891.8966,0,121.1321
0,897.076,0,436.8587
0,1023.334,0,268.7969
0,895.7677,0,464.4818
0,969.2224,0,475.9303
0,844.0453,0,95.36262
0,877.1396,0,81.30181
0,1014.795,0,441.0936
0,884.3708,0,6.596532
0,999.6306,0,658.6577
0,934.6157,0,232.6176
0,851.4739,0,134.8284
0,899.7732,0,185.6557
0,926.1362,0,651.279
0,1001.141,0,514.3054
0,959.6322,0,430.5414
0,933.1984,0,147.3322
0,990.5132,0,310.2745
0,886.8505,0,443.1308
0,958.4816,0,336.92
0,906.5733,0,435.4023
0,974.5917,0,608.051
0,903.3601,0,116.0922
0,878.4837,0,245.2831
0,986.5323,0,294.6635
0,866.5171,0,256.8204
0,860.2047,0,247.2144
0,936.8143,0,558.89
0,1010.806,0,638.6259
0,885.7258,0,568.7751
0,933.8993,0,12.78787
0,941.0371,0,620.3112
0,962.3267,0,16.33413
0,1004.927,0,111.831
0,858.575,0,51.85786
0,984.8165,0,491.8969
0,846.143,0,117.1156
0,887.873,0,501.8512
0,877.0555,0,182.5524
0,859.5381,0,119.6442
0,890.5044,0,193.1304
0,918.6162,0,333.7866
0,912.0441,0,415.4586
0,848.8013,0,575.6501
0,997.3464,0,535.5862
0,1017.002,0,576.8005
0,925.1224,0,457.3228
0,940.0951,0,550.2297
0,958.5281,0,46.9304
0,971.3969,0,533.5959
0,1017.358,0,240.8605
0,980.1323,0,360.5302
0,865.2814,0,283.1906
0,970.757,0,283.5061
0,865.7624,0,220.142
0,929.0374,0,89.29307
0,1021.513,0,116.2031
0,934.8573,0,468.711
0,904.045,0,221.8258
0,946.1772,0,278.0218
0,953.1492,0,456.5202
0,883.8052,0,343.9079
0,946.6984,0,452.834
0,978.2706,0,211.7866
0,875.1625,0,508.2349
0,1002.701,0,378.8739
0,907.6325,0,499.6425
0,987.2104,0,98.67843
0,930.8442,0,472.2108
0,920.184,0,484.6182
0,846.6722,0,102.9232
0,1022.755,0,354.0611
0,1021.605,0,287.7514
0,862.0757,0,557.6921
0,975.9488,0,77.77514
0,920.1921,0,44.70507
0,944.2486,0,439.1168
0,865.9559,0,204.9488
0,878.3624,0,116.4426
0,896.5917,0,163.0936
0,958.3778,0,190.1799
0,933.7228,0,104.3518
0,865.3809,0,298.2095
0,932.0103,0,621.6234
0,973.626,0,605.0451
0,920.8069,0,562.7555
0,898.6431,0,512.2023
0,987.7795,0,488.9914
0,951.9324,0,416.9215
0,981.715,0,302.6733
0,892.2213,0,444.114
0,869.5554,0,106.3252
0,962.0392,0,516.7603
0,864.6609,0,532.4182
0,912.9739,0,350.1211
0,975.9589,0,540.8275
0,959.7217,0,65.00851
0,891.5302,0,516.975
0,999.7433,0,544.3481
0,962.0865,0,388.717
0,888.2327,0,249.4531
0,976.8113,0,448.0042
0,904.2186,0,591.4578
0,941.5315,0,645.3871
0,888.9064,0,316.2145
0,863.0681,0,283.3578
0,852.7427,0,153.9593
0,1017.992,0,247.6988
0,860.7244,0,230.6808
0,939.1588,0,624.7315
0,951.3107,0,346.4301
0,893.3591,0,617.9328
0,881.5912,0,334.7686
0,912.7325,0,245.4477
0,861.8115,0,657.2583
0,853.324,0,142.2903
0,973.5806,0,410.1221
0,873.8624,0,87.97569
0,887.7139,0,209.211
0,993.5987,0,399.2622
0,929.9824,0,368.8593
0,947.1475,0,546.8597
0,900.7037,0,503.4669
0,925.1551,0,645.7941
0,957.2581,0,49.25849
0,886.2565,0,550.1335
0,993.4119,0,480.5624
0,947.7725,0,156.1633
0,927.8756,0,200.3244
0,897.4532,0,542.163
0,1020.762,0,167.2979
0,915.9792,0,287.8738
0,929.2367,0,275.5631
0,1020.87,0,81.97742
0,859.8425,0,148.667
0,931.0867,0,127.6952
0,959.9744,0,99.13043
0,959.6791,0,616.2263
0,1002.527,0,369.4446
0,1006.184,0,568.4267
0,875.5554,0,506.9121
0,983.0593,0,172.3293
0,989.507,0,69.00529
0,972.2733,0,473.0081
0,985.4108,0,368.244
0,855.6927,0,532.9984
0,948.1473,0,391.7312
0,845.5531,0,627.1645
0,1012.863,0,464.4831
0,912.4827,0,450.7497
0,898.6622,0,377.6786
0,877.3549,0,407.5347
0,992.5865,0,350.1279
0,848.451,0,15.12878
0,988.6082,0,83.86042
0,978.923,0,250.3679
0,862.8387,0,378.5953
0,914.9404,0,271.7829
0,949.6709,0,446.2948
0,917.3012,0,153.6027
0,986.0002,0,106.2821
0,932.6951,0,96.13956
0,877.9528,0,158.4544
0,852.4879,0,28.3102
0,994.0473,0,329.5489
0,869.9434,0,299.6912
0,974.1425,0,357.7616
0,848.3599,0,540.7785
0,987.8079,0,226.6737
0,847.047,0,508.1187
0,995.7625,0,595.8356
0,865.067,0,122.7278
0,931.2757,0,503.4908
0,901.5339,0,176.6813
0,927.0222,0,590.5751
0,943.6128,0,41.44284
0,979.2799,0,68.47877
0,935.9693,0,191.6438
0,907.6443,0,476.0717
0,901.2323,0,492.1295
0,971.5117,0,443.2788
0,923.3651,0,28.90902
0,943.5756,0,187.4279
0,905.3725,0,299.9554
0,908.7835,0,73.15933
0,1021.378,0,141.6456
0,857.4774,0,637.731
0,869.1337,0,492.7286
0,950.8445,0,142.9605
0,1015.581,0,265.3242
0,957.9389,0,192.3512
0,983.3933,0,600.2874
0,979.7294,0,348.5771
0,892.0554,0,374.6916
0,855.0041,0,568.8566
0,895.4645,0,182.0953
0,965.4333,0,585.4554
0,871.8239,0,91.15105
0,1004.304,0,425.7864
0,888.9661,0,338.4372
0,854.0682,0,99.64192
0,987.1693,0,356.0032
0,848.5082,0,615.5695
0,855.0754,0,32.26873
0,859.2466,0,136.0081
0,848.7172,0,143.6084
0,997.5347,0,335.2793
0,1006.962,0,48.40491
0,951.3152,0,288.5455
0,911.4868,0,313.2897
0,847.884,0,327.2137
0,981.1854,0,374.8954
0,965.4656,0,48.23308
0,891.0046,0,205.1024
0,995.1125,0,128.3678
0,877.2464,0,150.951
0,917.1754,0,489.2732
0,845.2569,0,41.2378
0,1005.44,0,282.1852
0,862.2764,0,646.3159
0,947.7151,0,204.2555
0,874.8874,0,548.1371
0,995.128,0,162.027
0,973.6285,0,149.8807
0,905.628,0,487.1389
0,846.4677,0,283.6415
0,864.849,0,263.3232
0,880.7268,0,50.65998
0,998.7905,0,512.9875
0,952.7762,0,237.4632
0,993.8441,0,36.67935
0,965.7893,0,248.7458
0,876.3433,0,400.0549
0,922.6517,0,68.44809
0,855.6003,0,609.38
0,874.8373,0,326.6685
0,882.2294,0,300.8277
0,971.6819,0,547.4484
0,890.3538,0,204.671
0,929.4829,0,381.6298
0,988.6403,0,374.2186
0,1013.896,0,145.3549
0,935.09,0,49.11183
0,908.293,0,653.0944
0,953.4081,0,527.745
0,981.9354,0,573.2711
0,904.1519,0,230.9406
0,882.5801,0,247.8815
0,959.5668,0,450.2162
0,860.3423,0,653.3162
0,989.4921,0,335.2891
0,883.7689,0,115.6163
0,984.5789,0,591.8898
0,1005.84,0,169.8968
0,963.5808,0,265.8125
0,880.1658,0,595.8478
0,924.17,0,367.8498
0,1018.513,0,531.2235
0,965.9022,0,507.477
0,971.8504,0,359.4401
0,919.8282,0,301.9975
0,953.6624,0,548.8219
0,900.4198,0,356.3734
0,951.6593,0,388.9813
0,1018.912,0,46.07871
0,927.5271,0,208.2534
0,956.9229,0,418.847
0,898.5529,0,279.1678
0,991.7702,0,615.3853
0,934.8413,0,297.6953
0,856.8136,0,169.7523
0,944.9822,0,434.6541
0,859.4888,0,88.0107
0,884.9274,0,590.5147
0,946.9389,0,393.8547
0,955.5293,0,488.9899
0,908.7813,0,497.5034
9,844,71.148,660
0,934.4427,0,163.8178
0,965.8176,0,188.8819
0,951.751,0,580.091
0,989.292,0,654.0198
0,872.6487,0,441.7011
0,1008.128,0,23.27504
0,964.2813,0,383.6548
0,951.2527,0,192.439
0,1005.545,0,301.1816
0,881.0673,0,486.3707
0,897.4406,0,189.333
0,972.2928,0,580.8968
0,1004.205,0,425.2751
0,978.3348,0,485.5202
0,958.6265,0,123.2365
0,967.3091,0,423.4588
0,993.8215,0,398.3449
0,946.9758,0,45.99366
0,873.0207,0,399.0266
0,941.9509,0,145.588
0,969.1469,0,114.9693
0,896.3955,0,437.2717
0,883.7643,0,526.5706
0,855.2509,0,551.5377
0,931.9816,0,15.45545
0,849.1404,0,121.7109
0,922.4891,0,120.627
0,1001.844,0,66.52409
0,881.2714,0,424.6893
0,955.3674,0,283.1379
0,1003.076,0,170.6
0,1013.177,0,90.88024
0,991.5356,0,563.1718
0,930.5951,0,248.1961
0,891.3959,0,143.1724
0,967.0009,0,425.5535
0,965.0352,0,222.4018
0,914.0078,0,476.5099
0,972.2578,0,69.25241
0,906.591,0,624.3021
0,896.7981,0,295.1496
0,933.0491,0,49.33087
0,986.2395,0,175.797
0,869.9519,0,571.5524
0,900.8948,0,559.2277
0,979.082,0,574.0659
0,1003.125,0,167.0738
0,1004.464,0,216.5835
0,870.7921,0,496.4078
0,1018.89,0,284.6777
0,881.3928,0,655.5137
0,874.8027,0,362.3409
0,875.3267,0,121.5594
0,983.9058,0,29.48353
0,972.8282,0,422.2303
0,894.0059,0,464.5093
0,911.1459,0,643.2792
0,963.973,0,331.3707
0,862.7132,0,496.6161
0,874.2376,0,1.571989
0,1017.567,0,569.9501
0,852.9323,0,435.9021
0,911.5885,0,270.7039
0,1021.485,0,400.3569
0,857.9394,0,404.9213
0,926.3312,0,421.2112
0,951.1313,0,245.3121
0,934.1224,0,407.629
0,888.9572,0,403.049
0,908.7673,0,205.7043
0,889.6066,0,61.78389
0,1003.777,0,212.2039
0,945.1417,0,358.482
0,988.1067,0,410.3403
0,884.8131,0,486.3172
0,1021.984,0,561.3408
0,944.5782,0,218.2131
0,988.6088,0,269.3659
0,956.3468,0,170.7209
0,1017.161,0,591.5534
0,849.4024,0,499.1134
0,986.069,0,172.0612
0,1011.916,0,177.7504
0,997.8234,0,649.4622
0,956.6241,0,478.3103
0,898.3372,0,322.8736
0,996.964,0,153.5291
0,936.9409,0,539.9653
0,1008.186,0,192.4536
0,925.8307,0,366.1515
0,955.5131,0,603.9073
0,960.8875,0,201.8011
0,880.4778,0,427.0505
0,878.2056,0,410.791
0,901.7583,0,340.3438
0,967.9625,0,391.3188
0,860.6744,0,154.4293
0,860.8111,0,641.3715
0,955.1841,0,335.5493
0,901.853,0,246.5616
0,1014.315,0,352.0824
0,870.9543,0,12.99424
0,852.1494,0,84.00818
0,884.2648,0,369.873
0,952.7386,0,530.0929
0,920.0795,0,366.8492
0,1023.614,0,271.3185
0,965.1669,0,358.0854
0,895.7411,0,257.4354
0,1001.838,0,155.3395
0,851.6475,0,355.3887
0,875.0038,0,66.2296
0,915.5233,0,319.8314
0,931.0505,0,442.9229
0,994.7061,0,377.0201
0,849.5699,0,412.137
0,954.2656,0,596.1649
0,934.0255,0,275.8855
0,968.4832,0,479.2689
0,923.5677,0,659.637
0,1010.965,0,530.3929
0,846.1711,0,222.4694
0,866.0419,0,427.5532
0,883.1552,0,517.0445
0,978.9326,0,329.8585
0,905.118,0,402.9283
0,916.0706,0,147.0023
0,942.3438,0,608.8018
0,949.0859,0,511.3871
0,1023.997,0,593.9434
0,995.1061,0,75.26114
0,901.3958,0,611.3215
0,958.0508,0,257.9561
0,899.3344,0,397.7612
0,1017.386,0,602.6268
0,863.8016,0,346.1524
0,1023.03,0,206.3535
0,887.0177,0,22.86693
0,870.4324,0,519.5421
0,886.8116,0,309.8624
0,858.8833,0,339.9108
0,989.528,0,500.4017
0,1008.504,0,35.03703
0,966.0941,0,397.8806
0,999.9852,0,609.6193
0,897.159,0,560.3979
0,900.5278,0,352.1815
0,948.1962,0,77.23793
0,848.1777,0,250.7571
0,877.1393,0,140.9317
0,970.8572,0,569.9147
0,979.0544,0,645.5656
0,900.6926,0,593.7621
0,925.1082,0,642.6308
0,1018.078,0,397.9937
0,958.2574,0,522.0822
0,849.6414,0,223.3925
0,920.1815,0,11.07261
0,883.2791,0,352.0223
0,897.2759,0,387.2164
0,890.7682,0,469.2746
0,945.0923,0,424.6397
0,911.5972,0,616.0776
0,993.2482,0,143.4234
0,864.5586,0,300.9891
0,998.6355,0,299.8955
0,855.7244,0,291.2482
0,877.7903,0,521.3787
0,857.5117,0,585.2289
0,857.3505,0,323.0085
0,989.8743,0,5.673559
0,859.5669,0,513.8324
0,997.1183,0,388.5971
0,852.0793,0,238.2096
0,981.1946,0,206.0194
0,865.6338,0,392.4329
0,986.1093,0,31.26441
0,985.2102,0,545.965
0,886.0201,0,13.59802
0,943.6662,0,299.0296
0,996.3918,0,412.6557
0,880.6919,0,483.8984
0,895.6448,0,536.5102
0,954.116,0,531.5488
0,869.9051,0,359.1364
0,869.0657,0,416.0177
0,923.5569,0,53.23913
0,857.4444,0,325.711
0,989.6968,0,446.9838
0,869.4591,0,522.0629
0,1015.794,0,194.8749
0,1013.586,0,431.2469
0,866.9449,0,595.8718
0,896.1874,0,525.6807
0,863.9674,0,73.9325
0,980.9557,0,279.055
0,901.6846,0,525.7948
0,848.7648,0,618.3605
0,932.4036,0,357.4501
0,877.6142,0,478.701
0,957.6143,0,490.0874
0,1004.238,0,126.0616
0,895.4737,0,17.94428
0,858.5345,0,204.2504
0,908.7756,0,185.1548
0,1015.594,0,49.02245
0,895.4338,0,614.5978
0,896.7024,0,43.17431
0,1008.698,0,518.5635
0,996.4758,0,196.4978
0,919.6331,0,240.7864
0,983.5658,0,318.949
0,979.4905,0,475.1461
0,988.1282,0,579.4945
0,994.8915,0,413.753
0,1019.167,0,589.0924
0,1001.937,0,419.789
0,1000.689,0,250.3233
0,1002.27,0,226.5861
0,959.0618,0,463.4962
0,974.303,0,586.0815
0,888.7358,0,559.207
0,1019.866,0,278.1614
0,981.894,0,81.09654
0,875.0051,0,7.826271
0,907.5327,0,300.8059
0,967.5071,0,535.6872
0,996.2169,0,472.3494
0,976.3832,0,337.4782
0,870.3285,0,455.0987
0,914.1114,0,514.3094
0,1000.664,0,517.024
0,908.4888,0,13.06962
0,964.5098,0,7.976546
0,853.3347,0,600.2078
0,923.5319,0,555.6928
0,856.4959,0,131.4429
0,981.8415,0,304.1243
0,972.6653,0,4.589925
0,865.9123,0,610.4856
0,914.2576,0,273.746
0,918.5958,0,161.4533
0,924.4453,0,243.1177
0,1013.88,0,39.93639
0,867.2971,0,231.3266
0,882.5322,0,234.2864
0,934.1763,0,266.0681
0,919.9285,0,298.9148
0,922.9705,0,244.0638
0,879.3834,0,218.7828
0,961.4963,0,38.63269
0,943.603,0,467.029
0,998.5294,0,520.8027
0,986.2635,0,364.1719
0,852.793,0,270.488
0,887.8726,0,99.9309
0,946.0563,0,497.4682
0,879.5754,0,481.75
0,968.3354,0,363.032
0,909.824,0,560.1069
0,1020.26,0,348.9286
0,859.5053,0,43.3758
0,914.4845,0,500.5398
0,942.3947,0,556.9773
0,984.9711,0,57.2112
0,895.0424,0,541.9091
0,1020.091,0,427.8518
0,887.7037,0,518.2609
0,897.9564,0,330.8566
0,939.1452,0,21.72484
0,864.4633,0,98.4608
0,929.0166,0,230.3682
0,981.4442,0,650.0596
0,1014.485,0,29.59911
0,1015.897,0,477.5972
0,874.5854,0,392.272
0,986.3267,0,68.35556
0,858.5737,0,387.4333
0,997.1268,0,60.15572
0,968.5082,0,178.5509
0,900.7612,0,415.1212
0,965.9885,0,38.13741
0,885.5776,0,527.2398
0,956.2333,0,150.2328
0,1008.42,0,4.789689
0,993.8631,0,443.8487
0,1008.685,0,200.8619
0,1003.556,0,532.9783
0,848.4495,0,441.5784
0,948.8961,0,395.2631
0,934.5371,0,247.5258
0,971.9584,0,605.3142
0,889.6204,0,301.7031
0,1015.188,0,149.4666
0,933.5441,0,568.6786
0,950.2535,0,243.6547
0,1012.573,0,276.3788
0,970.3843,0,118.7272
0,916.9656,0,61.06289
0,977.5637,0,102.4627
9,844,71.148,660
0,894.9876,0,615.5416
0,883.1273,0,459.8013
0,954.9041,0,33.2777
0,981.0995,0,206.594
0,982.0213,0,442.9402
0,852.7515,0,480.1855
0,948.567,0,405.6556
0,922.0477,0,640.0633
0,848.4563,0,58.2492
0,986.9688,0,127.159
0,937.942,0,585.9613
0,858.0427,0,554.8748
0,896.0871,0,537.6606
0,873.4988,0,247.193
0,1016.663,0,603.5355
0,874.0735,0,604.3911
0,862.4309,0,603.0336
0,927.8546,0,587.8696
0,890.8424,0,556.3301
0,952.1116,0,614.5747
0,996.6307,0,119.3414
0,949.2646,0,165.0225
0,849.8137,0,442.5281
0,959.0247,0,242.4847
0,949.2281,0,139.3357
0,929.6568,0,240.0972
0,870.3311,0,559.0759
0,940.019,0,241.6338
0,853.0227,0,395.6112
0,987.8232,0,568.8228
0,946.2307,0,174.6926
0,884.4332,0,89.65711
0,985.0945,0,339.0444
0,965.6666,0,437.1778
0,870.1912,0,594.4688
0,883.5397,0,33.23624
0,966.671,0,565.2036
0,982.1428,0,480.8491
0,945.3193,0,124.203
0,948.4824,0,163.5077
0,851.0049,0,379.7683
0,940.7227,0,642.0106
0,939.7005,0,428.1315
0,866.0447,0,49.3426
0,998.4474,0,507.3993
0,970.9478,0,490.3319
0,1020.328,0,245.3912
0,965.9388,0,589.7185
0,966.4644,0,151.7604
0,1020.474,0,513.9628
0,997.0706,0,658.0719
0,862.6108,0,109.7552
0,900.3635,0,216.0622
0,997.2804,0,598.1635
0,950.5005,0,136.6742
0,1010.344,0,582.3615
0,967.5417,0,299.6979
0,981.1309,0,257.3361
0,876.3909,0,518.5417
0,869.0198,0,333.2136
0,900.111,0,458.4236
0,889.8878,0,43.39115
0,846.3983,0,531.5259
0,950.1619,0,346.6164
0,981.6686,0,502.7383
0,1007.572,0,408.5749
0,909.0873,0,243.0396
0,913.8043,0,96.759
0,972.3729,0,225.3972
0,976.8478,0,101.2503
0,902.8909,0,444.7473
0,969.4371,0,515.2017
0,863.2369,0,72.23935
0,1013.377,0,97.35624
0,885.3566,0,221.3097
0,995.6465,0,451.5347
0,928.8463,0,545.6065
0,915.6517,0,279.6438
0,858.3371,0,367.4813
0,868.3436,0,531.2167
0,916.1282,0,381.4952
0,1007.341,0,485.5999
0,922.2933,0,464.7372
0,995.8182,0,70.87672
0,950.9376,0,165.1992
0,904.378,0,643.3903
0,971.939,0,462.2074
0,1023.119,0,428.0098
0,921.8236,0,562.1714
0,915.3101,0,191.9116
0,917.4577,0,313.6672
0,958.0454,0,246.16
0,1001.917,0,653.911
0,982.1822,0,412.2285
0,1013.642,0,639.5059
0,867.0555,0,474.1922
0,847.5931,0,230.6064
0,846.978,0,273.0483
0,985.3029,0,248.7026
0,869.8394,0,298.2441
0,884.4278,0,635.9531
0,976.3751,0,606.373
0,862.4412,0,548.3643
0,993.8546,0,544.7424
0,994.7303,0,306.3371
0,991.0964,0,285.7697
0,945.3823,0,175.1991
0,896.6158,0,219.722
