index,x,y,z
0,548.7996,0,568.7853
0,488.0254,0,663.9949
0,613.5827,0,529.4988
0,564.5329,0,602.8341
0,496.611,0,379.2704
0,499.475,0,319.5657
0,512.3938,0,493.9349
0,685.894,0,410.7193
0,744.9875,0,584.6215
0,608.2251,0,592.4927
0,564.8474,0,631.5682
0,498.9956,0,459.2092
0,703.5135,0,614.1926
0,541.0561,0,390.5739
0,753.2595,0,368.3381
0,635.3701,0,423.3404
0,522.5289,0,465.0873
0,545.4731,0,507.591
0,528.8142,0,538.768
0,755.9946,0,503.8598
0,502.6543,0,543.9723
0,551.8381,0,457.4386
0,747.8653,0,355.9641
0,747.2166,0,512.1677
0,609.3854,0,528.0942
0,483.9817,0,423.8531
0,523.1056,0,434.6033
0,732.0068,0,529.534
0,754.9517,0,432.402
0,556.9744,0,555.8242
0,535.6559,0,436.0513
0,570.4861,0,367.6917
0,716.5696,0,403.9479
0,631.6413,0,458.1654
0,523.6671,0,558.0681
0,544.9009,0,605.5043
0,612.9553,0,568.077
0,686.6116,0,360.9105
0,577.4122,0,475.3664
0,625.7681,0,365.388
0,518.6429,0,309.3489
0,529.0846,0,547.459
0,751.8677,0,664.4023
0,516.7454,0,577.2859
0,659.3075,0,539.5643
0,551.7371,0,559.5345
0,662.7367,0,310.8111
0,523.7144,0,657.7034
0,750.9843,0,305.9391
0,485.4491,0,366.5817
0,560.2302,0,656.8436
0,507.7184,0,536.954
0,631.2643,0,576.5098
0,510.0154,0,395.7141
0,670.4528,0,541.1027
0,575.3917,0,532.7801
0,553.9614,0,467.748
0,591.4188,0,616.6741
0,578.0099,0,617.0974
0,546.9528,0,516.2844
0,549.7274,0,659.3078
0,613.5943,0,540.699
0,548.5319,0,400.8749
0,625.8375,0,496.0037
0,691.5706,0,659.1335
0,503.1948,0,455.7412
0,575.6604,0,651.2354
0,589.1093,0,542.2567
0,495.6962,0,550.9797
0,589.964,0,362.4686
0,678.8118,0,315.5173
0,503.798,0,327.4416
0,755.3992,0,498.9733
0,536.9292,0,621.413
0,706.6642,0,397.8235
0,730.5696,0,588.075
0,747.5745,0,370.302
0,560.7121,0,584.8558
0,535.0435,0,625.4871
0,622.9915,0,394.5202
0,560.0837,0,371.2271
0,644.2114,0,613.8118
0,746.2074,0,400.0834
0,489.1185,0,469.9081
0,601.2191,0,592.6525
0,487.1054,0,529.8589
0,493.6628,0,542.8081
0,625.9698,0,449.429
0,549.1854,0,445.7625
0,495.0493,0,635.6294
0,645.3135,0,541.4262
0,751.0897,0,419.8867
0,728.8728,0,476.413
0,659.8472,0,429.8742
0,722.9149,0,574.0308
0,694.4103,0,379.884
0,692.8102,0,576.7386
0,696.6913,0,538.1402
0,631.4648,0,319.5887
0,748.7703,0,588.2732
0,657.4681,0,641.1296
0,560.7561,0,331.1434
0,689.0632,0,568.4833
0,588.0538,0,377.9525
0,658.8552,0,620.8535
0,574.8868,0,614.2689
0,568.9821,0,501.0331
0,741.2015,0,409.058
0,741.5311,0,439.6897
0,527.7121,0,497.3604
0,610.5919,0,482.6584
0,545.5845,0,334.9454
0,685.3949,0,573.8486
0,713.2805,0,644.2086
0,620.7244,0,422.4943
0,625.6022,0,479.4155
0,547.7486,0,404.6901
0,484.7256,0,375.9671
0,642.1813,0,518.8765
0,719.5034,0,651.9226
0,572.0447,0,463.567
0,650.978,0,652.5723
0,722.8151,0,661.5835
0,659.2406,0,444.126
0,582.2255,0,483.3192
0,483.3325,0,376.2413
0,744.5958,0,581.5547
0,525.0995,0,479.9729
0,641.376,0,574.9057
0,733.8611,0,324.3665
0,695.7122,0,452.2908
0,693.5638,0,517.3219
0,708.0827,0,338.0566
0,745.4518,0,350.3837
0,724.6981,0,455.1835
0,601.4536,0,310.55
0,626.2852,0,338.153
0,566.6208,0,665.6017
0,487.6321,0,522.2338
0,542.53,0,350.1671
0,650.1342,0,526.8032
0,678.3479,0,454.8065
0,637.2472,0,587.6917
0,594.2698,0,540.0715
0,681.0824,0,625.037
0,632.1964,0,514.7847
0,742.3682,0,620.7373
0,611.7284,0,367.2275
0,680.8942,0,580.8326
0,534.2632,0,445.9637
0,530.8393,0,653.869
0,516.4888,0,393.7274
0,516.3769,0,375.5085
0,694.104,0,405.7925
0,671.4993,0,576.7014
0,532.2075,0,664.7778
0,748.2445,0,395.6151
0,737.151,0,515.0966
0,534.6552,0,479.537
0,566.7158,0,550.1664
0,521.7958,0,466.9893
0,709.9255,0,358.1657
0,517.8411,0,626.2856
0,716.5282,0,482.4615
0,754.0132,0,489.8792
0,591.7675,0,598.5808
0,501.2477,0,645.7559
0,720.2294,0,559.5856
0,644.497,0,410.2626
0,690.8629,0,612.6307
0,544.1958,0,639.5018
0,738.7011,0,490.215
0,628.5906,0,527.3029
0,698.1135,0,558.4921
0,711.5071,0,554.8689
0,576.4116,0,507.3701
0,491.655,0,608.4308
0,523.2783,0,483.8637
0,508.525,0,508.8985
0,527.1483,0,544.8741
0,646.9951,0,548.5337
0,589.9832,0,317.052
0,722.5955,0,630.8047
0,534.4507,0,422.4504
0,580.7825,0,415.7205
0,706.1533,0,531.0468
0,701.8143,0,484.9941
0,521.9073,0,452.5383
0,566.4768,0,422.2432
0,751.2408,0,549.1631
0,544.0887,0,610.059
0,740.5901,0,328.3341
0,592.0068,0,525.3289
0,510.0079,0,662.0846
0,728.2109,0,519.8593
0,579.1505,0,551.9445
0,528.486,0,335.0343
0,684.5254,0,458.4696
0,490.5909,0,463.1626
0,696.9322,0,501.4958
0,548.5583,0,441.6136
0,633.2114,0,613.4415
0,523.7742,0,565.6204
0,535.2399,0,458.8036
0,596.0067,0,574.0004
0,698.626,0,612.9932
0,749.9991,0,501.0933
0,546.6271,0,377.3019
0,714.3302,0,309.5974
0,734.1805,0,331.35
0,501.8806,0,416.7137
0,677.4834,0,328.6881
0,605.3881,0,656.6646
0,608.924,0,616.5901
0,597.123,0,303.5128
0,596.8284,0,606.763
0,743.438,0,479.585
0,505.0979,0,334.1981
0,606.9856,0,482.0054
0,549.4878,0,506.1289
0,497.4592,0,341.923
0,491.4491,0,601.3527
0,685.4268,0,554.5398
0,499.3188,0,404.967
0,536.4865,0,451.1826
0,496.0593,0,344.4842
0,533.4762,0,499.2756
0,669.1246,0,523.9306
0,644.9082,0,369.0865
0,692.4271,0,651.444
0,564.0642,0,436.4346
0,694.5977,0,491.1487
0,700.1738,0,560.3779
0,584.724,0,598.6925
0,525.269,0,503.3334
0,669.9921,0,570.0532
0,648.3274,0,429.9717
0,726.5713,0,363.2594
0,737.7944,0,643.5582
0,633.3633,0,411.1797
0,740.7764,0,404.5919
0,699.4771,0,543.9039
0,568.6236,0,454.8849
0,499.0115,0,369.2183
0,721.2162,0,576.013
0,533.3705,0,567.7167
0,666.4171,0,581.2822
0,681.5488,0,648.7504
0,507.3223,0,304.194
0,574.9894,0,657.1149
0,650.5564,0,478.1228
0,528.6713,0,650.5797
0,548.3672,0,564.7882
0,567.0068,0,528.8278
0,491.7343,0,310.3668
0,588.8243,0,641.2913
0,694.6616,0,377.8532
0,652.4487,0,342.2065
0,607.7817,0,456.1104
0,501.5818,0,646.7203
0,553.5703,0,319.9294
0,754.4013,0,390.4054
0,486.2204,0,660.9363
0,488.3441,0,614.8798
0,489.4799,0,541.2484
0,616.3945,0,667.6152
0,653.2151,0,522.6871
0,582.4178,0,437.942
0,550.0002,0,512.438
0,579.6915,0,342.146
0,628.1435,0,362.0719
0,697.2679,0,634.7573
0,554.0766,0,561.2404
0,568.6217,0,590.804
0,751.9631,0,514.1785
0,729.4277,0,651.0112
0,575.3681,0,627.7028
0,574.3351,0,588.8832
0,564.8654,0,547.4133
0,689.1135,0,451.3544
0,513.9548,0,381.3634
0,630.3781,0,528.1134
0,643.5226,0,389.4657
0,590.7737,0,490.2967
0,718.8545,0,426.1835
0,579.9532,0,590.7214
0,525.4172,0,504.3536
0,691.9392,0,574.9269
0,686.0356,0,545.8288
0,520.9929,0,584.6456
0,728.7887,0,324.8725
0,753.1887,0,540.9497
0,629.0801,0,374.1218
0,731.6703,0,363.1423
0,688.8032,0,430.7662
0,548.0568,0,416.4659
0,622.2413,0,469.1373
0,699.1362,0,333.5252
0,647.5259,0,428.7156
0,615.0261,0,587.5178
0,661.3848,0,494.5788
0,727.6984,0,567.0096
0,490.8117,0,375.48
0,671.2151,0,569.6851
0,500.466,0,603.4541
0,651.356,0,437.7251
0,562.0938,0,398.4591
0,631.3716,0,510.3497
0,585.9866,0,571.7821
0,681.2783,0,557.6552
0,686.0188,0,434.5746
0,644.9747,0,595.7448
0,642.8384,0,588.81
0,526.4319,0,648.3192
0,662.6978,0,667.6627
0,550.3126,0,383.7672
0,561.9636,0,320.6085
0,686.8004,0,335.7548
0,745.2657,0,333.5953
0,559.7068,0,439.4769
0,598.7698,0,366.2628
0,516.1932,0,439.0363
0,617.2147,0,577.6898
0,520.6321,0,392.0259
0,649.1122,0,668.4312
0,571.3794,0,638.6037
0,576.4288,0,304.3054
0,507.401,0,437.3802
0,755.5353,0,428.1285
0,699.5133,0,344.5995
0,554.5427,0,570.9782
0,651.6984,0,616.215
0,658.0197,0,557.4262
0,653.7755,0,515.5794
0,738.9929,0,387.7133
0,554.7368,0,422.3961
0,729.4791,0,397.5153
0,553.0881,0,669.9616
0,542.7263,0,638.5516
0,482.6992,0,594.0084
0,538.9792,0,313.5092
0,616.7026,0,318.6668
0,586.2457,0,651.3111
0,732.6268,0,367.9328
0,557.2302,0,386.5051
0,720.8752,0,667.7109
0,606.3451,0,395.4293
0,645.7314,0,347.2678
0,642.9047,0,432.6324
0,641.8178,0,383.9504
0,499.7876,0,334.3116
0,586.7769,0,468.3359
0,639.6154,0,656.6755
0,574.4775,0,658.9172
0,616.7269,0,324.3396
0,706.0544,0,389.713
0,669.8119,0,502.0916
0,644.7753,0,334.196
0,494.9544,0,322.0355
0,702.8176,0,668.7302
0,728.6573,0,376.4059
0,512.5754,0,338.3974
0,744.8597,0,462.1545
0,504.6957,0,656.4175
0,522.3264,0,567.7147
0,627.2794,0,610.2645
0,646.863,0,559.6158
0,718.2643,0,325.7259
0,687.2075,0,569.1118
0,688.7925,0,386.7878
0,684.199,0,541.2268
0,664.0115,0,618.822
0,747.5185,0,572.496
0,506.9684,0,330.5444
0,727.9849,0,378.4865
0,500.4073,0,603.7463
0,514.2798,0,410.3245
0,722.8246,0,570.4451
0,674.3066,0,311.3391
0,578.2441,0,656.9167
0,736.6364,0,437.2271
0,595.8914,0,493.4862
0,593.6205,0,430.5723
0,580.606,0,341.4136
0,690.6584,0,415.5038
0,726.7563,0,451.7994
6,482,57.862,302
0,663.1887,0,339.4332
0,688.1628,0,507.3877
0,495.0404,0,572.5629
0,671.6055,0,656.7969
0,679.5599,0,332.2271
0,757.2202,0,519.5807
0,624.368,0,401.465
0,684.2256,0,527.3685
0,749.468,0,428.9922
0,649.5135,0,639.7364
0,580.8224,0,342.2634
0,754.6211,0,336.6497
0,608.1613,0,598.4121
0,729.1564,0,347.6149
0,750.4524,0,308.1699
0,545.7244,0,640.9553
0,636.1669,0,658.9213
0,703.6257,0,600.5204
0,734.9924,0,391.0756
0,609.8287,0,549.3359
0,711.6639,0,589.6564
0,544.9219,0,303.9298
0,609.3253,0,565.049
0,520.7107,0,638.2368
0,524.0362,0,498.1586
0,558.1388,0,555.726
0,619.9382,0,323.7811
0,752.8338,0,444.9207
0,515.3048,0,562.4394
0,570.6199,0,507.8784
0,504.1754,0,558.9309
0,576.5583,0,426.8577
0,494.2823,0,330.4541
0,607.4427,0,440.1126
0,566.6655,0,553.6954
0,647.9121,0,454.7769
0,617.7207,0,510.8248
0,486.0524,0,581.7595
0,633.4702,0,334.6533
0,703.7087,0,374.092
0,635.4371,0,532.5991
0,509.966,0,504.4988
0,571.0256,0,564.8143
0,641.1731,0,450.8235
0,497.5844,0,537.1426
0,563.0336,0,612.8395
0,496.1041,0,337.0066
0,545.0743,0,626.2255
0,566.7145,0,653.8869
0,605.5947,0,584.0302
0,754.6696,0,511.3107
0,658.1021,0,610.172
0,679.218,0,499.6198
0,604.2891,0,581.312
0,629.8564,0,520.3114
0,617.2996,0,425.5936
0,574.2405,0,403.5243
0,529.6981,0,400.93
0,719.303,0,565.6459
0,571.9963,0,519.2159
0,624.9401,0,462.0772
0,614.0757,0,620.4805
0,549.2134,0,374.5059
0,711.9871,0,455.1906
0,731.8025,0,502.4448
0,649.2462,0,305.7793
0,752.6299,0,308.4969
0,658.6907,0,507.8618
0,572.3687,0,332.9846
0,733.6757,0,517.9521
0,653.308,0,437.5375
0,547.2337,0,444.2583
0,623.3806,0,588.3359
0,580.7885,0,610.3004
0,682.7516,0,512.4571
0,562.2853,0,656.6248
0,531.3631,0,360.8818
0,488.3134,0,332.7726
0,726.0342,0,627.254
0,668.5683,0,329.2183
0,665.8329,0,415.1679
0,568.4869,0,540.782
0,514.3002,0,320.7078
0,664.6985,0,327.6625
0,650.8728,0,636.738
0,676.7469,0,569.9809
0,483.0239,0,655.2924
0,748.2515,0,565.2291
0,616.4272,0,435.1262
0,588.1029,0,377.6079
0,580.5958,0,546.2164
0,624.4196,0,392.961
0,623.7092,0,545.3282
0,707.7373,0,354.7664
0,502.3808,0,351.7629
0,552.8117,0,434.8852
0,731.6217,0,642.6738
0,535.716,0,644.9993
0,652.192,0,642.8843
0,658.196,0,341.7109
0,729.0829,0,562.493
0,714.7766,0,498.8728
0,550.4215,0,457.9712
0,629.4191,0,316.9241
0,593.619,0,445.52
0,609.6364,0,388.1992
0,537.6179,0,599.9308
0,681.789,0,459.9008
0,512.8278,0,591.5573
0,552.7767,0,388.3773
0,680.2657,0,408.3383
0,597.2081,0,663.3633
0,710.9015,0,384.0603
0,498.7249,0,547.0923
0,543.2841,0,399.3366
0,749.1148,0,501.6445
0,616.1398,0,462.6266
0,570.1134,0,458.0416
0,601.7842,0,453.3368
0,707.067,0,436.4641
0,749.9521,0,550.7813
0,630.9081,0,365.375
0,505.1165,0,545.7473
0,646.4839,0,309.2155
0,707.9901,0,324.0322
0,630.7834,0,389.9409
0,490.5031,0,302.6668
0,722.3078,0,595.0871
0,590.0424,0,383.4327
0,629.9963,0,622
0,599.1605,0,336.9116
0,521.6951,0,383.3693
0,602.2485,0,457.1852
0,676.3875,0,328.0357
0,499.8327,0,648.1996
0,747.7485,0,530.7871
0,672.2519,0,468.4077
0,586.6305,0,469.2617
0,756.7458,0,302.8219
0,692.2524,0,383.1146
0,592.0124,0,389.5077
0,603.1476,0,373.8984
0,699.1063,0,594.0803
0,635.6313,0,547.2118
0,574.9786,0,390.5558
0,582.2168,0,439.5695
0,700.1268,0,355.2116
0,487.2806,0,630.6725
0,517.1498,0,590.6557
0,505.2707,0,538.432
0,622.8093,0,348.7669
0,587.5654,0,364.4977
0,583.2602,0,606.4057
0,504.58,0,520.7583
0,697.525,0,659.5536
0,731.0242,0,603.2515
0,510.8917,0,511.6579
0,514.9821,0,491.8204
0,716.377,0,522.5153
0,490.4843,0,571.9046
0,627.0471,0,594.4224
0,645.3005,0,523.8555
0,663.9849,0,619.3776
0,516.0257,0,363.0835
0,499.3669,0,404.3636
0,579.5361,0,383.7908
0,588.4423,0,525.3498
0,619.5784,0,423.1105
0,584.3027,0,333.9969
0,737.3295,0,424.6131
0,507.2507,0,561.1509
0,657.4743,0,663.3466
0,753.2943,0,410.1998
0,576.2667,0,657.4415
0,644.4653,0,417.7515
0,592.5458,0,641.5948
0,700.5222,0,356.0845
0,626.1691,0,553.2695
0,575.441,0,502.2355
0,708.2587,0,432.2264
0,503.9696,0,536.6293
0,629.5413,0,589.7977
0,601.5547,0,469.4211
0,587.6523,0,655.3049
0,754.9433,0,529.84
0,499.8929,0,501.7707
0,701.697,0,582.5947
0,674.8759,0,446.7043
0,717.0953,0,532.0827
0,606.0968,0,462.1102
0,736.6986,0,436.0046
0,733.09,0,638.7821
0,571.5753,0,371.3282
0,731.7977,0,576.659
0,574.7781,0,520.4039
0,494.7055,0,593.4279
0,569.1545,0,546.5753
0,492.0441,0,395.4977
0,672.8209,0,407.3601
0,659.8694,0,417.028
0,498.6436,0,549.6008
0,711.5443,0,534.8141
0,548.7328,0,489.3936
0,508.9371,0,647.7118
0,525.4833,0,553.069
0,563.0396,0,653.7662
0,550.8938,0,399.4938
0,654.2588,0,510.2632
0,711.1229,0,526.3773
0,504.8258,0,477.9943
0,662.454,0,444.3918
0,725.0936,0,347.0031
0,600.4401,0,427.3356
0,646.5663,0,433.124
0,653.8619,0,496.3213
0,566.1884,0,586.4563
0,647.1529,0,602.5396
0,511.1668,0,431.9282
0,686.5434,0,429.0153
0,730.9955,0,380.3171
0,493.6208,0,429.2893
0,552.5691,0,477.4467
0,517.3377,0,406.1405
0,755.0489,0,568.0231
0,534.6716,0,556.9451
0,651.3577,0,490.8813
0,624.707,0,381.8172
0,533.7084,0,546.7701
0,692.0408,0,585.9043
0,663.8702,0,522.1249
0,597.2054,0,400.4601
0,559.1317,0,375.6888
0,732.8442,0,523.6916
0,695.2424,0,416.9675
0,655.7502,0,490.6719
0,630.1438,0,568.2819
0,659.4499,0,379.5892
0,513.7635,0,316.7205
0,684.7613,0,456.5898
0,537.3813,0,633.1174
0,549.845,0,418.3972
0,527.2588,0,623.0557
0,514.7156,0,582.1283
0,628.8453,0,600.9106
0,714.277,0,464.6556
0,608.7762,0,387.611
0,687.0079,0,529.8998
0,488.8115,0,584.3124
0,719.5663,0,462.6171
0,717.6469,0,364.3868
0,570.907,0,601.8438
0,537.1989,0,571.8489
0,564.8687,0,516.8517
0,532.719,0,349.1715
0,574.19,0,508.0055
0,618.0833,0,302.4354
0,537.1906,0,466.858
0,666.1487,0,545.6211
0,739.8195,0,637.0096
0,722.6333,0,391.563
0,747.8806,0,636.9043
0,520.0459,0,397.9703
0,607.6266,0,414.8339
0,617.2722,0,476.8413
0,713.8288,0,543.4208
0,524.3571,0,411.8782
0,486.1565,0,404.0366
0,569.7192,0,630.4601
0,637.478,0,632.7142
0,664.0616,0,334.7455
0,500.4157,0,326.1282
0,555.0339,0,347.7033
0,571.3599,0,606.628
0,669.6473,0,368.7823
0,627.188,0,432.7397
0,527.2422,0,413.243
0,747.9492,0,554.8101
0,637.7683,0,395.7269
0,665.3708,0,500.0818
0,554.7599,0,552.1771
0,562.8848,0,382.2609
0,546.3802,0,370.5257
0,483.0313,0,615.9706
0,668.2727,0,483.3106
0,582.6937,0,341.6147
0,605.4095,0,653.5638
0,664.427,0,306.8997
0,570.4933,0,359.6828
0,521.3954,0,625.9435
0,605.316,0,652.4712
0,500.9774,0,587.6928
0,590.219,0,623.133
0,588.7109,0,439.2437
0,645.056,0,645.5404
0,608.046,0,649.3044
0,715.6921,0,421.3242
0,667.2938,0,389.8276
0,662.7484,0,665.1774
0,632.7842,0,563.8311
0,682.9549,0,407.5779
0,666.6502,0,502.2987
0,608.1281,0,355.7751
0,567.2595,0,435.8984
0,510.9663,0,388.1724
0,538.7956,0,358.2734
0,522.7734,0,590.2119
0,522.7369,0,490.1055
0,583.8424,0,500.6848
0,510.3746,0,486.2892
0,613.2479,0,473.7952
0,524.5194,0,617.2345
0,668.0499,0,620.4945
0,632.9354,0,317.171
0,513.8109,0,453.271
0,671.2695,0,619.4669
0,482.7861,0,385.0905
0,732.1395,0,379.6993
0,708.1882,0,391.5714
0,666.5612,0,563.8741
0,673.6876,0,370.2986
0,758.2772,0,382.494
0,607.8092,0,385.0027
0,516.0064,0,315.0559
0,532.64,0,361.2977
0,556.4828,0,472.8709
0,686.3519,0,360.2003
0,532.8452,0,544.1097
0,544.9146,0,430.9772
0,654.4844,0,453.6788
0,495.6645,0,512.6826
0,499.261,0,470.7571
0,648.6166,0,471.8069
0,535.0123,0,365.7733
0,642.0474,0,330.1622
0,748.4269,0,440.1854
0,656.2497,0,373.5728
0,529.2236,0,482.9447
0,734.4515,0,429.3417
0,704.0898,0,528.3678
0,697.9442,0,341.5905
0,639.3894,0,662.4019
0,517.2138,0,623.8624
0,727.184,0,505.5652
0,612.1971,0,511.1575
0,669.1028,0,390.1746
0,575.744,0,455.6422
0,679.7971,0,311.843
0,712.0019,0,392.0568
0,578.3772,0,352.1045
0,676.863,0,455.8974
0,667.3167,0,550.7564
0,706.2817,0,599.7457
0,590.6376,0,657.6093
0,567.5895,0,622.8785
0,578.6836,0,431.3373
0,516.2417,0,486.3712
0,566.3831,0,533.4847
0,756.8619,0,651.1141
0,690.4844,0,598.5199
0,642.5254,0,516.6829
0,588.7935,0,550.9356
0,584.1917,0,558.4058
0,686.0602,0,492.3208
0,567.6702,0,403.1695
0,654.1281,0,593.2375
0,631.7496,0,353.1442
0,724.7441,0,344.1767
0,680.9377,0,544.6033
0,615.1354,0,557.3558
0,723.2817,0,614.5021
0,738.9694,0,351.512
0,524.8634,0,434.7826
0,592.4375,0,417.3123
0,702.6116,0,432.9907
0,668.5737,0,594.0764
0,519.3612,0,539.4199
0,513.9297,0,572.9862
0,671.3599,0,341.7819
0,625.4327,0,305.1292
0,546.2086,0,388.0861
0,688.0983,0,422.9455
0,755.1965,0,480.5104
0,708.4111,0,343.3843
0,664.4326,0,354.3216
0,524.7547,0,628.0897
0,740.176,0,494.3417
0,654.6814,0,652.9941
0,628.054,0,522.3993
0,509.0321,0,622.8566
0,641.9548,0,548.2546
0,754.7039,0,499.2314
0,677.478,0,486.819
0,626.4902,0,646.1642
0,581.5383,0,656.6464
0,634.1519,0,444.4877
0,656.0203,0,573.4178
0,684.2494,0,605.4383
0,582.0402,0,486.8531
0,563.9786,0,637.963
0,562.3491,0,390.2134
0,653.4939,0,571.2401
0,541.223,0,413.0724
0,544.806,0,659.8492
0,728.6837,0,561.0026
0,702.1147,0,440.1061
0,533.6557,0,414.9441
0,725.1124,0,412.5872
0,553.6777,0,626.3265
0,541.1317,0,632.2448
0,695.9391,0,413.0013
0,592.6716,0,432.5728
0,735.922,0,407.9558
0,494.8498,0,412.9871
0,519.0225,0,456.618
0,694.6868,0,402.1298
0,511.5175,0,554.1534
0,589.0354,0,487.5861
0,655.6041,0,482.0356
0,687.6995,0,651.0333
0,501.0598,0,546.8621
0,544.6106,0,372.4061
0,693.1343,0,331.5428
0,725.4095,0,511.1856
0,622.0448,0,480.6378
0,700.6302,0,394.2198
0,527.9146,0,624.5066
0,570.5164,0,455.8186
0,717.3138,0,397.9172
0,523.0493,0,446.6797
0,566.6615,0,641.2224
0,675.8089,0,490.9551
0,687.2514,0,444.9745
0,524.9042,0,363.0977
0,628.4478,0,343.46
0,526.7567,0,374.5921
0,643.8323,0,368.4998
0,754.6426,0,361.8588
0,745.9393,0,549.3815
0,496.9912,0,440.0837
0,508.918,0,304.4057
0,532.2372,0,569.7469
0,746.624,0,390.6669
0,695.0173,0,625.6737
0,615.9579,0,476.5553
0,681.2813,0,598.8994
0,616.686,0,434.1095
0,526.1019,0,337.4529
0,493.5367,0,535.7613
0,575.8615,0,420.2483
0,491.8751,0,603.4117
0,497.856,0,309.8746
0,516.9536,0,309.2397
0,700.4595,0,389.9033
0,612.1788,0,411.4054
0,604.9956,0,599.1892
0,543.7044,0,346.3617
0,563.8423,0,521.2169
0,539.2904,0,664.9037
0,561.2621,0,436.2483
0,487.5999,0,551.5889
0,645.2751,0,386.8991
0,696.9349,0,577.484
0,622.1121,0,544.9916
0,585.2095,0,552.2136
0,670.2901,0,493.7195
0,609.6984,0,521.4388
0,585.0305,0,414.8787
0,615.7097,0,434.5274
0,694.4196,0,499.0315
0,612.3956,0,628.4874
0,605.7787,0,325.0955
0,730.3162,0,484.7626
0,625.4825,0,437.1014
0,753.3804,0,597.0949
0,709.7158,0,341.3187
0,488.5797,0,566.5146
0,484.7512,0,402.1417
0,666.5613,0,581.0963
0,661.2328,0,612.446
0,747.733,0,375.3679
0,504.4678,0,403.7617
0,655.1616,0,349.4424
0,668.2919,0,401.8709
0,677.9868,0,405.8549
0,575.3392,0,659.6196
0,736.9221,0,432.8698
0,658.0494,0,520.5507
0,499.3581,0,514.0487
0,686.0197,0,328.0494
0,692.3699,0,415.657
0,678.9699,0,428.5384
0,752.1511,0,407.7771
0,592.6239,0,355.4938
0,532.2581,0,320.8387
0,605.8595,0,510.4029
0,624.425,0,319.7377
0,739.1506,0,319.3916
0,520.8487,0,359.2925
0,605.6455,0,387.9852
0,718.8798,0,582.0093
0,503.6031,0,331.2873
0,706.8666,0,372.2139
0,603.8203,0,657.3612
0,612.899,0,527.7293
0,550.4805,0,667.2028
0,731.5925,0,614.8417
0,549.8198,0,357.955
0,552.2975,0,647.7751
0,646.8463,0,568.7046
0,653.8364,0,640.7968
0,739.8118,0,596.3114
0,493.5703,0,591.4895
0,647.184,0,601.1309
0,551.4985,0,578.4628
0,690.8544,0,386.9776
0,585.1564,0,546.295
0,719.2021,0,595.2163
0,689.3082,0,633.0562
0,580.5239,0,400.7451
0,698.2034,0,352.3421
0,531.9492,0,303.7906
0,734.5628,0,613.731
0,703.5151,0,378.7495
0,570.2649,0,506.7674
0,522.1228,0,422.7831
0,754.2404,0,563.544
0,756.8508,0,448.0545
0,728.2372,0,631.7244
0,531.6361,0,553.0089
0,726.1605,0,386.0444
0,516.611,0,589.1192
0,525.7958,0,502.7697
0,492.895,0,508.5444
0,753.6702,0,322.0833
0,665.4279,0,470.3852
0,572.1554,0,521.3926
0,609.6393,0,567.447
0,494.983,0,513.3853
0,558.1198,0,607.0987
0,504.655,0,310.4482
0,520.7864,0,431.326
0,529.582,0,609.7983
0,482.949,0,368.2643
0,663.123,0,440.8661
0,632.4278,0,493.1173
0,513.7026,0,375.8871
0,643.4286,0,512.4924
0,503.9948,0,591.5015
0,716.9175,0,373.1035
0,583.8981,0,579.2462
0,732.472,0,419.3272
0,742.8633,0,563.7217
0,570.7914,0,304.6827
0,698.6895,0,658.0627
0,656.2598,0,497.0919
0,543.6758,0,471.4239
0,603.861,0,547.2046
0,715.9125,0,667.5358
0,698.9424,0,549.0945
0,569.6729,0,543.3254
0,499.1792,0,621.2622
0,705.4408,0,368.8377
0,589.8044,0,576.6382
0,741.5549,0,628.78
0,644.1454,0,620.8731
0,586.6854,0,402.333
0,602.4624,0,543.3044
0,506.1952,0,554.2195
0,498.1585,0,352.8987
0,524.4084,0,381.12
0,657.6671,0,404.3814
0,746.7167,0,487.1223
0,596.5206,0,467.767
0,704.4082,0,320.8595
0,587.9276,0,455.7929
0,484.5347,0,479.8316
0,577.7279,0,309.7245
0,659.452,0,648.8412
0,522.1433,0,620.1988
0,656.774,0,556.3916
0,513.8639,0,358.2387
0,706.1904,0,407.161
0,515.7233,0,428.3602
0,707.8159,0,611.7529
0,575.7764,0,455.8904
0,610.4205,0,361.6382
0,494.1127,0,435.035
0,670.1544,0,650.1352
0,665.4467,0,486.261
0,617.0229,0,352.107
0,608.3578,0,351.4735
0,636.855,0,564.62
0,531.8223,0,438.463
0,518.4484,0,659.6475
0,539.1429,0,548.7307
0,728.7616,0,404.8553
0,732.14,0,314.6034
0,686.4056,0,498.2205
0,635.202,0,396.1714
0,740.1736,0,516.2153
0,523.9439,0,380.3678
0,641.3303,0,494.526
0,533.4547,0,521.6194
0,624.6324,0,479.931
0,696.3323,0,461.3629
0,603.5006,0,577.8385
0,711.3714,0,571.6341
0,498.7934,0,309.0779
0,530.9633,0,508.99
0,490.7147,0,469.4354
0,588.715,0,650.4509
0,739.8042,0,522.4706
0,572.9977,0,484.8492
0,535.2958,0,621.7871
0,640.0565,0,560.9766
0,549.1383,0,369.9109
0,666.5605,0,651.992
0,516.3353,0,625.3895
0,611.1738,0,314.3134
0,683.0137,0,539.2197
0,594.1252,0,395.9137
0,661.0673,0,595.5156
0,509.8922,0,451.3229
0,541.6628,0,613.4113
0,590.5333,0,343.8517
0,617.7114,0,368.0692
