index,x,y,z
0,936.2804,0,356.4502
0,935.1467,0,364.1938
0,935.6707,0,361.6173
0,936.5371,0,365.4342
0,935.1266,0,362.0517
0,936.6068,0,356.8735
0,936.2927,0,362.1464
0,935.8381,0,358.5689
0,935.427,0,368.697
0,935.6007,0,366.8108
0,935.5354,0,367.9267
0,935.1245,0,368.6132
0,936.2377,0,365.1105
0,935.4092,0,368.9915
0,936.7475,0,366.8117
0,935.2192,0,366.5168
0,935.5372,0,363.0366
0,935.0652,0,358.4343
0,935.7648,0,360.7853
0,936.6549,0,365.0125
0,935.7882,0,360.1581
0,935.5844,0,366.8521
0,935.7772,0,360.2838
0,935.6658,0,360.696
0,935.4626,0,356.7162
0,935.5111,0,361.0947
0,935.1907,0,357.2217
0,935.4752,0,356.1045
0,935.7537,0,363.8435
0,935.5616,0,363.1651
0,935.7699,0,362.17
0,936.3509,0,366.9618
0,935.3093,0,366.1413
0,935.0154,0,368.547
0,936.6072,0,360.1985
0,935.3154,0,365.9361
0,935.3998,0,368.545
0,935.431,0,359.3304
0,935.0149,0,360.6507
0,935.5622,0,363.2452
0,936.6371,0,359.4799
0,935.8691,0,360.7712
0,935.6586,0,359.4394
0,935.5663,0,359.1553
0,936.4511,0,362.42
0,935.9209,0,356.6772
0,935.4072,0,363.1951
0,936.2131,0,357.4884
0,936.5907,0,360.4897
0,936.0087,0,362.8688
0,935.1674,0,356.7892
0,936.6643,0,367.1756
0,935.9235,0,357.2665
0,936.1464,0,359.606
0,935.116,0,368.8372
0,935.1614,0,359.1105
0,935.2549,0,364.9698
0,935.0092,0,357.7346
0,935.2721,0,358.8025
0,935.5076,0,364.7432
0,936.563,0,356.9455
0,936.7576,0,357.3483
0,936.7333,0,362.6819
0,936.6798,0,367.6832
0,936.1536,0,368.3512
0,935.1498,0,361.6147
0,936.1409,0,363.7449
0,935.0917,0,364.2996
0,936.4119,0,357.5928
0,936.4146,0,363.7448
0,935.6278,0,367.7535
0,936.4725,0,362.6437
0,935.66,0,362.6022
0,935.041,0,367.7684
0,935.3367,0,368.6152
0,935.4293,0,368.5012
0,936.7703,0,356.9874
0,935.991,0,367.2269
0,936.7786,0,357.2286
0,935.9202,0,362.4402
0,935.9698,0,360.1645
0,935.7423,0,368.476
0,936.0597,0,358.5639
0,936.7375,0,359.3318
0,935.641,0,361.665
0,935.8038,0,356.8579
0,935.8135,0,365.9037
0,936.627,0,358.9048
0,936.0212,0,364.3938
0,935.5587,0,360.9573
0,935.4974,0,357.4995
0,935.9341,0,358.7924
0,935.9503,0,361.8304
0,936.1133,0,368.8557
0,935.1493,0,363.557
0,935.556,0,361.847
0,935.9679,0,357.7119
0,936.4724,0,361.1743
0,935.53,0,356.541
0,935.5482,0,363.157
0,936.7289,0,366.4749
0,935.462,0,356.942
0,935.5891,0,367.0002
0,936.429,0,358.6507
0,936.171,0,367.8557
0,936.5233,0,357.8024
0,936.6713,0,364.3685
0,935.218,0,367.326
0,936.2739,0,369.2162
0,935.178,0,360.2994
0,936.3837,0,357.6163
0,935.093,0,362.6253
0,935.6857,0,362.9068
0,936.5646,0,366.1666
0,935.631,0,357.5904
0,936.0143,0,365.4484
0,936.3314,0,357.3734
0,936.4189,0,368.283
0,935.8656,0,359.5768
0,935.5605,0,366.3835
0,935.979,0,359.1931
0,936.479,0,366.5293
0,936.3464,0,360.5614
0,936.7634,0,362.3401
0,935.5477,0,365.72
0,935.9309,0,362.6263
0,935.2704,0,363.0209
0,936.6196,0,357.1942
0,935.9937,0,368.584
0,935.6645,0,367.2838
0,936.7791,0,364.4433
0,936.0495,0,365.1332
0,935.3783,0,356.7372
0,936.0366,0,358.2022
0,935.0952,0,359.5194
0,935.728,0,357.8031
0,936.5123,0,360.0034
0,935.7197,0,361.2009
0,935.5917,0,364.8358
0,935.8613,0,362.9763
0,935.8849,0,358.1193
0,935.1786,0,362.322
0,935.1362,0,367.3951
0,935.9025,0,359.3994
0,935.2415,0,365.936
0,935.0684,0,363.1445
0,935.7017,0,363.7422
0,936.2159,0,361.4969
0,935.3223,0,364.1455
0,936.3046,0,365.6977
0,936.11,0,358.3036
0,936.2003,0,361.7042
0,936.5789,0,369.2841
0,935.5201,0,365.3691
0,936.0981,0,359.7961
0,936.3139,0,366.2362
0,935.0879,0,359.7215
0,936.5233,0,362.8003
0,935.7276,0,358.1594
0,935.8036,0,367.7529
0,935.5897,0,368.8827
0,935.567,0,364.9883
0,935.7592,0,359.3136
0,935.0374,0,357.8214
0,935.8927,0,357.2578
0,935.7737,0,363.7053
0,935.6072,0,359.5424
0,936.73,0,364.9395
0,936.4862,0,361.3481
0,936.548,0,364.337
0,935.7035,0,362.1522
0,935.0341,0,362.8777
0,935.9099,0,366.2917
0,936.6648,0,357.5575
0,935.5933,0,356.4198
0,936.6189,0,364.0061
0,936.7574,0,366.4149
0,935.9414,0,356.0402
0,936.5082,0,368.3745
0,935.4187,0,356.2937
0,935.897,0,359.4909
0,935.9078,0,361.7449
0,935.4302,0,360.868
0,935.7828,0,356.1799
0,936.3937,0,360.6587
0,935.2904,0,358.789
0,936.1993,0,363.4461
0,936.3826,0,361.6943
0,935.9186,0,367.18
0,935.3528,0,362.4232
0,935.7687,0,358.9805
0,935.1829,0,365.3508
0,935.2659,0,365.8205
0,935.6942,0,357.9919
0,935.7334,0,365.2269
0,935.3398,0,364.3747
0,935.0134,0,357.3609
0,936.3209,0,357.9576
0,936.2458,0,367.0307
0,936.0306,0,367.4018
0,935.3751,0,367.2911
0,935.239,0,362.8584
0,936.3832,0,364.1702
0,935.8137,0,357.9809
0,936.3698,0,369.2904
0,935.0965,0,358.4566
0,936.6212,0,365.5527
0,935.8654,0,365.1916
0,936.5503,0,363.9761
0,935.4996,0,367.2324
0,935.637,0,356.8222
0,935.4203,0,358.9371
0,935.2877,0,362.6035
0,936.2183,0,367.7203
0,935.733,0,368.419
0,935.9539,0,365.1167
0,936.436,0,356.0521
0,935.8193,0,364.1682
0,936.7795,0,357.7326
0,936.5759,0,366.1911
0,935.8422,0,357.8557
0,935.3908,0,365.3724
0,936.1464,0,360.1916
0,935.5848,0,368.3171
0,935.4238,0,362.601
0,936.4615,0,360.0753
0,936.1559,0,369.3301
0,936.4515,0,356.853
0,935.7769,0,366.662
0,936.5197,0,368.7112
0,935.8221,0,366.3647
0,935.1647,0,365.5553
0,936.5682,0,364.4318
0,935.9794,0,363.9774
0,935.6083,0,359.0239
0,936.6547,0,369.0242
0,935.4941,0,368.8418
0,936.0736,0,358.3472
0,936.5817,0,356.7872
0,935.1068,0,359.4188
0,936.259,0,358.134
0,935.2139,0,362.0505
0,936.6812,0,361.1869
0,936.3198,0,367.2496
0,936.4484,0,361.2171
0,935.5607,0,366.0917
0,936.2796,0,363.3223
0,935.0704,0,362.5945
0,936.1967,0,357.9767
0,935.9235,0,359.8741
0,936.2731,0,358.2654
0,936.4891,0,360.4796
0,935.1787,0,361.5941
0,935.0299,0,358.0981
0,935.4902,0,366.3783
0,935.5458,0,363.2533
0,935.054,0,363.9772
0,935.2538,0,358.7684
0,936.4832,0,357.4728
0,935.468,0,364.0618
0,935.6723,0,358.8101
0,936.6882,0,368.911
0,936.3607,0,366.1422
0,936.2184,0,367.129
0,935.4831,0,356.8908
0,935.9117,0,364.3768
0,935.9807,0,359.1333
0,935.9198,0,368.1277
0,935.3221,0,369.0255
0,935.0203,0,356.0107
0,935.6367,0,366.0481
0,936.7201,0,368.7389
0,936.0479,0,365.6929
0,935.175,0,366.3754
0,936.0942,0,361.8517
0,936.5969,0,363.7738
0,936.2438,0,361.4879
0,935.074,0,364.828
0,935.0615,0,365.3588
0,936.4052,0,368.6923
0,935.1985,0,362.0251
0,936.7076,0,360.9212
0,936.1603,0,369.2697
0,936.5341,0,358.0339
0,936.379,0,366.8924
0,936.1864,0,367.7191
0,936.3227,0,365.4772
0,935.1775,0,362.4059
0,935.1421,0,359.7371
0,935.2531,0,356.3166
0,935.5664,0,363.0325
0,936.3711,0,367.1244
0,936.5396,0,361.9543
0,936.4904,0,359.5317
0,935.628,0,357.116
0,936.2064,0,368.1487
0,935.3597,0,366.0187
0,935.7801,0,356.7118
0,936.7205,0,362.2645
0,935.9871,0,365.7984
0,936.4716,0,362.7423
0,935.8442,0,363.8735
0,936.2117,0,364.7355
0,935.9376,0,366.4554
0,935.7314,0,363.0533
0,936.5743,0,363.7175
0,935.6996,0,368.2115
0,935.1357,0,359.6163
0,936.1442,0,363.0709
0,935.133,0,367.5019
0,936.172,0,360.7794
0,936.5204,0,357.2111
0,936.7329,0,357.7086
0,935.1353,0,359.9257
0,936.5439,0,359.5017
0,936.2863,0,361.2944
0,936.1662,0,367.2941
0,936.6044,0,368.9309
0,935.243,0,356.6593
0,935.1263,0,364.9229
0,935.8262,0,366.8112
0,936.4468,0,361.0075
0,935.292,0,365.7242
0,935.5842,0,365.5247
0,935.9363,0,369.3545
0,935.0765,0,357.9666
0,935.8653,0,368.3099
0,935.5148,0,365.3002
0,936.3824,0,360.8912
0,935.0811,0,361.0016
0,935.9406,0,366.933
0,936.4069,0,364.0952
0,935.3241,0,361.517
0,936.6546,0,359.7149
0,936.6255,0,356.0439
0,936.3336,0,368.6378
0,935.5258,0,368.218
0,935.1188,0,365.0504
0,936.1379,0,356.6808
0,936.4253,0,364.4973
0,935.8762,0,364.6443
0,935.4557,0,361.2861
0,936.1859,0,369.2822
0,936.3406,0,368.9057
0,936.6987,0,363.6266
0,935.8538,0,358.063
0,936.0349,0,363.381
0,935.2793,0,365.209
0,936.2234,0,358.994
0,936.0159,0,356.8782
0,936.0212,0,367.2413
0,935.8904,0,363.1357
0,935.3403,0,365.8133
0,935.8966,0,366.4242
0,935.6752,0,364.0694
0,936.1206,0,363.974
0,935.343,0,365.3994
0,935.3346,0,358.3737
0,935.4052,0,357.9284
0,936.2393,0,359.0146
0,935.4758,0,356.3438
0,935.8886,0,362.4631
0,936.6891,0,357.5659
0,936.0327,0,366.3922
0,935.2881,0,361.6171
0,935.5194,0,357.4988
0,936.4509,0,361.7582
0,936.6136,0,359.3507
0,935.6742,0,357.5435
0,936.152,0,365.8202
0,935.0304,0,364.4428
0,935.8356,0,362.8563
0,935.3865,0,356.9256
0,935.7537,0,362.0304
0,935.6771,0,363.8702
0,935.5997,0,364.313
0,936.3937,0,360.598
0,936.4227,0,360.8249
0,936.4953,0,362.7086
0,935.4144,0,364.6193
0,935.1111,0,364.2565
0,935.8759,0,357.3971
0,935.4165,0,358.8354
0,936.4976,0,361.83
0,935.2288,0,364.4682
0,935.6252,0,368.0092
0,936.5402,0,356.3326
0,936.1577,0,364.0139
0,936.571,0,358.4442
0,936.7328,0,359.7725
0,935.158,0,369.0407
0,936.7308,0,361.8309
0,936.6872,0,360.3383
0,936.5231,0,360.2301
0,935.1932,0,363.3121
0,936.0573,0,360.0396
0,935.2931,0,356.2831
0,935.971,0,367.297
0,936.5651,0,363.7142
0,935.3063,0,363.6719
0,935.9579,0,360.5496
0,935.0851,0,368.5068
0,936.0254,0,362.0299
0,935.6564,0,366.4146
0,936.1462,0,357.6308
0,936.1498,0,359.9476
0,935.3928,0,363.647
0,936.221,0,364.5886
0,936.0521,0,367.6418
0,936.6807,0,365.2318
0,935.6361,0,364.8729
0,935.7771,0,356.229
0,935.3634,0,359.1396
0,935.7491,0,369.0509
0,935.7399,0,361.2266
0,935.405,0,365.242
0,935.3032,0,364.4333
0,935.599,0,358.4297
0,936.2035,0,359.2931
0,936.3538,0,364.6953
0,936.7528,0,358.7448
0,935.2788,0,357.7591
0,936.248,0,368.9023
0,935.0367,0,363.1606
0,935.9157,0,361.6455
0,935.0563,0,357.6377
0,935.2972,0,364.7617
0,936.5875,0,362.7692
0,936.2515,0,356.5935
0,935.7963,0,368.0613
0,935.8597,0,362.7951
0,936.3793,0,369.2766
0,936.2987,0,359.7474
0,935.8954,0,361.5518
0,936.6011,0,368.8494
0,936.708,0,358.2839
0,935.2499,0,356.2752
0,935.7172,0,365.0625
0,935.8192,0,361.4903
0,936.1521,0,357.0706
0,935.7805,0,368.0022
0,935.7816,0,361.3793
0,936.2233,0,366.7815
0,936.3389,0,367.6495
0,935.1049,0,357.7896
0,936.6156,0,363.0977
0,936.3268,0,356.2681
0,936.4608,0,367.5026
0,936.4673,0,357.0473
0,936.624,0,357.2485
0,935.3271,0,362.8737
0,935.5947,0,369.2766
0,935.735,0,366.374
0,936.3785,0,368.1131
0,936.3237,0,360.1698
0,936.0774,0,358.195
0,935.3765,0,357.0201
0,936.5698,0,360.3304
0,936.5616,0,359.6248
0,935.0604,0,360.2118
0,936.5672,0,357.4938
0,936.1456,0,363.7195
0,936.4373,0,361.861
0,936.0958,0,361.5603
0,935.5166,0,363.6902
0,935.2531,0,361.1964
0,935.7979,0,358.4518
0,935.7521,0,363.3191
0,936.0037,0,356.2352
0,935.8306,0,358.5235
0,935.405,0,365.5254
4,935,91.763,356
0,936.2629,0,356.325
0,935.719,0,357.2962
0,935.8083,0,362.7308
0,935.2142,0,356.6421
0,935.8386,0,359.7682
0,936.0743,0,363.7903
0,935.0889,0,358.3472
0,936.2097,0,356.3797
0,936.4031,0,356.7679
0,935.4661,0,356.1564
0,935.0576,0,360.093
0,936.7517,0,366.8465
0,936.6,0,361.8351
0,935.5488,0,368.4401
0,935.3159,0,357.6888
0,936.1285,0,366.8546
0,935.0102,0,358.3246
0,935.9814,0,369.2144
0,936.6299,0,365.8522
0,935.7305,0,363.978
0,936.0086,0,360.9666
0,935.6395,0,367.7888
0,935.3423,0,359.6121
0,935.1435,0,361.3151
0,935.9116,0,364.609
0,935.4677,0,359.0306
0,936.2935,0,364.8124
0,935.2446,0,359.4242
0,936.692,0,356.6443
0,936.0704,0,367.0217
0,936.4404,0,356.9288
0,936.0342,0,368.9708
0,936.037,0,365.2104
0,935.3895,0,356.7688
0,936.7716,0,363.6171
0,935.0508,0,359.8221
0,936.0032,0,363.1743
0,935.327,0,359.9227
0,936.7542,0,359.3195
0,936.3041,0,367.1758
0,936.2899,0,361.3745
0,935.4093,0,360.8255
0,936.1483,0,364.775
0,935.9795,0,357.7061
0,935.5892,0,369.2726
0,935.8344,0,357.1475
0,935.345,0,363.2082
0,935.6864,0,358.7866
0,936.4061,0,364.3326
0,935.279,0,358.9737
0,936.6434,0,362.3488
0,936.1831,0,358.737
0,935.1796,0,365.0101
0,935.9294,0,358.4878
0,936.3555,0,361.3038
0,935.4792,0,362.7082
0,935.7638,0,365.7416
0,936.6762,0,368.6281
0,935.4907,0,365.4713
0,936.4109,0,357.838
0,936.0023,0,358.5159
0,936.2295,0,365.7416
0,935.775,0,362.2666
0,936.42,0,361.3274
0,935.2709,0,360.6508
0,936.348,0,364.2109
0,935.0735,0,367.7346
0,936.5227,0,362.9513
0,936.5461,0,358.6378
0,935.1759,0,363.3026
0,935.1011,0,360.4482
0,935.694,0,368.39
0,935.6685,0,368.7802
0,935.0025,0,360.3949
0,935.8589,0,359.6682
0,935.3906,0,357.0712
0,936.2054,0,361.133
0,935.9023,0,365.708
0,936.4262,0,367.7551
0,935.6815,0,356.6145
0,935.5704,0,366.6877
0,935.1785,0,358.8025
0,936.0919,0,367.0882
0,935.8522,0,362.2442
0,936.6123,0,360.2184
0,935.2378,0,367.0431
0,935.5076,0,364.4618
0,936.4498,0,357.4199
0,935.232,0,362.9875
0,935.1382,0,362.2254
0,936.4856,0,357.1444
0,935.6883,0,358.05
0,936.1453,0,364.8339
0,935.7911,0,356.2921
0,935.1747,0,363.9681
0,935.5745,0,365.8285
0,935.9799,0,365.8612
0,935.1409,0,359.4591
0,935.9547,0,367.4004
0,936.7239,0,357.6116
0,935.5422,0,362.4362
0,936.613,0,360.8721
0,935.7111,0,367.335
0,935.4806,0,356.6488
0,936.7235,0,363.5385
0,935.6345,0,367.6476
0,935.78,0,366.0886
0,936.7145,0,368.515
0,935.7053,0,362.7307
0,935.5633,0,366.8198
0,936.6074,0,367.9455
0,936.5751,0,356.0952
0,936.0493,0,359.2516
0,936.7708,0,367.6426
0,935.5326,0,356.8983
0,935.9033,0,360.4397
0,936.3661,0,362.9282
0,935.3937,0,362.8012
0,935.7024,0,367.8703
0,936.1221,0,364.2812
0,935.3253,0,364.946
0,935.6189,0,358.6455
0,936.1519,0,359.5728
0,936.4221,0,362.2971
0,936.3043,0,356.3277
0,935.3638,0,361.506
0,935.5283,0,368.6473
0,936.1021,0,364.7974
0,935.5891,0,358.1969
0,936.3661,0,363.9794
0,936.7705,0,358.4128
0,936.1097,0,361.1037
0,935.1736,0,366.9581
0,936.7742,0,356.0097
0,935.4695,0,364.6194
0,936.6387,0,360.6331
0,935.6854,0,357.5092
0,935.9344,0,364.5944
0,935.9153,0,361.5853
0,936.0567,0,362.5536
0,935.2608,0,360.8731
0,936.2094,0,365.351
0,935.6517,0,358.4528
0,936.4982,0,357.6897
0,935.2079,0,368.5358
0,935.7048,0,359.1538
0,935.1349,0,356.004
0,936.1061,0,362.0319
0,936.0972,0,357.1313
0,936.621,0,356.7534
0,935.7434,0,366.7329
0,936.6042,0,360.505
0,935.1104,0,356.1755
0,935.421,0,364.9952
0,935.5897,0,364.5124
0,935.09,0,361.626
0,935.4637,0,365.5962
0,936.738,0,367.2791
0,935.7105,0,365.8319
0,936.397,0,356.9008
0,935.9932,0,357.6758
0,935.6705,0,357.3625
0,935.28,0,365.1843
0,936.252,0,358.428
0,936.6014,0,357.2364
0,935.6402,0,360.8395
0,936.275,0,363.4135
0,935.2292,0,367.3979
0,935.345,0,356.5059
0,935.6354,0,367.45
0,935.9854,0,363.6965
0,935.1766,0,360.3786
0,936.6937,0,360.1454
0,935.8862,0,362.7129
0,936.4914,0,368.9774
0,936.574,0,368.8637
0,936.6049,0,356.4312
0,935.8619,0,358.7874
0,935.6458,0,362.7961
0,935.7606,0,356.291
0,935.2002,0,366.6028
0,935.598,0,360.0005
0,936.6588,0,365.4203
0,935.1098,0,366.9423
0,936.6169,0,356.079
0,935.3678,0,365.3819
0,936.2903,0,356.0419
0,935.5265,0,365.6425
0,936.6081,0,362.6368
0,935.3804,0,365.1057
0,935.231,0,360.5638
0,935.266,0,359.8175
0,936.577,0,366.1449
0,935.8185,0,368.3527
0,936.5394,0,360.8941
0,936.4197,0,366.467
0,935.4487,0,358.9837
0,935.6329,0,363.3891
0,935.2537,0,356.4342
0,936.3416,0,362.0972
0,936.4957,0,358.023
0,935.071,0,361.4666
0,936.1177,0,364.7074
0,936.3959,0,359.1856
0,936.1187,0,358.0204
0,936.2844,0,360.0056
0,935.7698,0,365.4631
0,935.5973,0,366.4315
0,935.6129,0,363.4708
0,936.3496,0,362.3712
0,936.4387,0,366.7347
0,935.3522,0,365.7229
0,935.8759,0,365.1513
0,935.354,0,362.3255
0,935.2545,0,366.9023
0,935.614,0,364.6622
0,935.111,0,362.9025
0,935.7784,0,356.2248
0,936.323,0,356.8914
0,935.6362,0,367.6525
0,935.7034,0,365.5195
0,936.0773,0,360.6231
0,936.4924,0,361.9117
0,935.36,0,357.8018
0,936.3536,0,366.2194
0,935.2718,0,364.8864
0,936.0061,0,358.282
0,935.9114,0,367.3696
0,935.7698,0,356.7295
0,936.4884,0,356.484
0,935.3112,0,364.2651
0,935.7988,0,357.3192
0,936.2371,0,364.6748
0,936.0947,0,368.4571
0,936.6721,0,366.4807
0,935.1654,0,361.8834
0,935.2281,0,363.6379
0,935.0952,0,362.0809
0,935.399,0,357.607
0,935.4123,0,357.301
0,935.3571,0,357.959
0,935.7587,0,360.4706
0,936.1479,0,359.2478
0,935.2524,0,358.156
0,936.3513,0,362.7174
0,935.1216,0,358.2354
0,935.2213,0,367.1207
0,936.1969,0,368.5913
0,935.556,0,365.5417
0,936.7206,0,367.0756
0,935.1988,0,362.3696
0,935.9704,0,366.7708
0,935.6332,0,358.085
0,936.0599,0,361.7379
0,935.1108,0,362.8303
0,935.1677,0,368.2858
0,936.3467,0,365.2617
0,936.6512,0,361.2674
0,935.4044,0,368.5995
0,935.2518,0,365.2045
0,935.7906,0,365.8996
0,935.2269,0,359.8441
0,935.0444,0,364.1861
0,936.6249,0,366.452
0,935.1522,0,367.4774
0,936.7361,0,362.5246
0,935.3246,0,356.3509
0,935.583,0,363.3283
0,935.84,0,358.0576
0,935.2361,0,360.4676
0,935.3432,0,361.3743
0,935.1663,0,361.2911
0,935.2159,0,364.6379
0,936.2672,0,368.0385
0,936.7794,0,368.8229
0,936.6206,0,364.2321
0,935.4435,0,367.5884
0,936.2162,0,363.4256
0,936.3538,0,367.7723
0,935.1115,0,364.1854
0,935.3322,0,366.9991
0,936.5844,0,362.8727
0,935.4257,0,358.5756
0,935.8654,0,357.2012
0,936.5344,0,364.5197
0,936.5046,0,362.2673
0,935.0634,0,359.1746
0,935.2609,0,363.9295
0,935.861,0,366.9406
0,936.3957,0,358.3018
0,935.5254,0,359.8082
0,935.6767,0,361.7614
0,935.215,0,358.0989
0,935.0375,0,356.6358
0,936.3573,0,367.3535
0,936.3384,0,363.7532
0,935.2493,0,357.2704
0,935.8525,0,363.6168
0,936.6364,0,363.3664
0,935.905,0,363.3609
0,936.1039,0,364.2798
0,935.4246,0,366.1857
0,935.991,0,360.4558
0,936.6234,0,364.3621
0,935.4912,0,368.9264
0,936.4317,0,357.0481
0,936.1594,0,361.5425
0,936.7672,0,359.7268
0,935.8156,0,358.1319
0,936.2894,0,358.0677
0,935.5308,0,364.1946
0,936.2581,0,368.0008
0,936.0895,0,356.1754
