index,x,y,z
0,954.8006,0,250.731
0,824.9889,0,152.0616
0,861.0494,0,294.9142
0,992.3865,0,215.4134
0,877.2784,0,66.02876
7,759,52.687,471
0,820.8651,0,98.29733
0,828.2859,0,201.672
0,834.5043,0,455.2111
0,834.5193,0,197.7258
0,801.7235,0,39.09747
0,787.6502,0,440.5397
0,801.6653,0,264.467
0,989.4861,0,187.5863
0,987.4651,0,18.41073
0,913.3936,0,173.4821
0,958.7957,0,104.0501
0,920.5945,0,371.6241
0,856.9789,0,221.6479
0,870.5914,0,415.4392
0,980.2878,0,209.1623
0,925.6503,0,23.22528
0,808.1113,0,361.3931
0,810.3375,0,116.2898
0,924.7458,0,264.3001
0,1002.865,0,201.5884
0,1022.808,0,194.1804
0,957.0187,0,415.2005
0,801.0711,0,212.5993
0,977.4318,0,184.7688
0,974.9312,0,381.4733
0,830.11,0,341.898
0,832.1088,0,71.3438
0,998.9334,0,437.1044
0,934.5385,0,321.6494
0,786.556,0,112.0735
0,887.5574,0,36.38133
0,777.1656,0,453.5082
0,1013.008,0,16.31839
0,851.068,0,371.171
0,833.286,0,469.92
0,965.2161,0,46.13046
0,951.9266,0,217.3909
0,850.3262,0,245.0382
0,879.8158,0,427.8698
0,1017.682,0,116.6523
0,1019.277,0,87.21145
0,950.8608,0,441.777
0,996.7306,0,223.6859
0,879.6783,0,48.60426
0,773.1207,0,7.110023
0,788.7682,0,291.8468
0,875.0972,0,469.6507
0,952.0429,0,321.8723
0,983.9455,0,70.28481
0,798.9284,0,191.622
0,812.3967,0,299.0092
0,858.9944,0,135.1275
0,900.5607,0,453.9143
0,962.0186,0,298.1902
0,983.0571,0,188.9813
0,937.5623,0,460.9417
0,1009.554,0,179.0786
0,988.6184,0,167.8998
0,970.5833,0,437.8535
0,853.3472,0,414.8921
0,868.6312,0,392.5865
0,882.8785,0,222.4594
0,922.8672,0,423.2565
0,926.9775,0,177.4997
0,921.0376,0,209.7263
0,990.166,0,323.843
0,832.4893,0,448.6999
0,979.3088,0,236.7772
0,869.3899,0,140.71
0,921.6417,0,202.487
0,979.1152,0,159.701
0,811.0864,0,129.3237
0,963.7142,0,338.611
0,874.6842,0,403.8521
0,1022.425,0,127.2179
0,935.3569,0,467.5222
0,897.3364,0,110.2575
0,825.9865,0,156.8457
0,837.8992,0,339.2184
0,781.9284,0,127.6965
0,889.5937,0,255.7372
0,811.2408,0,335.799
0,791.8954,0,440.9338
0,952.3272,0,43.05211
0,1004.691,0,289.5443
0,921.6489,0,229.3385
0,922.0537,0,200.7963
0,812.5347,0,263.4919
0,766.2452,0,149.9395
0,811.809,0,444.9193
0,900.3831,0,88.40273
0,1018.374,0,280.9594
0,1014.301,0,104.292
0,873.8555,0,203.7879
0,910.0396,0,109.0315
0,896.9382,0,336.3776
0,985.408,0,445.1551
0,1013.953,0,342.2233
0,856.3161,0,436.9614
0,797.8286,0,378.1043
0,886.6689,0,383.3423
0,887.1564,0,62.14419
0,824.8267,0,47.91707
0,995.6991,0,142.2305
0,834.4237,0,251.649
0,952.3236,0,431.7917
0,896.1552,0,219.3881
0,909.5192,0,164.1345
0,810.6597,0,225.0233
0,787.7785,0,300.6723
0,938.4213,0,97.29965
0,870.6452,0,33.05576
0,1000.912,0,166.6986
0,927.9557,0,60.35308
0,884.5994,0,399.0568
0,865.0996,0,346.9872
0,780.1993,0,344.8615
0,804.0328,0,53.2471
0,939.9703,0,358.7129
0,815.5154,0,236.6922
0,881.7856,0,255.0332
0,1020.13,0,136.9364
0,949.2587,0,314.9483
0,769.4904,0,379.498
0,875.1941,0,163.8881
0,1012.136,0,205.1742
0,769.9813,0,289.3839
0,943.1096,0,399.5797
0,1004.897,0,88.58656
0,951.55,0,271.9384
0,995.5938,0,354.4696
0,1018.308,0,120.2445
0,1012.467,0,168.0479
0,961.9655,0,346.5907
0,1022.249,0,68.58999
0,987.7839,0,413.4345
0,917.1997,0,293.7116
0,801.5645,0,192.096
0,840.7665,0,368.5111
0,978.6821,0,68.3252
0,837.6705,0,63.77736
0,1004.592,0,156.4528
0,978.6829,0,60.36482
0,1002.317,0,280.9364
0,985.9566,0,445.1816
0,890.0042,0,259.7011
0,787.9983,0,353.5005
0,805.7588,0,58.41448
0,926.9484,0,351.6995
0,907.9694,0,115.5973
0,872.8911,0,336.4167
0,920.956,0,108.4102
0,959.8126,0,414.5294
0,815.0031,0,263.1819
0,821.496,0,220.4293
0,764.0421,0,215.1902
0,774.2563,0,105.5515
0,991.8077,0,82.13716
0,929.933,0,263.0974
0,853.9019,0,108.7988
0,987.7618,0,154.231
0,811.2395,0,72.29511
0,834.8241,0,234.3997
0,867.4197,0,51.16543
0,909.6802,0,268.1375
0,880.2,0,431.8776
0,867.0031,0,368.9541
0,895.5255,0,53.39769
0,966.7078,0,249.1652
0,784.215,0,136.7703
0,864.9968,0,422.3142
0,945.7362,0,82.66585
0,955.9376,0,353.1034
0,921.8306,0,385.4064
0,970.2425,0,393.659
0,876.0385,0,172.9662
0,895.4888,0,143.3973
0,867.801,0,300.6055
0,763.5075,0,420.6311
0,904.7505,0,88.83439
0,798.5308,0,397.3787
0,840.5067,0,304.3293
0,999.6307,0,152.315
0,958.4201,0,398.2118
0,1004.172,0,403.9129
0,956.0274,0,172.8887
0,788.2194,0,209.4925
0,819.4021,0,165.9792
0,772.6687,0,291.54
0,864.3196,0,225.3874
0,766.064,0,215.1945
0,876.8461,0,274.9648
0,938.6421,0,37.73808
0,787.3207,0,196.3816
0,899.0033,0,69.99509
0,1023.57,0,287.7542
0,881.9803,0,89.63399
0,901.2474,0,105.9146
0,1021.557,0,302.9143
0,902.718,0,157.2799
