index,x,y,z
0,841.0511,0,633.6727
0,768.4316,0,936.3703
0,1001.191,0,596.5954
0,773.6672,0,922.0109
0,868.0263,0,980.928
0,852.4315,0,827.9595
0,786.1085,0,742.6896
0,909.9081,0,1000.876
0,1006.88,0,1001.641
0,934.858,0,788.6752
0,775.2825,0,794.3369
0,785.5208,0,751.882
0,767.7455,0,587.9209
0,849.5377,0,906.6745
0,876.1075,0,642.6301
0,796.4877,0,912.015
0,769.9337,0,812.4917
0,922.4305,0,803.9368
0,1000.497,0,540.1522
0,988.9702,0,814.7368
0,873.1476,0,885.0413
0,848.36,0,698.0649
0,828.2586,0,792.0777
0,872.6335,0,753.6369
0,988.2177,0,871.2287
0,1023.455,0,906.9621
0,970.6978,0,550.4532
0,842.1621,0,985.9824
0,841.2352,0,476.0899
