index,x,y,z
0,660.2328,0,846.4752
0,555.2386,0,799.2444
0,640.2609,0,796.673
0,339.3565,0,804.4193
0,388.7117,0,799.9374
0,621.2689,0,796.3561
0,397.9661,0,780.5941
0,339.348,0,799.1316
0,320.0441,0,806.6499
0,474.4598,0,809.1997
0,544.2282,0,793.0809
0,611.6812,0,828.2993
0,623.3436,0,807.1144
0,638.1307,0,898.4365
0,457.2354,0,834.5124
0,450.5852,0,833.1885
0,389.7483,0,806.8104
0,598.4898,0,895.8288
0,649.1629,0,878.0952
0,301.5494,0,891.4561
0,502.4272,0,808.1154
0,508.423,0,859.8719
0,292.386,0,843.8134
0,651.8266,0,814.0485
0,572.0554,0,788.5367
0,498.0043,0,894.5195
0,536.9649,0,860.4874
0,466.0063,0,847.7413
0,443.4048,0,875.6694
0,381.8446,0,783.7159
0,658.3055,0,856.3541
0,524.9465,0,898.0507
0,627.512,0,787.702
0,343.2582,0,789.0516
0,499.8419,0,839.7054
0,598.8977,0,789.3333
0,575.9655,0,833.7048
0,625.292,0,850.7003
0,589.5131,0,783.752
0,385.3138,0,783.0551
0,561.1478,0,900.9697
0,557.554,0,816.2686
0,312.0171,0,784.7295
0,434.4247,0,786.4523
0,452.6629,0,784.9474
0,315.5413,0,798.8364
0,489.0053,0,786.4563
0,586.8087,0,822.8879
0,380.7903,0,784.1403
0,555.1567,0,817.6045
0,310.773,0,781.0768
0,428.7831,0,820.0219
0,347.3649,0,875.1798
0,564.1721,0,882.1594
0,403.701,0,869.9523
0,650.36,0,900.1462
0,282.6106,0,842.4434
0,426.6225,0,903.4135
0,614.8141,0,815.1353
0,563.3402,0,879.1837
0,422.783,0,902.0428
0,496.1768,0,863.119
0,633.6449,0,861.8045
0,532.3002,0,898.6522
0,506.1641,0,783.0133
0,429.4778,0,779.6559
0,480.9637,0,889.015
0,383.9098,0,837.1552
0,438.7036,0,868.3701
0,509.9636,0,796.7729
0,485.5756,0,785.8604
0,491.9555,0,780.6632
0,651.0275,0,827.4293
0,320.3655,0,851.986
0,639.2092,0,834.9717
0,361.5165,0,885.8852
0,444.1316,0,813.475
0,328.5383,0,844.9757
0,598.9184,0,894.0172
0,600.6875,0,847.5625
0,323.8663,0,870.816
0,411.5204,0,816.75
0,383.3886,0,826.6479
0,571.143,0,823.3662
0,452.7401,0,880.2811
0,363.8874,0,890.6764
0,444.7796,0,807.992
0,629.6897,0,780.4063
0,374.1117,0,849.9903
0,287.988,0,847.588
0,287.0953,0,842.1194
0,546.7564,0,824.9081
0,582.6526,0,795.1998
0,547.7188,0,847.2161
0,362.4696,0,857.2129
0,637.3789,0,893.0906
0,439.0379,0,781.0301
0,306.836,0,881.1375
0,370.6638,0,814.5267
0,508.8838,0,834.9655
0,403.1122,0,871.5868
0,300.7167,0,888.2352
0,449.3158,0,795.3381
0,499.8173,0,789.6755
0,356.0685,0,878.2792
0,499.9802,0,887.5272
0,389.6311,0,859.2299
0,394.3958,0,901.7096
0,285.7893,0,882.3386
0,567.7049,0,865.4687
0,569.4102,0,855.7092
0,416.7059,0,844.1816
0,317.4248,0,812.9556
0,480.9892,0,795.6825
0,647.304,0,860.465
0,307.1902,0,853.1046
0,643.718,0,886.9675
0,398.3519,0,843.4194
0,604.8959,0,823.9673
0,293.4258,0,855.7925
0,317.3302,0,901.9481
0,654.8148,0,867.866
0,568.8103,0,871.6191
0,627.4283,0,787.6193
0,320.8719,0,821.4055
0,456.2147,0,817.5433
0,580.9288,0,845.9849
0,373.1287,0,783.9663
0,476.2678,0,807.8702
0,416.4894,0,853.1388
0,362.7803,0,861.2371
0,526.5349,0,780.3724
0,638.5504,0,790.4296
0,584.9114,0,828.9099
0,371.4885,0,839.7344
0,389.3645,0,881.3458
0,435.41,0,876.3418
0,396.0094,0,873.008
0,290.8185,0,824.7524
0,457.4278,0,813.428
0,553.3214,0,849.7312
0,436.3633,0,881.7907
0,342.7968,0,884.5031
0,332.7431,0,807.8912
0,466.2543,0,894.2837
0,356.2292,0,838.7804
0,306.76,0,840.916
0,615.701,0,807.347
0,554.8011,0,871.8763
0,657.0505,0,815.3743
0,626.1301,0,812.4792
0,319.0962,0,820.8977
0,491.3326,0,854.5724
0,627.2983,0,787.9926
0,637.291,0,879.3578
0,527.847,0,871.439
0,398.2012,0,835.9364
0,537.8333,0,807.7817
0,287.296,0,866.252
0,383.6565,0,808.8439
0,529.9686,0,877.7947
0,461.5347,0,826.1964
0,408.7508,0,796.6555
0,317.7614,0,858.0601
0,557.1576,0,810.4048
0,632.8228,0,817.4417
0,650.8737,0,881.8148
0,379.9552,0,818.9791
0,553.1275,0,811.3892
0,284.2274,0,887.9579
0,578.983,0,842.9771
0,356.301,0,848.3857
0,627.8411,0,867.6105
0,485.3373,0,860.0085
0,490.0089,0,833.386
0,431.8743,0,889.3834
0,372.224,0,884.7218
0,413.3729,0,825.5386
0,536.6466,0,842.0777
0,498.8263,0,791.855
0,631.8596,0,841.6757
0,360.6562,0,791.476
0,563.64,0,811.2728
0,380.9647,0,826.9606
0,297.5798,0,894.0968
0,326.6212,0,816.7186
0,401.4537,0,871.2707
0,652.2078,0,882.6411
0,629.646,0,854.5146
0,377.8945,0,887.39
0,617.6514,0,807.7438
0,529.3016,0,829.1237
0,444.3891,0,892.5298
0,644.9561,0,864.5101
0,319.9984,0,801.3503
0,568.3834,0,824.1285
0,445.7371,0,879.3486
0,286.7431,0,868.9128
0,480.1516,0,857.7251
0,342.7634,0,884.3646
0,382.0815,0,780.4523
0,348.4543,0,803.2943
0,298.7681,0,823.932
0,515.3217,0,854.3975
0,606.0743,0,794.6516
0,452.7497,0,866.7034
0,503.9125,0,809.3339
0,367.6029,0,838.6944
0,342.2001,0,870.3892
0,402.3715,0,874.3102
0,632.3005,0,848.3136
0,454.6926,0,881.8611
0,430.5595,0,882.0539
0,321.4904,0,827.8024
0,520.2339,0,845.4881
0,298.1835,0,891.3646
0,303.7441,0,865.5887
0,627.7374,0,843.1836
0,478.0117,0,792.184
0,496.2964,0,803.027
0,609.7425,0,841.9373
0,648.8801,0,793.1925
0,325.1056,0,886.472
0,427.6774,0,801.9682
0,428.927,0,803.1155
0,647.2139,0,821.0193
0,477.7685,0,818.004
0,613.7575,0,786.6423
0,534.2313,0,858.2115
0,408.3003,0,873.9526
0,371.8961,0,853.4001
0,471.2891,0,866.726
0,570.1193,0,871.9847
0,363.1876,0,855.8171
0,463.3351,0,818.4454
0,381.0867,0,848.5101
0,439.3996,0,818.0931
0,408.5615,0,791.9503
0,589.2025,0,787.354
0,460.4394,0,889.1295
0,310.7573,0,904.1178
0,499.1448,0,882.1106
0,525.8824,0,833.5505
0,522.0898,0,882.9135
0,318.8862,0,786.4709
0,469.2441,0,838.5692
0,606.3298,0,836.3912
0,414.3949,0,857.4615
0,405.4843,0,798.1391
0,644.606,0,870.4685
0,481.0742,0,812.8843
0,585.2645,0,782.1385
0,518.6696,0,889.0182
0,592.2181,0,824.0661
0,538.8287,0,797.0438
0,590.8369,0,860.8774
0,293.848,0,785.4467
0,455.8644,0,903.1104
0,427.4998,0,797.9948
0,435.2265,0,788.3794
0,418.598,0,789.8761
0,414.667,0,782.8497
0,657.1445,0,841.5298
0,410.1594,0,804.376
0,501.4526,0,883.3971
0,608.1968,0,814.8646
0,545.5587,0,779.7002
0,461.668,0,881.0851
0,570.5401,0,832.2031
0,490.8508,0,791.6241
0,411.2523,0,860.1383
0,640.7683,0,796.0898
0,415.464,0,846.5007
0,315.2249,0,847.6908
0,614.5055,0,832.249
0,471.1071,0,889.1795
0,390.7798,0,790.3831
0,290.917,0,789.5235
0,385.0065,0,792.8545
0,505.827,0,790.4711
0,513.4145,0,852.6132
0,408.6343,0,820.0752
0,394.0093,0,794.5355
0,559.4106,0,894.6036
0,500.6915,0,889.7491
0,601.6971,0,833.2777
0,619.9149,0,823.4454
0,290.0935,0,858.6022
0,629.6548,0,898.7473
0,422.8089,0,781.9299
0,313.7486,0,896.1312
0,400.67,0,817.6705
0,494.3458,0,837.1501
0,614.0923,0,875.9845
0,579.055,0,818.6393
0,538.4537,0,796.3449
0,332.4059,0,854.2771
0,505.1392,0,859.611
0,556.6948,0,793.0674
0,593.5458,0,849.4251
0,463.8961,0,892.2698
0,411.418,0,898.8516
0,374.2988,0,889.6604
0,319.3254,0,903.3512
0,290.821,0,900.8948
0,417.9243,0,796.2205
0,391.0204,0,832.8802
0,586.2671,0,814.0683
0,359.1334,0,837.2935
0,388.2704,0,786.931
0,654.1072,0,801.458
0,560.3801,0,898.1979
0,613.8949,0,901.0767
0,545.3021,0,835.8582
0,429.9761,0,840.7113
0,283.3756,0,873.8796
0,436.9008,0,861.6526
0,578.4968,0,826.3755
0,527.4215,0,793.5952
0,480.2267,0,830.2844
0,503.6337,0,889.4454
0,367.7496,0,794.078
0,329.2259,0,869.2237
0,311.3011,0,780.6649
0,631.1943,0,781.3591
0,524.9982,0,791.369
0,572.5577,0,807.33
0,354.9166,0,803.2149
0,499.5362,0,787.187
0,568.7202,0,830.589
0,395.7513,0,814.591
0,542.7295,0,814.18
0,405.2421,0,840.1234
0,303.4081,0,793.6585
0,501.9781,0,897.3911
0,406.8112,0,793.5418
0,415.8015,0,895.7415
0,446.8146,0,823.9043
0,296.0006,0,824.4467
0,291.6799,0,884.1714
0,307.5315,0,897.1807
0,643.0323,0,884.3328
0,486.3653,0,795.0115
0,600.465,0,880.8961
0,352.4611,0,808.9632
0,650.9039,0,854.1082
0,642.1304,0,854.043
0,617.366,0,791.4473
0,596.5955,0,850.5884
0,577.2275,0,840.0601
0,497.8455,0,900.71
0,329.8314,0,825.5213
0,537.3064,0,846.6965
0,300.7268,0,894.4124
0,609.205,0,886.1785
0,340.9301,0,893.7413
0,620.4843,0,807.8843
0,524.2498,0,845.4999
0,428.0536,0,840.5814
0,609.1209,0,862.3253
0,400.8582,0,818.4706
0,305.237,0,847.6385
0,343.8912,0,795.9542
0,310.155,0,794.9789
0,583.8102,0,854.5065
0,523.7303,0,811.7016
0,408.5359,0,807.9361
0,531.0241,0,887.6573
0,359.8896,0,889.262
0,597.1315,0,877.4489
0,447.7512,0,831.2803
0,636.6384,0,807.5532
0,414.9921,0,798.673
0,355.4444,0,785.704
0,586.9659,0,790.6561
0,580.2684,0,812.0891
0,363.1486,0,897.5563
0,639.5576,0,781.0766
0,370.4589,0,870.1692
0,562.2936,0,798.7377
0,532.5933,0,825.611
0,653.7422,0,855.0254
0,485.1161,0,815.3113
0,624.1202,0,801.5104
0,585.8438,0,872.0298
0,543.0118,0,796.1157
0,437.1242,0,851.9362
0,315.2504,0,782.3578
0,412.2415,0,835.864
0,597.1409,0,885.7196
0,309.4265,0,840.5281
0,310.1164,0,884.5801
0,493.8304,0,895.473
0,597.0295,0,848.9382
0,434.5887,0,823.2023
0,377.5468,0,815.3306
0,340.9431,0,822.9424
0,457.3144,0,802.2343
0,628.6,0,843.5356
0,460.3226,0,854.5085
0,551.2933,0,881.3065
0,481.8086,0,836.7357
0,418.2002,0,839.5404
0,495.0714,0,852.8881
0,411.886,0,804.5939
0,460.8251,0,897.5532
0,394.6829,0,833.7365
0,464.1075,0,879.3328
0,496.5839,0,790.1882
0,427.3093,0,797.1846
0,346.5059,0,822.9813
0,400.8911,0,897.6451
0,369.0521,0,867.6798
0,560.7808,0,855.9484
0,286.6277,0,826.1025
0,365.3965,0,891.5338
0,578.4948,0,805.8028
0,474.5243,0,859.2514
0,595.797,0,792.6377
0,462.5085,0,797.261
0,505.9116,0,844.3584
0,413.9137,0,872.609
0,406.7386,0,847.4811
0,520.2838,0,795.9636
0,349.7137,0,805.6335
0,539.1124,0,901.0778
0,358.8893,0,830.1228
0,595.2135,0,806.599
0,441.6968,0,816.7545
0,464.7983,0,790.1551
0,548.2519,0,807.0416
0,542.7527,0,836.5914
0,459.6822,0,876.7634
0,546.0163,0,790.0603
0,533.8771,0,809.286
0,402.8072,0,853.1007
0,415.3592,0,783.9659
0,529.9257,0,836.5944
0,589.757,0,884.1515
0,530.9794,0,780.0453
0,454.2357,0,837.3903
0,596.017,0,839.4982
0,615.2239,0,788.4199
0,648.3883,0,812.4531
0,656.5791,0,829.1124
0,399.9464,0,888.056
0,594.7013,0,807.0875
0,601.5535,0,831.4803
0,624.3032,0,854.0129
0,527.6157,0,816.0215
0,534.348,0,878.5796
0,567.2114,0,831.9221
0,295.4629,0,876.6338
0,403.0574,0,797.5127
0,655.4331,0,838.4318
0,570.7079,0,787.6865
0,386.0042,0,818.0098
0,574.7211,0,850.8901
0,555.6285,0,813.7628
0,393.9221,0,898.1852
0,499.4816,0,897.3366
0,438.2718,0,782.8866
0,332.296,0,861.8354
0,656.8511,0,824.2568
0,577.4574,0,880.2841
0,324.3589,0,857.8575
0,632.8728,0,791.066
0,631.4785,0,831.2029
0,599.319,0,821.0429
0,620.9583,0,865.725
0,386.0559,0,873.1899
0,526.5141,0,855.3118
0,591.2894,0,837.5996
0,374.7676,0,819.097
0,490.4445,0,840.861
0,309.6654,0,825.4589
10,282.54,20.02,779.41
0,387.3753,0,850.1791
0,397.7126,0,835.3409
0,620.5565,0,885.844
0,452.3419,0,899.4976
0,542.0797,0,867.4293
0,535.7639,0,855.7312
0,316.8349,0,818.1228
0,401.4601,0,891.4703
0,544.6305,0,858.501
0,300.462,0,825.9805
0,555.6489,0,895.4014
0,282.9226,0,881.5219
0,384.8923,0,808.2126
0,427.0209,0,791.1707
0,448.9573,0,892.7004
0,345.1686,0,892.3477
0,337.3234,0,865.5121
0,325.0872,0,882.7271
0,545.9858,0,843.5509
0,289.504,0,807.2687
0,353.3264,0,839.6003
0,570.3431,0,882.9344
0,364.2628,0,848.9154
0,585.1109,0,840.4296
0,503.0645,0,812.0609
0,432.1189,0,881.9585
0,305.1455,0,847.6548
0,391.0844,0,797.088
0,534.692,0,835.6084
0,404.7511,0,849.0624
0,601.8221,0,868.2954
0,295.7469,0,795.1072
0,302.1977,0,894.9426
0,513.7937,0,854.804
0,606.5404,0,886.3321
0,464.9217,0,887.3799
0,327.813,0,819.0482
0,377.3315,0,815.8096
0,601.5366,0,831.5212
0,378.186,0,871.6551
0,553.3944,0,901.8426
0,411.0616,0,872.0927
0,637.0249,0,882.3763
0,607.2023,0,900.4407
0,462.4038,0,857.4933
0,562.1677,0,892.3816
0,549.7689,0,858.7489
0,409.0494,0,801.3008
0,322.0728,0,791.3256
0,590.8504,0,871.259
0,617.7118,0,798.1608
0,546.1833,0,807.615
0,658.4826,0,808.7991
0,382.556,0,893.4855
0,604.1046,0,850.3524
0,432.339,0,872.5632
0,425.6038,0,832.1239
0,604.3939,0,853.799
0,602.5742,0,835.9558
0,294.7652,0,882.7797
0,540.1357,0,865.3511
0,608.7023,0,847.8372
0,538.7878,0,865.4905
0,459.8985,0,875.8967
0,427.466,0,900.0765
0,387.8434,0,831.7425
0,633.7762,0,873.2686
0,600.5995,0,792.1355
0,327.3967,0,795.9161
0,607.0051,0,831.4915
0,397.5412,0,858.0016
0,431.5048,0,845.7681
0,458.9684,0,867.4697
0,402.321,0,789.5906
0,585.0568,0,870.0642
0,399.1818,0,781.4598
0,492.2107,0,869.7722
0,571.4212,0,790.9026
0,568.2457,0,868.0757
0,658.414,0,852.8499
0,564.4886,0,899.4688
0,536.1825,0,782.8245
0,585.0189,0,827.8333
0,653.3207,0,853.2618
0,338.5771,0,785.2889
0,620.7145,0,903.6042
0,457.5015,0,800.3455
0,600.3248,0,832.2462
0,420.5857,0,800.3741
0,450.1089,0,829.7467
0,586.9675,0,882.2067
0,438.0946,0,855.9143
0,456.6724,0,791.7257
0,499.0377,0,876.3376
0,568.3232,0,894.4246
0,361.0994,0,784.9377
0,638.7381,0,886.973
0,299.2664,0,785.6769
0,372.2743,0,783.2117
0,521.2374,0,843.5494
0,630.6369,0,892.7781
0,632.2474,0,885.068
0,340.6199,0,860.3367
0,592.4788,0,874.5684
0,557.055,0,818.3378
0,337.2215,0,839.204
0,578.0908,0,791.3166
0,635.222,0,889.7319
0,324.6702,0,891.1299
0,580.9156,0,789.5646
0,358.2165,0,863.7272
0,430.1921,0,858.1395
0,305.9926,0,782.0531
0,547.9062,0,843.8977
0,555.5978,0,817.8305
0,497.296,0,804.9532
0,435.2857,0,898.3804
0,578.6859,0,887.5002
0,351.4056,0,874.119
0,614.8487,0,811.735
0,293.3578,0,844.577
0,311.9803,0,854.8773
0,584.894,0,886.75
0,577.795,0,789.592
0,431.9929,0,804.7518
0,478.4078,0,783.8306
0,293.7179,0,833.3152
0,487.2969,0,827.5531
0,632.6646,0,843.411
0,453.2124,0,874.1743
0,599.0938,0,795.0801
0,550.577,0,799.2361
0,466.7971,0,898.4076
0,310.5537,0,797.6714
0,429.6515,0,823.8361
0,386.2339,0,798.2487
0,484.2941,0,841.3121
0,355.0406,0,824.4259
0,461.106,0,807.3234
0,354.5038,0,844.3911
0,366.0498,0,893.0547
0,435.3158,0,789.611
0,467.296,0,835.7279
0,386.1552,0,861.0928
0,514.2031,0,884.0796
0,553.4548,0,847.8109
0,362.752,0,882.6448
0,425.7632,0,904.1047
0,631.39,0,897.0124
0,573.5519,0,789.7542
0,446.538,0,826.0507
0,600.1071,0,881.8456
0,416.0645,0,891.814
0,509.9741,0,795.8062
0,433.1744,0,840.4043
0,310.7137,0,820.7336
0,520.7479,0,866.9619
0,464.5236,0,841.6844
0,375.3039,0,835.6259
0,617.1396,0,848.5909
0,377.961,0,826.838
0,532.0479,0,860.778
0,471.6358,0,815.0152
0,653.8443,0,881.7767
0,473.3378,0,891.7668
0,483.7087,0,868.4287
0,377.2,0,861.1372
0,310.5455,0,799.6344
0,412.2429,0,807.1838
0,504.7049,0,834.2999
0,638.4385,0,893.3478
0,659.5383,0,892.8263
0,453.9686,0,873.31
0,291.4179,0,900.5847
0,648.7828,0,873.4356
0,384.1406,0,862.0024
0,569.5519,0,815.9536
0,291.0164,0,893.1887
0,390.3483,0,816.5268
0,337.4152,0,830.4526
0,434.5646,0,841.025
0,498.8412,0,878.3879
0,312.8371,0,889.5925
0,475.3157,0,807.5904
0,401.0857,0,844.9779
0,392.0475,0,806.0809
0,528.0248,0,895.5834
0,337.7328,0,833.7667
0,515.8708,0,782.2523
0,341.4619,0,781.0378
0,390.1144,0,827.6979
0,331.9366,0,890.1158
0,458.6199,0,812.8439
0,309.7799,0,900.4178
0,410.6898,0,844.1452
0,347.0373,0,851.801
0,354.1134,0,836.8047
0,382.8354,0,783.7319
0,319.0721,0,856.6028
0,546.9174,0,788.6207
0,489.7698,0,856.9361
0,319.552,0,842.8994
0,377.2003,0,822.7435
0,561.3158,0,843.4442
0,482.7442,0,883.7682
0,436.6604,0,836.9641
0,556.2845,0,873.2991
0,580.9199,0,869.817
0,285.7903,0,787.7658
0,642.9274,0,823.9784
0,593.7974,0,880.4976
0,643.9161,0,788.4513
0,337.3527,0,883.07
0,415.6895,0,822.3618
0,341.0177,0,847.4362
0,397.0634,0,899.5222
0,594.7224,0,877.5493
0,466.1591,0,822.3254
0,283.4203,0,822.5669
0,632.3802,0,832.8564
0,436.7133,0,832.2166
0,649.5086,0,827.0829
0,500.3857,0,850.8411
0,626.5245,0,844.7325
0,490.0002,0,784.2282
0,614.7686,0,797.7912
0,314.5478,0,883.4215
0,283.2345,0,851.8401
0,296.4315,0,835.7849
0,461.0195,0,881.7834
0,585.6114,0,882.7996
0,432.3652,0,823.4196
0,288.7962,0,832.3253
0,403.8514,0,841.5684
0,441.2605,0,871.6956
0,396.3541,0,842.1658
0,314.6058,0,795.4277
0,487.4279,0,849.4835
0,352.7804,0,894.7457
0,291.3299,0,878.2861
0,534.6034,0,898.5164
0,567.5582,0,869.2781
0,650.0262,0,833.9703
0,326.6407,0,895.622
0,529.829,0,825.4397
0,392.1969,0,802.1818
0,304.6885,0,866.5865
0,369.6506,0,870.8436
0,659.1638,0,780.7662
0,513.4108,0,791.577
0,528.2806,0,846.0813
0,478.8981,0,855.7581
0,434.2588,0,886.6028
0,309.5628,0,877.9813
0,381.8866,0,827.8659
0,378.2906,0,811.0044
0,485.4076,0,903.5849
0,570.9228,0,814.9729
0,566.866,0,791.5179
0,500.6956,0,867.2495
0,596.9146,0,787.2565
0,608.514,0,793.9806
0,467.4724,0,853.5311
0,533.2742,0,815.9176
0,458.6849,0,885.3698
0,396.5496,0,834.8266
0,596.132,0,801.2164
0,654.148,0,811.7951
0,626.3645,0,856.7755
0,643.1832,0,888.348
0,479.7738,0,821.6039
0,552.515,0,810.6971
0,306.9344,0,900.9637
0,383.9382,0,853.9668
0,574.6865,0,849.0094
0,356.4845,0,868.4821
0,643.1962,0,799.6639
0,532.0223,0,856.0782
0,443.946,0,857.1696
0,477.6226,0,837.1522
0,350.3836,0,880.6413
0,403.468,0,899.1558
0,522.2842,0,870.0302
0,542.7889,0,902.5595
0,610.65,0,815.1234
0,517.1412,0,845.2591
0,514.1221,0,789.9689
0,330.9555,0,834.342
0,287.3802,0,815.7463
0,587.6765,0,844.2096
0,331.8842,0,795.6874
0,324.6607,0,854.7355
0,605.286,0,812.3267
0,380.7115,0,870.3226
0,329.7224,0,897.2424
0,587.1893,0,805.0167
0,607.3278,0,834.9392
0,544.8053,0,791.2235
0,358.1404,0,843.2869
0,584.4109,0,786.635
0,589.0752,0,854.1509
0,376.2348,0,791.0923
0,567.322,0,862.2709
0,560.7323,0,874.6799
0,456.9453,0,798.5029
0,391.6464,0,848.3312
0,583.6824,0,795.2155
0,359.4103,0,845.444
0,513.153,0,781.3027
0,547.6532,0,893.2234
0,492.1713,0,858.0585
0,533.4847,0,853.3309
0,335.4021,0,902.0483
