index,x,y,z
0,485.6212,0,10.96597
0,525.2751,0,14.79795
0,267.3405,0,16.76846
0,468.4232,0,17.05993
0,505.8994,0,15.96167
0,351.893,0,14.38277
0,342.7774,0,18.18003
0,492.7273,0,12.93182
0,280.1713,0,13.36895
0,347.784,0,12.06537
0,276.0043,0,14.49486
0,298.2176,0,13.72943
0,413.5176,0,15.46912
0,389.1166,0,12.00737
0,272.6989,0,13.2121
0,337.5756,0,14.02459
0,360.3394,0,18.28677
0,322.16,0,10.02213
0,272.48,0,10.41127
0,443.5147,0,18.52323
0,330.497,0,18.35841
0,383.0782,0,18.76724
0,356.4894,0,10.11863
0,426.8307,0,15.25395
0,284.5323,0,10.27899
0,440.7742,0,9.619208
0,448.3625,0,17.3082
0,468.3805,0,9.697531
0,422.823,0,18.31629
0,510.2982,0,13.01621
0,496.667,0,14.12841
0,442.1307,0,14.61514
0,375.0301,0,15.18186
0,319.3112,0,15.25292
0,491.3925,0,17.12584
0,357.9471,0,9.569672
0,461.7381,0,17.75618
0,350.9943,0,15.48414
0,438.3868,0,9.910261
0,438.082,0,11.21436
0,419.4917,0,16.79981
0,532.2095,0,16.09838
0,378.6232,0,11.20719
0,360.8486,0,9.495608
0,291.5323,0,12.58
0,476.5204,0,18.76834
0,385.2943,0,13.60788
0,524.7895,0,18.19547
0,391.127,0,17.15065
0,439.5698,0,9.390244
0,486.0413,0,15.70048
0,453.3036,0,16.05692
0,474.7631,0,16.85026
0,466.2405,0,11.92083
0,503.1908,0,11.5735
0,451.4366,0,15.52926
0,375.8376,0,12.51897
0,365.252,0,16.1697
0,269.5156,0,13.66144
0,288.966,0,15.18877
0,400.372,0,9.729959
0,367.9926,0,10.19129
0,326.9239,0,12.3092
0,527.2734,0,14.06528
0,436.8659,0,9.517335
0,432.0577,0,16.2424
0,298.5096,0,10.672
0,540.4611,0,15.85114
0,525.6656,0,14.54381
0,295.3583,0,9.617092
0,286.7483,0,12.70341
0,319.1359,0,13.2803
0,339.9934,0,15.55966
0,451.8857,0,16.07304
0,499.1881,0,10.26622
0,375.731,0,18.56316
0,339.502,0,17.90839
0,534.3898,0,18.82703
0,389.2724,0,16.60211
0,287.3686,0,14.3772
0,499.1379,0,11.93288
0,296.0635,0,10.13889
0,272.7959,0,18.62519
0,524.6313,0,9.72525
0,360.8798,0,12.0746
0,417.1844,0,14.73535
0,490.3061,0,15.29757
0,282.8814,0,16.0322
0,282.0674,0,18.20352
0,428.2109,0,17.94928
0,408.3091,0,16.75735
0,306.9537,0,13.61719
0,498.3447,0,12.79338
0,309.0179,0,14.48547
0,396.4882,0,17.05022
0,538.7355,0,10.80896
0,525.3862,0,12.96393
0,494.2925,0,11.48789
0,440.9421,0,16.1579
0,473.4019,0,12.80883
0,389.8912,0,16.01906
0,386.8535,0,13.57041
0,412.9223,0,9.823178
0,294.1647,0,12.62815
0,449.3687,0,12.50816
0,311.3989,0,15.89746
0,273.7264,0,15.9585
0,301.8651,0,11.15153
0,298.342,0,9.618395
0,268.0235,0,16.91778
0,303.9736,0,12.54967
0,326.8144,0,11.45472
0,306.6294,0,11.70047
0,410.3879,0,18.04705
0,521.5577,0,10.92712
0,343.0579,0,13.27136
0,271.481,0,18.99561
0,314.6629,0,13.64229
0,437.5751,0,9.709966
0,526.9621,0,10.25499
0,297.8582,0,15.49397
0,336.0907,0,16.13062
0,311.5398,0,11.58675
0,340.9368,0,18.48824
0,326.1963,0,11.34967
0,483.7204,0,13.153
0,304.928,0,12.37473
0,424.9384,0,10.68729
0,452.2571,0,10.46551
0,494.2359,0,18.83255
0,371.4259,0,12.10035
0,296.8264,0,9.721907
0,318.0858,0,17.18078
0,297.7422,0,11.87163
0,295.1008,0,13.40397
0,368.2751,0,17.62188
0,318.4745,0,17.08824
0,267.2365,0,16.25351
0,331.2592,0,16.19022
0,445.0675,0,16.30121
0,482.0131,0,13.48267
0,530.178,0,17.99871
0,359.759,0,16.34528
0,463.6838,0,16.2676
0,272.8304,0,12.22447
0,433.7149,0,11.97115
0,386.4644,0,18.34216
0,387.6561,0,15.83837
0,283.0743,0,18.62671
0,381.9915,0,18.42398
0,312.638,0,17.71157
0,347.5969,0,11.59753
0,288.0079,0,18.07292
0,346.9091,0,15.70922
0,289.6156,0,10.72033
0,285.4734,0,10.33494
0,543.5334,0,12.40142
0,409.6539,0,17.36514
0,428.4621,0,14.01841
0,437.7516,0,12.29174
0,466.0179,0,11.41412
0,522.2654,0,14.2347
0,406.9764,0,12.23086
0,395.3595,0,10.82725
0,496.8453,0,10.46178
0,542.7051,0,17.62966
0,370.228,0,10.17669
0,535.0051,0,15.78001
0,486.2877,0,18.89484
0,537.6234,0,12.00207
0,387.168,0,18.90076
0,286.767,0,17.48662
0,496.5916,0,11.48905
0,426.8454,0,17.78009
0,540.6468,0,16.96406
0,316.9603,0,12.26161
0,541.4516,0,16.80212
0,477.9161,0,18.52856
0,372.564,0,9.330129
0,306.3857,0,13.28404
0,363.3812,0,17.84559
0,311.8375,0,11.55908
0,516.3766,0,9.628006
0,341.228,0,14.03207
0,279.2458,0,16.95299
0,375.7993,0,11.79467
0,420.9474,0,14.95902
0,458.1243,0,14.34044
0,514.4164,0,14.28109
0,324.5485,0,13.14751
0,458.8907,0,10.22315
0,277.7916,0,11.3149
0,401.4553,0,10.27712
0,477.4164,0,17.05688
0,529.0373,0,15.62768
0,492.4092,0,13.58803
0,335.966,0,13.11602
0,304.5714,0,18.50017
0,448.6998,0,9.882502
0,422.6973,0,10.17094
0,414.3499,0,12.87939
0,450.0773,0,15.55072
0,390.3108,0,13.65475
0,269.2852,0,15.96987
0,459.7072,0,12.58929
0,387.8092,0,18.23181
0,305.738,0,10.88032
0,522.3592,0,15.15888
0,388.3032,0,13.07355
0,438.3211,0,18.53268
0,365.5568,0,12.94905
0,527.4295,0,13.53573
0,401.9157,0,10.42144
0,432.9951,0,10.83316
0,542.815,0,16.73726
0,533.8214,0,11.75082
0,470.0096,0,18.11249
0,328.4395,0,15.08799
0,361.9127,0,16.50117
0,365.0845,0,17.5357
0,445.3848,0,9.85274
0,534.8959,0,13.78306
0,286.8831,0,18.4972
0,458.0617,0,9.729361
0,370.1633,0,9.795728
0,359.8723,0,18.78375
0,409.3028,0,11.96758
0,298.8513,0,9.746137
0,459.4688,0,15.35908
0,271.3531,0,18.33272
0,499.0507,0,10.16912
0,358.78,0,18.73598
0,521.0748,0,16.34067
0,472.5755,0,11.81352
0,320.358,0,13.33804
0,500.2059,0,15.27044
0,365.1058,0,14.04414
0,306.7273,0,9.888664
0,467.3193,0,18.35676
0,273.2813,0,10.98597
0,308.5862,0,14.5074
0,365.7434,0,11.64937
0,336.1996,0,17.86547
0,285.7874,0,14.65661
0,438.9793,0,12.15007
0,447.4471,0,10.05851
0,445.8722,0,17.94915
0,319.3482,0,16.17865
0,351.4437,0,18.6574
0,341.3635,0,17.82562
0,467.9095,0,10.7509
0,272.8291,0,18.20819
0,421.6046,0,15.82417
0,324.4933,0,9.962943
0,503.1495,0,18.37013
0,332.9316,0,10.72554
0,294.5726,0,11.93288
0,326.6241,0,12.15167
0,439.3159,0,9.86552
0,538.2253,0,9.998069
0,301.331,0,17.45325
0,509.6028,0,14.06711
0,283.9169,0,10.23894
0,282.1871,0,18.4841
0,443.7464,0,9.445124
0,522.913,0,12.91811
0,353.5654,0,13.29775
0,445.7291,0,11.14758
0,362.8512,0,18.00531
0,482.471,0,13.72268
0,328.4901,0,11.11189
0,292.5475,0,14.62761
0,380.598,0,18.20657
0,444.0159,0,17.35398
0,466.6601,0,16.49163
0,406.5952,0,14.2152
0,342.9684,0,17.10616
0,437.2542,0,9.722717
0,468.8601,0,14.52789
0,458.8942,0,11.35892
0,297.0912,0,11.74955
0,346.5456,0,14.34842
0,437.1087,0,17.58677
0,354.2726,0,9.915579
0,540.8206,0,12.60076
0,474.2924,0,12.30794
0,332.3067,0,14.18993
0,460.1405,0,9.570141
0,433.2079,0,9.43202
0,349.1829,0,14.01086
0,276.4637,0,15.74201
0,293.8297,0,16.42339
0,432.0973,0,16.85357
0,300.3049,0,11.04383
0,392.9469,0,15.73293
0,499.0554,0,14.03978
0,534.481,0,14.19806
0,351.0298,0,10.00813
0,419.9437,0,17.4356
0,429.9422,0,18.67591
0,431.1715,0,17.36053
0,267.3989,0,16.97194
0,291.5098,0,9.489878
0,371.957,0,12.15387
0,349.5574,0,12.60907
0,353.7491,0,15.1258
0,530.7438,0,15.82434
0,391.998,0,10.08684
0,489.5625,0,9.757336
0,501.0448,0,12.88175
0,488.7058,0,16.50358
0,464.1198,0,16.39108
0,536.8605,0,10.21965
0,472.5735,0,9.557564
0,371.1158,0,17.76475
0,352.8,0,17.40651
0,355.1049,0,12.5812
0,441.0276,0,14.0172
0,409.8959,0,15.99388
0,364.4804,0,16.26471
0,448.2955,0,15.86931
0,479.1903,0,13.52069
0,464.0976,0,18.83071
0,457.4639,0,14.69809
0,432.5186,0,9.693543
0,433.5927,0,14.32483
0,374.2637,0,17.72546
0,415.3353,0,13.57825
0,499.2321,0,10.20915
0,453.796,0,15.10811
0,376.5328,0,12.48641
0,308.7292,0,16.76568
0,301.8164,0,18.47129
0,292.6206,0,14.38543
0,286.034,0,10.1892
0,319.4338,0,9.697049
0,436.4499,0,15.25612
0,400.0048,0,18.98087
0,483.1041,0,15.16565
0,333.3737,0,14.36229
0,540.5116,0,15.81107
0,299.4167,0,15.24498
0,437.9261,0,10.25863
0,459.9715,0,14.90791
0,479.1774,0,14.2224
0,488.5206,0,17.42521
0,351.6746,0,17.73144
0,375.4791,0,18.08246
0,528.0781,0,14.34751
0,484.1566,0,18.55022
0,276.5235,0,13.09661
0,370.4364,0,16.73461
0,357.5763,0,12.72896
0,543.7333,0,12.99579
0,314.8506,0,11.80592
0,276.5236,0,16.48279
0,387.7965,0,18.22899
0,501.3571,0,15.40798
0,287.7964,0,16.47812
0,332.8357,0,17.772
0,307.7047,0,13.70542
0,269.3066,0,12.91601
0,488.4265,0,17.22073
0,477.2447,0,18.4063
0,309.1234,0,15.78616
0,335.45,0,18.7162
0,329.9732,0,11.38853
0,368.7509,0,18.70771
0,344.5891,0,17.53878
0,457.2221,0,13.71284
0,462.9161,0,11.06275
0,337.5957,0,17.3174
0,279.0261,0,18.88205
0,435.3679,0,15.81683
0,542.794,0,12.68554
0,494.4521,0,12.11719
0,360.7969,0,18.31545
0,321.9374,0,17.25662
0,457.1511,0,17.63771
0,349.4279,0,11.36904
0,470.6407,0,15.48539
0,372.5824,0,16.08129
0,315.5724,0,17.28624
0,349.5038,0,18.35822
0,447.0032,0,15.10951
0,295.125,0,11.19781
0,284.0532,0,14.89414
0,373.1036,0,12.81808
0,520.3232,0,13.65729
0,525.1197,0,11.82911
0,304.8391,0,17.48517
0,464.9091,0,12.37125
0,424.0769,0,9.847889
0,306.3589,0,11.2586
0,364.407,0,15.62668
5,544,19.208,19
0,373.5383,0,9.39419
0,522.6556,0,11.84939
0,435.5876,0,13.40089
0,434.9572,0,17.51638
0,407.8568,0,14.58631
0,312.8517,0,10.43625
0,465.3406,0,14.52716
0,456.105,0,11.54513
0,317.7281,0,15.36175
0,282.0311,0,13.4791
0,425.4616,0,13.65197
0,445.1069,0,11.5899
0,272.0411,0,18.72499
0,507.4503,0,12.49158
0,496.9857,0,18.44781
0,383.0273,0,10.47309
0,408.9412,0,14.79489
0,344.6835,0,13.27076
0,360.692,0,13.75215
0,486.96,0,10.02846
0,368.4459,0,11.32078
0,296.4339,0,10.78919
0,531.261,0,12.6391
0,514.8605,0,11.11427
0,383.6524,0,14.96032
0,299.3887,0,18.67991
0,282.8387,0,15.18572
0,324.3604,0,15.40705
0,465.6617,0,12.44892
0,541.2253,0,13.37871
0,348.3899,0,17.18846
0,343.1392,0,11.29366
0,454.4971,0,18.91977
0,277.5169,0,17.94131
0,417.7795,0,17.39757
0,496.3055,0,9.860785
0,325.2509,0,10.50609
0,353.8566,0,15.77073
0,281.3766,0,14.92282
0,516.5178,0,11.43482
0,532.5746,0,11.55796
0,321.8268,0,11.03325
0,464.2762,0,11.54831
0,500.133,0,11.01829
0,297.5235,0,9.795453
0,405.5622,0,17.85047
0,363.5079,0,11.88148
0,346.1003,0,13.63698
0,453.4949,0,18.23532
0,327.1554,0,14.06279
0,354.3062,0,18.60978
0,526.8143,0,15.09465
0,515.7174,0,9.534283
0,291.0173,0,9.587049
0,465.0654,0,10.96273
0,284.1956,0,15.50757
0,459.9922,0,17.68621
0,308.7114,0,12.51091
0,276.5316,0,17.75626
0,297.7581,0,12.00125
0,408.8438,0,16.64074
0,529.0228,0,12.31873
0,475.0402,0,16.24035
0,301.8906,0,11.80547
0,412.6595,0,11.00256
0,486.2298,0,10.88164
0,497.3961,0,16.04873
0,331.9485,0,10.78378
0,537.4315,0,11.74599
0,366.6479,0,11.93955
0,392.9396,0,12.89308
0,280.5656,0,17.65272
0,494.6573,0,16.23536
0,517.4904,0,15.0433
0,414.3963,0,17.39598
0,421.4308,0,13.01232
0,534.9404,0,12.44215
0,510.834,0,11.90733
0,468.5828,0,17.57204
0,339.0706,0,11.30145
0,517.3955,0,17.79532
0,436.8254,0,11.77596
0,414.6911,0,13.44599
0,505.2815,0,15.93577
0,472.2071,0,12.8573
0,373.1819,0,16.83501
0,354.1034,0,11.73246
0,535.1696,0,14.46021
0,445.8251,0,17.23409
0,446.7877,0,17.37091
0,386.8463,0,11.56332
0,355.9921,0,13.56778
0,319.8055,0,10.40656
0,454.0289,0,15.6578
0,489.0517,0,9.504663
0,316.3681,0,14.4638
0,471.1151,0,12.44419
0,271.4673,0,15.87126
0,457.5965,0,13.52106
0,493.6956,0,13.51318
0,531.8416,0,15.26023
0,430.026,0,14.66827
0,456.5609,0,9.571264
0,464.2327,0,11.5442
0,434.8379,0,16.63251
0,328.7554,0,11.83333
0,297.9831,0,11.23333
0,539.0047,0,16.23934
0,294.0587,0,10.98696
0,318.433,0,18.00775
0,491.0717,0,14.83032
0,422.6123,0,12.44475
0,333.8565,0,10.10923
0,338.0381,0,10.85516
0,526.3674,0,13.75113
0,538.5618,0,14.62385
0,389.5186,0,17.33911
0,476.7003,0,14.06211
0,393.4008,0,17.8526
0,328.1321,0,18.4725
0,468.4373,0,11.92136
0,397.9659,0,11.16571
0,461.9574,0,14.40792
0,278.4464,0,14.2582
0,535.4568,0,15.93074
0,313.8672,0,15.13562
0,278.7843,0,14.0124
0,522.8981,0,17.37255
0,288.0123,0,13.51457
0,385.4767,0,12.0498
0,334.7499,0,18.46671
0,414.978,0,16.7238
0,328.9581,0,13.14112
0,356.1829,0,13.25765
0,355.5343,0,10.33497
0,315.573,0,17.58946
0,539.754,0,12.80513
0,375.2001,0,13.16452
0,397.3083,0,12.01707
0,306.4937,0,16.64571
0,288.9718,0,17.40792
0,392.2413,0,14.90405
0,436.0881,0,9.649929
0,269.7782,0,11.22361
0,302.5518,0,13.67286
0,504.8728,0,14.26268
0,386.3882,0,13.79652
0,503.3044,0,10.12402
0,403.7161,0,9.901151
0,348.5962,0,15.44438
0,415.1352,0,17.92385
0,414.3539,0,15.38485
0,516.8995,0,11.46715
0,291.062,0,12.2141
0,276.3867,0,17.01397
0,333.3425,0,11.87914
0,341.9372,0,11.26612
0,538.2672,0,11.84216
0,506.837,0,9.397825
0,423.519,0,18.97904
0,477.9474,0,13.89301
0,317.7061,0,12.72166
0,339.8231,0,17.05279
0,523.0571,0,14.56082
0,344.8432,0,15.05952
0,542.4497,0,12.40813
0,299.1948,0,14.90947
0,426.1385,0,14.24288
0,267.3051,0,17.97804
0,352.4576,0,9.875385
0,349.9165,0,16.41841
0,377.5857,0,17.00294
0,308.2211,0,15.59625
0,377.7486,0,16.8491
0,391.9847,0,9.74663
0,501.1258,0,14.37993
0,386.4521,0,18.28556
0,431.3295,0,15.78556
0,516.8112,0,18.41576
0,369.4509,0,16.03856
0,414.9622,0,10.81795
0,310.2926,0,18.62566
0,313.9796,0,11.38512
0,521.5359,0,12.88885
0,299.1858,0,16.4144
0,458.1489,0,12.1554
0,308.6443,0,14.9295
0,398.1882,0,12.49886
0,290.7815,0,17.97326
0,436.8194,0,18.82068
0,324.6215,0,13.877
0,278.2529,0,11.11381
0,309.1526,0,18.78186
0,311.9577,0,14.1091
0,276.6947,0,15.92549
0,433.062,0,12.70866
0,485.0391,0,16.40798
0,371.6877,0,17.18134
0,464.7072,0,10.90138
0,477.7192,0,17.03854
0,322.1068,0,11.7413
0,543.3578,0,15.8511
0,378.2383,0,15.34915
0,272.3367,0,17.65627
0,377.2086,0,10.77819
0,407.816,0,15.98612
0,393.7718,0,18.4003
0,271.0469,0,9.584129
0,418.6901,0,9.709904
0,346.3928,0,12.27815
0,379.205,0,16.02871
0,455.7847,0,13.13943
0,340.4763,0,17.78438
0,379.6369,0,10.11595
0,299.8342,0,18.88704
0,300.099,0,17.74912
0,368.1237,0,11.6652
0,341.9092,0,11.94717
0,537.0181,0,18.80162
0,363.1702,0,17.29875
0,396.4274,0,12.59844
0,317.5517,0,12.50063
0,349.5398,0,10.21686
0,424.2136,0,11.79407
0,359.8318,0,18.23918
0,350.6274,0,15.40887
0,462.5164,0,11.83715
0,396.2959,0,18.61447
0,418.9796,0,9.440586
0,348.3711,0,15.20956
0,285.2567,0,9.316131
0,537.4619,0,18.97528
0,444.2395,0,17.727
0,459.2872,0,14.19775
0,512.4926,0,13.14944
0,484.0098,0,15.18399
0,405.4996,0,15.07213
0,446.6315,0,17.6788
0,286.1638,0,12.07465
0,518.9993,0,14.68343
0,537.9276,0,18.85543
0,351.5015,0,10.17493
0,498.3298,0,13.0117
0,448.721,0,12.19158
0,395.0631,0,17.89306
0,410.7325,0,16.21811
0,484.5382,0,16.22414
0,475.4782,0,12.49008
0,479.0006,0,9.352079
0,461.3866,0,10.86307
0,482.8674,0,11.2238
0,389.7051,0,16.27829
0,393.6301,0,11.26706
0,422.3781,0,15.82422
0,366.107,0,13.74982
0,363.9864,0,18.26093
0,418.7767,0,14.243
0,304.3611,0,15.82835
0,482.6485,0,17.0502
0,309.5041,0,11.60213
0,516.6768,0,14.34903
0,394.9901,0,10.82833
0,339.1827,0,12.39528
0,527.4489,0,9.556931
0,530.2299,0,10.07441
0,337.3456,0,14.51812
0,494.4764,0,10.67048
0,353.9297,0,13.28484
0,532.5402,0,15.07235
0,492.7411,0,14.38015
0,541.5791,0,16.72056
0,375.4416,0,10.38717
0,407.8578,0,14.58998
0,388.6552,0,12.33455
0,529.287,0,9.964791
0,367.798,0,10.76412
0,387.8357,0,12.7903
0,281.194,0,18.684
0,468.1133,0,14.53101
0,422.6488,0,10.29906
0,357.2276,0,18.843
0,501.9878,0,12.6213
0,471.6501,0,14.06611
0,333.4363,0,10.75455
0,337.6794,0,17.29188
0,514.3826,0,13.16287
0,330.725,0,16.14313
0,470.989,0,16.82644
0,503.305,0,13.35158
0,294.9557,0,9.375538
0,537.1851,0,13.71777
0,480.8356,0,18.81586
0,316.7097,0,18.19313
0,280.0943,0,13.4949
0,486.8737,0,18.30962
0,295.0264,0,14.2172
0,292.7933,0,13.55218
0,396.0694,0,16.3378
0,473.3713,0,11.14842
0,314.3533,0,16.01627
0,369.0174,0,9.731995
0,420.8702,0,15.37797
0,318.8773,0,10.51329
0,293.0616,0,11.56376
0,389.0325,0,18.91966
0,475.6664,0,9.706805
0,494.4306,0,11.4188
0,289.9028,0,11.75217
0,403.2576,0,11.23553
0,476.3151,0,10.91244
0,485.5794,0,11.0489
0,441.661,0,18.22995
0,442.1647,0,12.50452
0,360.3275,0,11.22829
0,379.7299,0,11.94737
0,355.2471,0,18.59432
0,381.3457,0,18.124
0,394.3134,0,13.85324
0,419.81,0,17.38757
0,352.3259,0,11.7282
0,447.1672,0,16.34014
0,306.6989,0,13.69121
0,274.2798,0,14.67403
0,311.2085,0,15.41566
0,300.9724,0,17.44026
0,390.8232,0,18.7221
0,278.7097,0,17.21298
0,409.7242,0,12.79764
0,520.4982,0,18.25344
0,534.6133,0,11.78439
0,384.9935,0,18.24119
0,299.8345,0,14.43818
0,362.5907,0,15.58509
0,458.2502,0,16.81439
0,306.5433,0,18.75411
0,388.3345,0,9.378868
0,518.8417,0,10.9766
0,537.9905,0,9.956528
0,394.3011,0,16.49514
0,475.1757,0,13.50849
0,291.6323,0,12.84486
0,475.1681,0,11.21721
0,475.0952,0,11.96114
0,510.1241,0,9.916284
0,328.2988,0,13.25537
0,494.1533,0,18.57962
0,398.1237,0,12.55474
0,490.6147,0,18.82703
0,444.2569,0,18.9236
0,405.9059,0,10.34323
0,502.383,0,10.07993
0,356.8731,0,16.55486
0,531.1765,0,14.41508
0,477.5089,0,9.328064
0,520.2009,0,15.07835
0,520.5627,0,18.79273
0,431.4889,0,13.44841
0,333.3706,0,18.63933
0,500.0148,0,11.61436
0,474.688,0,11.84394
0,454.688,0,15.26861
0,278.9026,0,13.48165
0,505.5705,0,11.50444
0,465.768,0,13.50594
0,487.2549,0,10.30707
0,512.3606,0,11.78191
0,416.1093,0,15.30909
0,461.5154,0,11.65348
0,442.9959,0,11.57786
0,452.3769,0,10.95544
0,283.3124,0,15.93214
0,505.0294,0,16.0495
0,364.5666,0,18.03498
0,273.9342,0,12.24356
0,530.4774,0,17.92559
0,295.0924,0,9.339205
0,518.5159,0,15.76339
0,329.6507,0,14.26164
0,384.8627,0,14.98305
0,332.5473,0,12.33496
0,417.314,0,14.42199
0,362.3832,0,12.7223
0,503.2805,0,10.07385
0,321.924,0,13.83084
0,325.4377,0,18.55397
0,492.8849,0,13.42104
0,417.523,0,11.65786
0,308.0969,0,15.15388
0,319.4702,0,10.80702
0,313.8729,0,16.95704
0,294.7402,0,14.15836
0,514.8328,0,14.03195
0,532.7499,0,12.88483
0,460.2656,0,10.61274
0,524.1499,0,11.13391
0,464.713,0,14.32553
0,515.9375,0,16.53824
0,339.7975,0,18.22384
0,285.1711,0,9.834929
0,509.1752,0,15.91748
0,445.1744,0,17.22371
0,534.8597,0,10.94049
0,313.8043,0,15.03003
0,330.1318,0,11.74767
0,476.9505,0,15.71137
0,382.6519,0,16.57459
0,499.6562,0,14.13417
0,472.5322,0,11.49039
0,542.9819,0,10.05567
0,406.2075,0,12.60539
0,374.6274,0,11.12877
0,394.5367,0,16.865
0,310.5755,0,17.51147
0,349.6609,0,12.18115
0,441.205,0,11.81561
0,378.4032,0,10.62512
0,286.6616,0,10.75971
0,284.2233,0,18.73371
0,423.3314,0,14.53184
0,503.9062,0,16.86518
0,285.5499,0,15.71785
0,364.0134,0,16.92255
0,501.081,0,11.78912
0,440.6457,0,11.79764
0,496.7347,0,16.24145
0,296.6983,0,12.36366
0,438.0207,0,10.3728
0,499.3658,0,17.74896
0,446.3712,0,16.03567
0,417.3868,0,17.42144
0,447.8147,0,17.75837
0,272.3968,0,14.02466
0,506.0523,0,10.49467
0,368.4448,0,11.61992
0,424.9828,0,18.3054
0,541.5246,0,17.48972
0,539.8731,0,10.35919
0,473.0015,0,12.10485
0,329.0516,0,15.33807
0,276.1752,0,13.03373
0,267.7663,0,16.23386
0,289.2518,0,18.07898
0,432.2993,0,13.74578
0,444.3318,0,12.93769
0,436.5045,0,10.85508
0,344.2902,0,16.17413
0,402.3406,0,10.03281
0,441.5885,0,10.33502
0,526.8098,0,11.9799
0,314.1298,0,11.68408
0,538.8759,0,9.832968
0,363.4476,0,18.86292
0,392.671,0,18.39253
0,379.5144,0,9.666117
0,289.2051,0,11.10291
0,283.9007,0,12.60887
0,275.891,0,11.69676
0,466.368,0,13.69443
0,441.7541,0,15.28178
0,277.3848,0,18.63673
0,514.9342,0,11.87237
0,491.2501,0,16.36774
0,408.0206,0,17.48286
0,273.5637,0,14.44815
0,480.4601,0,15.28044
0,527.1441,0,16.80461
0,368.4118,0,15.64012
0,485.3741,0,10.09909
0,297.1783,0,16.32172
0,499.2575,0,14.80398
0,497.4987,0,9.750318
0,290.2483,0,13.72844
0,467.1346,0,13.94038
0,534.2323,0,17.04255
0,461.3457,0,18.16223
0,362.7168,0,11.6395
0,286.5944,0,9.501097
0,451.79,0,11.20088
0,283.5997,0,9.787053
0,498.5356,0,12.28303
0,474.0541,0,10.95034
0,307.3002,0,11.81556
0,434.1392,0,10.57383
0,356.7401,0,11.47683
0,267.844,0,13.30898
0,446.524,0,15.98956
0,396.8846,0,14.26309
0,442.292,0,11.38276
0,304.6987,0,13.10003
0,293.7235,0,18.24756
0,365.647,0,9.907701
0,443.8269,0,18.96177
0,323.687,0,10.30404
0,289.8916,0,14.37378
0,323.1177,0,9.756886
0,353.2555,0,15.18004
0,272.2855,0,13.16082
0,421.9223,0,10.84215
0,493.0473,0,18.59228
0,274.8091,0,18.72852
0,464.687,0,12.98584
0,340.0432,0,10.31525
0,296.0859,0,17.85278
0,376.5948,0,12.54034
0,504.5805,0,13.86676
0,300.6163,0,13.48222
0,328.3083,0,9.85384
0,358.7229,0,16.83376
0,329.601,0,10.5443
0,329.3268,0,13.12098
0,364.2921,0,16.98137
0,297.5928,0,18.35962
0,425.4371,0,15.40644
0,273.4454,0,15.11242
0,459.7234,0,10.53618
0,312.3911,0,10.24823
0,422.6955,0,15.34537
0,384.675,0,17.28856
0,474.0492,0,16.32494
0,313.008,0,16.20228
0,461.4358,0,16.10559
0,517.8492,0,15.46577
0,511.3534,0,11.85588
0,270.6073,0,14.88781
0,309.7204,0,13.18377
0,477.1985,0,12.15099
0,540.5473,0,11.28439
0,378.8185,0,15.2711
0,430.9068,0,17.11849
0,486.3507,0,13.25499
0,313.0857,0,15.54806
0,517.6856,0,13.82343
0,533.1059,0,14.30279
0,538.4376,0,14.62857
0,485.348,0,12.83922
0,520.4647,0,14.9652
0,470.7065,0,13.50936
0,440.4194,0,13.75606
0,510.3074,0,10.86171
0,497.8086,0,17.89742
0,497.8847,0,18.80122
0,283.3491,0,13.41505
0,290.3615,0,17.69449
0,325.2133,0,13.52471
0,516.5449,0,14.03774
0,383.014,0,10.61779
0,299.682,0,12.77957
0,533.3637,0,13.83564
0,471.9332,0,10.77516
0,309.9527,0,14.87055
0,436.0196,0,18.52242
0,432.0775,0,16.33616
0,411.9061,0,15.79254
0,404.7755,0,10.72861
0,511.0876,0,11.84568
0,354.0842,0,12.00064
0,482.2887,0,9.67671
0,423.2379,0,18.74492
0,444.3093,0,17.19431
0,308.0591,0,18.30531
0,392.1312,0,14.22763
0,499.2108,0,12.15389
0,342.7556,0,18.99741
0,462.2235,0,16.44007
0,308.1255,0,15.70741
0,517.2114,0,9.538009
0,303.6277,0,11.67852
0,516.7681,0,9.77878
0,444.1023,0,13.42322
0,451.3689,0,18.02283
0,497.8867,0,18.46255
0,431.7432,0,16.80113
0,492.8576,0,10.88012
0,319.3775,0,11.77825
0,525.8177,0,16.23139
0,503.5321,0,18.58544
0,373.246,0,17.6209
0,349.786,0,13.35734
0,327.7192,0,16.79456
0,477.193,0,12.46538
0,443.7838,0,13.78399
0,459.6781,0,16.63706
0,447.8799,0,17.99006
0,410.1818,0,17.40803
0,483.5094,0,17.62917
0,367.2181,0,15.39217
0,425.7649,0,13.44381
0,350.7233,0,15.389
0,304.4605,0,11.96747
0,411.3422,0,14.01676
0,327.9818,0,18.17805
0,327.3722,0,11.64578
0,360.4628,0,13.13127
0,370.3361,0,15.98514
0,502.7723,0,9.565678
0,389.3272,0,11.00896
0,309.8506,0,15.99168
0,540.6439,0,9.65365
0,349.5898,0,10.41398
0,394.1565,0,10.01055
0,466.6505,0,16.45835
0,421.1304,0,16.60715
0,388.0547,0,14.09393
0,444.8323,0,12.53621
0,270.1494,0,14.31061
0,470.6616,0,15.3874
0,272.2802,0,13.48512
0,499.1788,0,17.51076
0,479.257,0,16.17065
0,361.7498,0,9.326876
0,447.6853,0,15.18545
