index,x,y,z
0,916.4734,0,363.9277
0,919.9302,0,357.3351
0,924.0906,0,358.9872
0,928.8123,0,360.6765
0,922.3076,0,366.5884
0,932.5061,0,361.1321
0,933.9585,0,364.6929
0,921.9421,0,365.4468
0,920.2095,0,362.8951
0,917.7131,0,360.7531
0,918.4436,0,358.688
0,920.7047,0,365.6234
0,921.9542,0,362.3596
0,926.7501,0,366.5428
0,934.341,0,363.5081
0,926.0466,0,362.0452
0,932.9221,0,357.368
0,930.7098,0,362.683
0,928.3979,0,368.5749
0,918.8187,0,360.3997
0,916.6629,0,356.1903
0,916.4727,0,367.8853
0,923.5689,0,361.1181
0,923.192,0,360.3677
0,925.486,0,368.7657
0,919.292,0,366.5162
0,928.8442,0,364.2506
0,927.0836,0,368.7534
0,920.1891,0,360.8481
0,918.2654,0,365.6048
0,926.0025,0,361.9745
0,922.7177,0,363.2339
0,928.8212,0,357.1391
0,932.1673,0,358.3747
0,924.3107,0,364.6179
0,932.1866,0,364.9518
0,923.8517,0,357.8929
0,922.1774,0,356.4184
0,921.1566,0,362.9356
0,923.3411,0,357.6994
0,927.9633,0,366.4857
0,922.5594,0,359.6794
0,931.9802,0,362.0942
0,927.7941,0,366.7442
0,927.4902,0,356.1086
0,934.9839,0,356.5491
0,921.0066,0,365.9836
0,923.7874,0,366.5439
0,925.3201,0,363.227
0,918.3597,0,363.0511
0,920.0397,0,367.5648
0,928.7018,0,368.8619
0,932.5015,0,363.3579
0,916.5136,0,363.3026
0,916.6816,0,364.627
0,924.0114,0,365.3956
0,920.9338,0,361.4633
0,930.6128,0,364.4971
0,923.8038,0,366.6541
0,918.8627,0,358.9224
0,916.3403,0,363.4304
0,928.5536,0,360.4155
0,918.9985,0,365.7515
0,933.2568,0,358.6061
0,922.6205,0,357.1801
0,928.5877,0,366.3906
0,926.3792,0,362.1529
0,932.5947,0,366.4876
0,932.487,0,358.5385
0,920.4643,0,365.7757
0,928.6125,0,361.8851
0,927.5663,0,363.9393
0,932.7993,0,357.641
0,923.7476,0,368.2145
0,925.7642,0,359.0106
0,920.5826,0,356.903
0,927.7741,0,359.4622
0,931.366,0,368.8482
0,923.4821,0,364.8829
0,926.5591,0,364.056
0,917.2468,0,357.4196
0,931.433,0,365.0478
0,931.8666,0,359.2479
0,928.7341,0,368.823
0,934.1848,0,357.4252
0,933.0479,0,367.1303
0,934.2386,0,365.6744
0,918.8179,0,361.0673
0,931.1161,0,369.2079
0,916.3283,0,356.5769
0,923.2607,0,356.3852
0,932.7241,0,364.3337
0,917.3192,0,360.325
0,927.772,0,368.4001
0,918.1525,0,362.3157
0,928.2212,0,360.9406
0,928.9742,0,359.0681
0,920.608,0,358.2056
0,917.0355,0,364.2821
0,928.1569,0,366.8435
0,927.2974,0,357.3016
0,927.4167,0,368.5529
0,925.8121,0,361.2982
0,922.5778,0,368.1651
0,929.9292,0,364.5716
0,924.9703,0,364.724
0,932.3071,0,359.6167
0,933.4573,0,358.4117
0,922.7061,0,369.3237
0,929.3531,0,363.7872
0,927.0631,0,357.4346
0,932.9468,0,363.1597
0,924.4252,0,361.5001
0,922.8223,0,365.8914
0,924.26,0,362.9456
0,922.9255,0,365.619
0,933.3193,0,366.7917
0,920.1249,0,358.8456
0,924.6819,0,363.8868
0,930.7659,0,361.0836
0,919.5407,0,366.5944
0,930.4035,0,369.339
0,925.9224,0,359.8788
0,930.8657,0,366.4237
0,934.9591,0,356.1953
0,923.5685,0,368.0554
0,927.2861,0,365.7612
0,925.798,0,365.2891
0,921.1425,0,360.2925
0,925.9943,0,368.398
0,918.4429,0,367.2405
0,928.7332,0,367.8329
0,916.4819,0,359.5775
0,923.4617,0,357.943
0,931.0648,0,360.2301
0,930.5564,0,368.45
0,926.7572,0,361.6473
0,917.3188,0,358.2359
0,917.1907,0,367.7343
0,929.199,0,367.7993
0,916.7433,0,357.5215
0,925.1293,0,356.7655
0,927.314,0,360.0682
0,924.2664,0,362.5927
0,921.6825,0,357.6638
0,918.2701,0,359.0912
0,933.5004,0,356.8955
0,918.4962,0,367.7682
0,929.7404,0,364.5586
0,932.0871,0,366.6053
0,922.0944,0,358.705
0,916.6969,0,368.9222
0,921.7427,0,362.2647
0,916.5479,0,356.2514
0,930.7048,0,359.8237
0,918.5183,0,366.7384
0,923.1685,0,358.6899
0,918.0476,0,368.6082
0,931.2439,0,363.5448
0,920.8326,0,368.1395
0,931.7139,0,360.2949
0,918.9217,0,360.733
0,923.3481,0,358.1284
0,934.4139,0,359.8699
0,926.3402,0,363.586
0,934.6104,0,360.6415
0,930.7526,0,362.8207
0,917.781,0,358.827
0,929.4479,0,358.9423
0,917.2386,0,364.2852
0,927.5249,0,358.4407
0,932.2445,0,356.7734
0,933.176,0,368.893
0,927.4393,0,361.6218
0,928.8181,0,365.3979
0,928.9907,0,363.9484
0,921.0603,0,365.1707
0,928.303,0,357.8582
0,916.7767,0,367.0258
0,922.3326,0,359.8129
0,926.7084,0,364.1478
0,919.6243,0,361.474
0,929.4389,0,356.8461
0,919.7718,0,359.1981
0,921.5575,0,356.0219
0,916.9683,0,367.2852
0,923.9729,0,366.9231
0,922.8054,0,362.9924
0,932.7169,0,359.2908
0,927.777,0,362.4006
4,935,91.763,356
0,919.2003,0,364.1819
0,925.5288,0,356.4959
0,926.3065,0,367.2435
0,931.0291,0,361.3769
0,928.2866,0,360.4183
0,916.7894,0,356.7372
0,926.5612,0,360.9418
0,918.5734,0,367.3269
0,928.254,0,356.9723
0,921.423,0,363.3926
0,928.1959,0,368.6334
0,933.1202,0,357.4451
0,934.9474,0,366.7154
0,927.3832,0,356.7079
0,925.4543,0,360.483
0,918.1552,0,359.9797
0,921.7036,0,368.9596
0,924.5196,0,368.052
0,923.9315,0,361.1683
0,926.2784,0,366.065
0,931.0278,0,359.9391
0,921.0905,0,364.5488
0,929.4929,0,365.7598
0,931.4198,0,360.8098
0,933.8212,0,362.5276
0,923.0415,0,363.8956
0,916.5188,0,367.8806
0,931.7187,0,364.4323
0,932.2512,0,365.6074
0,931.1934,0,367.3265
0,926.4746,0,360.8211
0,930.5857,0,364.9822
0,924.6104,0,360.5869
0,932.5865,0,367.2326
0,920.8938,0,365.402
0,929.3188,0,368.9358
0,922.2255,0,363.1998
0,927.765,0,364.5945
0,925.7267,0,366.9424
0,921.5432,0,366.1846
0,931.7452,0,362.5125
0,916.3235,0,362.8004
0,932.0759,0,363.6064
0,926.7281,0,364.092
0,931.0417,0,359.6128
0,929.4733,0,362.5385
0,920.6777,0,357.9153
0,921.1744,0,361.9163
0,934.8741,0,368.6609
0,926.4005,0,361.2275
0,923.4786,0,360.6872
0,931.797,0,367.0214
0,921.5952,0,364.0805
0,919.2589,0,357.9132
0,931.3716,0,358.7218
0,916.5471,0,359.3544
0,919.0487,0,357.5322
0,927.0649,0,360.0172
0,932.5607,0,360.8418
0,927.3723,0,368.6286
0,919.6987,0,366.8468
0,929.9324,0,357.6045
0,927.9084,0,369.1269
0,925.661,0,359.2419
0,920.3115,0,362.0643
0,918.6697,0,365.0372
0,917.2789,0,366.8068
0,916.3774,0,365.9504
0,916.3992,0,368.2513
0,920.0737,0,366.2333
0,925.5211,0,357.5514
0,926.7212,0,365.3887
0,931.7181,0,362.4254
0,929.3656,0,363.506
0,925.7659,0,361.4641
0,916.4371,0,359.4109
0,918.7061,0,364.4655
0,928.8945,0,360.2381
0,931.4035,0,362.9194
0,923.0247,0,356.4852
0,929.2618,0,368.0922
0,921.3327,0,363.7827
0,927.5389,0,358.4326
0,918.7568,0,367.5428
0,930.2842,0,357.0278
0,922.9043,0,356.4102
0,934.6165,0,364.4027
0,921.2263,0,359.8128
0,926.6807,0,367.7737
0,918.5342,0,364.8307
0,929.7802,0,360.3316
0,934.4333,0,367.5444
0,933.1039,0,367.7285
0,932.7562,0,363.4243
0,919.4933,0,360.7302
0,926.9916,0,356.1291
0,928.2031,0,358.3081
0,929.4783,0,356.9145
0,924.9039,0,362.1013
0,921.5458,0,369.3383
0,920.851,0,357.0719
0,927.9449,0,366.2036
0,924.1411,0,363.5306
0,933.835,0,360.5558
0,925.3051,0,356.9648
0,930.2233,0,369.1081
0,924.3275,0,364.0783
0,928.5916,0,356.0746
0,918.1378,0,358.5056
0,927.0757,0,364.8716
0,920.0238,0,361.9013
0,927.0928,0,357.4533
0,920.0999,0,360.3373
0,920.3057,0,362.7214
0,921.6759,0,364.4688
0,928.462,0,358.1699
0,923.9215,0,358.5729
0,917.3008,0,366.0237
0,927.5842,0,359.6776
0,932.3104,0,365.3589
0,926.3855,0,357.4939
0,921.0139,0,366.4777
0,932.7139,0,362.1404
0,933.2896,0,359.6868
0,918.1691,0,358.0535
0,917.9531,0,358.7135
0,917.0483,0,362.6876
0,916.7007,0,359.3056
0,923.4253,0,360.8658
0,927.677,0,357.0344
0,924.7731,0,367.7938
0,929.9473,0,359.8201
0,933.2429,0,362.672
0,917.6721,0,360.728
0,934.2288,0,367.4477
0,916.6652,0,366.6269
0,923.2802,0,360.1996
0,931.6861,0,359.5364
0,924.7589,0,363.4092
0,921.8466,0,366.4646
0,927.3664,0,356.7549
0,932.0945,0,357.2854
0,932.7371,0,367.3147
0,917.5239,0,368.7361
0,926.8698,0,367.1991
0,929.2963,0,365.4121
0,927.1974,0,362.0323
0,918.6376,0,361.5442
0,927.583,0,363.101
0,922.7838,0,359.6335
0,923.3754,0,358.0389
0,922.6155,0,364.6469
0,921.8257,0,368.8927
0,928.3267,0,369.021
0,934.7158,0,366.2012
0,932.6704,0,358.0543
0,925.1499,0,361.0642
0,933.8363,0,363.699
0,934.7982,0,358.3387
0,926.3876,0,360.0938
0,923.9486,0,363.2637
0,924.0046,0,360.0419
0,923.3636,0,358.3852
0,925.9935,0,364.0361
0,919.3503,0,359.0867
0,930.8889,0,359.6294
0,921.9909,0,361.1904
0,923.4231,0,363.5963
0,916.5914,0,357.3222
0,928.4418,0,367.8735
0,928.7414,0,365.7077
0,920.7817,0,367.8229
0,919.392,0,361.3828
0,934.5951,0,368.3101
0,921.4519,0,363.951
0,930.8354,0,359.2629
0,917.7293,0,361.792
0,926.0658,0,364.2883
0,919.2678,0,360.8953
0,920.5781,0,363.3679
0,927.3229,0,366.5355
0,922.0245,0,363.5754
0,934.2548,0,361.6935
0,925.6942,0,367.6571
0,918.7057,0,362.4857
0,932.8859,0,362.356
0,917.0506,0,362.4665
0,933.5042,0,364.4192
0,921.5458,0,357.1039
0,920.5581,0,367.3975
0,919.7134,0,366.363
0,933.9276,0,363.0833
0,924.2455,0,364.7632
0,928.1427,0,365.9398
0,934.5138,0,366.0765
0,917.11,0,359.1166
0,916.6873,0,361.7745
0,917.9924,0,363.823
0,924.6157,0,368.098
0,924.9055,0,361.2954
0,929.6771,0,364.6682
0,927.6185,0,358.9878
0,916.9399,0,356.8821
0,930.204,0,358.6895
0,927.5231,0,365.9575
0,923.946,0,356.864
0,921.0064,0,360.0876
0,934.7533,0,368.1622
0,930.5588,0,364.3548
0,920.8406,0,368.7618
0,928.5619,0,357.6097
0,928.5071,0,366.2936
0,930.4403,0,358.9918
0,923.0822,0,363.0226
0,923.7488,0,364.3536
0,922.1941,0,356.1812
0,923.425,0,366.8077
0,924.6426,0,357.0227
0,923.1731,0,367.3035
0,917.0061,0,362.4413
0,919.2365,0,359.0416
0,933.4814,0,359.6924
0,923.7772,0,357.0703
0,923.0607,0,366.2061
0,917.1662,0,367.4755
0,924.5886,0,363.103
0,933.3079,0,366.664
0,922.3237,0,360.6646
0,934.1936,0,364.3961
0,929.5529,0,356.8761
0,920.9641,0,362.0919
0,918.0394,0,358.7042
0,929.644,0,366.6469
0,931.2534,0,359.8256
0,934.7053,0,359.4844
0,918.6453,0,357.4569
0,930.3181,0,363.9326
0,920.2849,0,368.42
0,920.8327,0,363.2365
0,932.6044,0,363.9731
0,921.0291,0,362.7062
0,923.3118,0,358.1011
0,917.8733,0,356.4057
0,925.4354,0,368.2173
0,923.3337,0,363.9676
0,928.9328,0,359.7601
0,918.7763,0,363.9082
0,927.6275,0,361.7258
0,929.2693,0,360.358
0,919.2798,0,367.7337
0,916.3378,0,360.0714
0,926.0609,0,358.517
0,930.5743,0,357.8434
0,933.8932,0,356.5614
0,931.8546,0,362.9275
0,927.2658,0,362.1608
0,923.3228,0,358.5504
0,931.0071,0,364.8526
0,923.5444,0,363.3903
0,926.3703,0,358.4132
0,934.0838,0,357.3959
0,928.8004,0,363.2994
0,916.3543,0,369.3575
0,918.5583,0,366.5133
0,918.063,0,365.7616
0,924.4847,0,363.2652
0,930.2426,0,362.9495
0,928.6206,0,367.8319
0,921.4608,0,360.3738
0,918.6859,0,364.9182
0,929.1609,0,363.0254
0,933.1619,0,364.9409
0,931.8195,0,359.614
0,934.7855,0,365.3094
0,917.2304,0,367.8336
0,918.2866,0,358.788
0,923.4646,0,367.8293
0,921.2737,0,366.0421
0,932.5873,0,366.9453
0,925.8024,0,362.301
0,918.2589,0,365.1809
0,918.5455,0,363.2115
0,925.5485,0,368.7032
0,924.9762,0,360.8221
0,932.0879,0,361.9556
0,923.6,0,366.9647
0,934.7188,0,366.1897
0,930.2563,0,363.5397
0,934.6453,0,367.4595
0,924.7503,0,356.0285
0,917.0809,0,359.9224
0,923.0557,0,364.3332
0,920.3218,0,358.41
0,918.5187,0,367.9952
0,931.0627,0,358.1877
0,921.5418,0,358.8347
0,925.3455,0,367.9077
0,928.0945,0,367.6611
0,932.9211,0,364.9418
0,924.7843,0,366.1572
