index,x,y,z
0,179.3538,0,464.7908
0,181.548,0,463.7748
0,180.4799,0,468.4219
0,182.4455,0,461.8666
0,180.1744,0,469.2622
0,182.045,0,461.4049
0,181.8145,0,467.8702
0,181.2367,0,470.4001
0,180.301,0,460.8048
0,180.9832,0,461.9115
0,182.1422,0,461.753
0,180.7684,0,462.9326
0,181.4021,0,460.7251
0,181.9227,0,460.9351
0,180.9231,0,462.1959
0,182.6048,0,471.0198
0,180.6461,0,469.2888
0,179.4003,0,470.3726
0,181.7615,0,465.6906
0,181.542,0,462.6907
0,182.2781,0,460.2958
0,182.348,0,462.9059
0,181.2867,0,460.5128
0,179.5293,0,466.4839
0,180.7041,0,464.6732
0,180.9398,0,466.4866
0,181.9738,0,460.8406
0,179.9384,0,468.8478
0,180.8555,0,467.0002
0,181.292,0,460.0177
0,182.8894,0,470.3494
0,179.5165,0,465.2142
0,181.3153,0,466.3481
0,182.1342,0,465.4547
0,180.1873,0,466.0519
0,179.7409,0,463.8609
0,181.5513,0,460.4507
0,182.5688,0,469.48
0,179.4802,0,466.7497
0,180.9922,0,460.0815
0,179.5007,0,463.9086
0,182.7833,0,464.4276
0,182.8208,0,463.5281
0,180.672,0,464.4528
0,180.5457,0,467.3089
0,181.9664,0,468.5227
0,181.69,0,461.4526
0,181.604,0,463.1024
0,182.3876,0,465.7352
0,180.5796,0,465.466
0,181.5325,0,464.1864
0,181.4119,0,469.0442
0,181.6034,0,470.9994
0,180.6285,0,463.9485
0,182.8109,0,464.0588
0,179.9201,0,464.3161
2,183,19.884,460
0,179.8127,0,469.2626
0,180.7927,0,465.8807
0,182.7708,0,464.278
0,179.7159,0,463.5453
0,180.8083,0,462.4185
0,182.4828,0,467.62
0,181.0382,0,465.3442
0,182.3169,0,469.7151
0,182.0238,0,471.2293
0,180.2351,0,464.813
0,179.6626,0,460.1091
0,179.6709,0,467.3255
0,181.5563,0,465.1553
0,180.0491,0,464.3399
0,180.8807,0,460.2854
0,180.4487,0,460.1406
0,180.7122,0,462.4456
0,180.8593,0,460.3976
0,181.8156,0,463.7795
0,181.1248,0,469.3199
0,181.6479,0,463.5667
0,179.9817,0,468.4358
0,179.8961,0,467.5862
0,181.4511,0,464.8568
0,179.9052,0,466.2188
0,182.8601,0,469.8592
0,180.2078,0,461.5641
0,181.2,0,465.0986
0,180.7235,0,465.6022
0,179.7306,0,463.9873
0,181.9682,0,465.4282
0,181.1564,0,468.9237
0,179.3559,0,469.5615
0,180.6157,0,466.6163
0,182.3403,0,468.3672
0,182.6287,0,468.1506
0,181.7782,0,460.2103
0,182.7273,0,469.1556
0,182.7238,0,463.0434
0,180.0716,0,460.8087
0,182.8367,0,466.0943
0,179.5791,0,466.2864
0,182.8225,0,463.8744
0,182.9484,0,470.7044
0,181.4463,0,469.9483
0,180.3416,0,461.3972
0,182.7274,0,460.047
0,180.2853,0,466.6772
0,179.6499,0,468.7523
0,180.3495,0,465.3073
0,182.5911,0,460.7719
0,181.5838,0,464.8217
0,181.5058,0,462.5305
0,182.1674,0,468.072
0,180.3507,0,465.2787
0,182.2865,0,465.0079
0,180.2021,0,463.488
0,181.232,0,465.2842
0,181.0086,0,469.5964
0,182.4183,0,469.2087
0,180.6971,0,463.3184
0,182.234,0,461.2406
0,182.1996,0,461.0795
0,181.8873,0,466.5621
0,180.4599,0,462.6275
0,182.3392,0,464.3516
0,179.6097,0,465.0905
0,181.5683,0,462.6178
0,179.5014,0,469.6278
0,181.1468,0,460.1934
0,179.6229,0,466.4258
0,180.3929,0,461.8899
0,182.5707,0,461.0576
0,182.4996,0,461.9702
0,179.6683,0,460.983
0,181.7691,0,470.0765
0,180.6561,0,462.3415
0,182.272,0,465.6183
0,180.6586,0,462.4613
0,182.0202,0,464.8954
0,180.5814,0,461.0098
0,180.25,0,467.9288
0,179.7198,0,467.5192
0,180.0312,0,468.6015
0,181.5013,0,468.4399
0,181.965,0,465.1132
0,180.7363,0,467.7078
0,180.484,0,462.9356
0,180.2218,0,470.038
0,182.7135,0,465.9006
0,181.8248,0,463.0961
0,181.8812,0,465.1136
0,181.2909,0,460.5892
0,181.6314,0,464.8106
0,180.2559,0,465.4963
0,181.7018,0,463.5959
0,179.5548,0,462.0522
0,179.9592,0,468.5104
0,182.7383,0,470.4081
2,183,19.884,460
0,180.6701,0,470.571
0,180.1612,0,467.1995
0,182.2299,0,470.2954
0,179.7133,0,469.6255
0,181.0251,0,463.1483
0,181.9355,0,465.9261
0,180.8082,0,467.7985
0,182.8006,0,468.7465
0,179.4746,0,469.6326
0,180.7739,0,465.4032
0,181.6505,0,461.25
0,180.8687,0,465.1931
0,179.7979,0,465.651
0,180.062,0,467.941
0,179.4766,0,464.4125
0,181.5911,0,462.4679
0,182.515,0,465.8477
0,181.533,0,463.8059
0,180.5454,0,470.3503
0,179.7948,0,464.0418
0,182.1581,0,469.6915
0,180.7074,0,460.2279
0,181.893,0,464.1548
0,181.2679,0,463.0284
0,182.2444,0,468.2368
0,182.3296,0,469.9958
0,181.0109,0,461.4526
0,182.7746,0,461.103
0,181.5047,0,462.6116
0,181.1546,0,469.9233
0,181.3203,0,465.3484
0,182.1092,0,461.7884
0,182.287,0,466.1673
0,181.642,0,468.3039
0,181.3496,0,463.881
0,180.0786,0,466.7535
0,180.5996,0,462.0285
0,180.6369,0,460.0133
0,182.053,0,469.054
0,181.514,0,465.0961
0,181.6114,0,464.2072
0,181.2729,0,469.5013
0,181.2544,0,470.5395
0,179.6752,0,468.4333
0,182.5043,0,469.2244
0,179.5414,0,470.4172
0,179.6891,0,467.9922
0,179.5069,0,469.1865
0,182.6477,0,470.1063
0,182.4824,0,460.1888
0,179.593,0,465.7573
0,179.4925,0,464.7784
0,180.2776,0,461.8176
0,181.7181,0,466.9791
0,181.1326,0,467.7793
0,182.8236,0,460.0388
0,180.1961,0,462.4769
0,179.4792,0,464.1859
0,181.9466,0,461.881
0,182.3519,0,465.6783
0,182.1708,0,471.1082
0,180.0427,0,464.3972
0,180.0447,0,462.1967
0,180.085,0,467.0889
0,181.5485,0,461.2891
0,181.5357,0,464.8852
0,182.7546,0,465.6043
0,181.9508,0,462.4929
0,181.8305,0,466.3635
0,182.0149,0,460.0847
0,180.6404,0,468.7949
0,182.2735,0,461.0544
0,182.7702,0,464.0496
0,181.1271,0,470.8957
0,180.3326,0,460.3738
0,179.374,0,470.4552
0,180.2841,0,463.5475
0,180.4708,0,467.1964
0,179.5912,0,468.1693
0,180.1581,0,461.5403
0,181.6355,0,465.9892
0,182.37,0,460.6464
0,181.4841,0,467.1844
0,182.4496,0,470.0756
0,180.3062,0,461.2606
0,181.7425,0,460.4706
0,180.0935,0,462.96
0,180.2111,0,469.6359
0,182.6357,0,464.9022
0,182.925,0,469.0204
0,179.9666,0,465.88
0,182.1505,0,469.2135
0,179.7435,0,468.9149
0,182.3885,0,465.0811
0,179.4544,0,465.8569
0,182.3567,0,471.0755
0,180.6672,0,467.5974
0,181.3098,0,469.0862
0,182.2078,0,464.3373
