index,x,y,z
0,431.878,0,276.5317
0,525.6499,0,220.7034
0,519.7112,0,206.4649
0,464.9565,0,223.4009
0,541.8171,0,233.6305
0,369.7885,0,248.8363
0,509.1771,0,233.3033
0,404.296,0,193.0832
0,506.9095,0,279.7727
0,389.8703,0,252.2053
0,430.3376,0,212.3383
0,534.1297,0,217.1659
0,505.1001,0,220.8013
0,542.3083,0,225.8913
0,461.8134,0,210.3641
0,457.9975,0,272.7197
0,535.6962,0,209.0112
0,541.9767,0,276.6241
0,401.8928,0,193.7254
0,527.1382,0,213.9524
0,516.5716,0,202.0897
0,446.3775,0,225.4512
0,508.0494,0,226.8775
0,478.0107,0,274.1637
0,537.541,0,260.9846
0,410.6428,0,238.1973
0,573.41,0,232.9586
0,495.6847,0,263.4047
0,374.599,0,202.0189
0,408.7648,0,192.9073
0,469.9903,0,206.0255
0,366.6672,0,269.966
0,547.0004,0,204.2227
0,435.2238,0,230.4743
0,507.7802,0,281.9418
0,439.2624,0,272.9913
0,486.3503,0,197.7814
0,449.4462,0,231.4338
0,360.3145,0,255.8579
0,509.4907,0,236.8217
0,481.8375,0,263.3309
0,404.6029,0,283.0927
0,411.0851,0,245.3116
0,491.3549,0,239.965
0,364.3483,0,255.8264
0,432.1358,0,260.5404
0,508.7112,0,252.7717
0,384.5779,0,192.8605
0,418.4687,0,248.5151
0,467.9016,0,191.9651
0,461.8848,0,214.8925
0,483.5771,0,250.674
0,397.8643,0,269.7938
0,381.1176,0,264.0607
0,398.3166,0,240.2001
0,360.0348,0,235.0311
0,470.9003,0,208.0367
0,458.5486,0,263.2022
0,560.5453,0,195.2838
0,465.4888,0,262.5329
0,374.3995,0,243.5421
0,478.7794,0,263.7281
0,421.5911,0,262.5644
0,518.6916,0,237.9728
0,528.9594,0,248.2815
0,465.1282,0,279.2973
0,417.8908,0,278.2585
0,513.3806,0,275.2737
0,469.5115,0,253.7804
0,387.2615,0,204.1039
0,571.618,0,242.1967
0,505.0685,0,265.7404
0,493.4976,0,203.836
0,463.5338,0,257.005
0,426.0884,0,243.7335
0,563.7805,0,206.5205
0,568.9782,0,201.7339
0,379.035,0,274.2133
0,388.5373,0,210.5785
0,439.9978,0,218.9328
0,460.8528,0,235.1193
0,470.5498,0,208.9999
0,423.8918,0,268.8036
0,373.213,0,272.927
0,545.1134,0,262.1734
0,441.472,0,210.3239
0,517.9291,0,267.7478
0,544.6395,0,202.7099
0,500.6661,0,218.5052
0,516.9911,0,229.5208
0,542.9478,0,196.9896
0,360.7665,0,266.1079
0,438.65,0,201.1976
0,521.7297,0,265.0046
0,474.8964,0,260.777
0,553.8594,0,222.7772
0,568.8208,0,241.776
0,418.0707,0,197.0273
0,396.0497,0,196.6436
0,398.1992,0,265.4089
0,385.4399,0,225.0035
0,523.2759,0,205.9602
0,558.6461,0,223.0142
0,566.171,0,242.5038
0,463.0841,0,265.4771
0,431.9002,0,245.7576
0,524.306,0,249.8018
0,445.2914,0,228.8715
0,498.0905,0,257.6308
0,425.9094,0,229.8485
0,408.1786,0,237.9825
0,387.6898,0,225.4792
0,404.6642,0,197.182
0,354.6787,0,253.4836
0,380.4628,0,241.7223
0,355.9563,0,233.551
0,430.6212,0,263.038
0,464.233,0,215.4525
0,472.7778,0,232.1936
0,482.4154,0,214.5502
0,449.2271,0,277.6547
0,527.5562,0,199.0052
0,498.3632,0,236.2037
0,382.3723,0,195.6019
0,473.2012,0,255.2627
0,544.9755,0,248.8588
0,547.597,0,243.7478
0,444.2827,0,284.6237
0,395.9359,0,239.7678
0,375.7908,0,210.3468
0,566.043,0,234.4139
0,488.0627,0,278.1881
0,499.498,0,252.0557
0,511.5205,0,218.7523
0,417.4076,0,246.9396
0,376.6843,0,202.3659
0,572.4136,0,238.7253
0,477.9551,0,271.5143
0,542.1711,0,221.4502
0,522.0668,0,275.2348
0,517.6963,0,199.9658
0,378.524,0,224.9234
0,399.5947,0,234.3472
0,572.0455,0,273.278
0,447.5612,0,202.9079
0,559.8481,0,268.5242
0,378.4616,0,209.0701
0,422.6651,0,211.0293
0,476.5176,0,284.4918
0,479.4995,0,261.2605
0,453.3244,0,269.9018
0,517.4381,0,267.9409
0,501.3091,0,253.9305
0,550.279,0,213.272
0,544.7028,0,237.6604
0,479.27,0,272.7068
0,455.9731,0,243.6289
0,501.0863,0,267.9219
0,484.0182,0,200.6996
0,467.3977,0,254.3849
0,503.7445,0,220.5131
0,544.0836,0,213.9644
0,432.7545,0,211.4072
0,381.1333,0,201.2483
0,373.1305,0,229.511
0,559.1927,0,268.0467
0,405.2138,0,243.4495
0,554.415,0,240.5019
0,369.4138,0,239.9133
0,539.204,0,251.7317
0,536.767,0,233.4494
0,439.4443,0,217.5544
0,561.7264,0,273.6583
0,501.1041,0,229.9252
0,459.4495,0,206.7492
0,551.5311,0,256.7485
0,489.1176,0,257.3962
0,552.0966,0,258.7538
0,380.9302,0,229.3181
0,552.3329,0,232.4701
0,501.964,0,210.5091
0,516.0883,0,236.0233
0,464.7571,0,257.2328
0,504.6928,0,263.7038
0,353.0196,0,251.7311
0,463.5298,0,234.6599
0,413.5188,0,225.5485
0,449.1089,0,251.7882
0,456.3019,0,191.5408
0,405.0122,0,195.85
0,410.5778,0,200.3877
0,418.9283,0,268.7839
0,397.566,0,252.6411
0,490.6709,0,199.3465
0,364.1662,0,239.8882
0,490.3542,0,233.1055
0,392.9547,0,203.5444
0,559.2236,0,264.0327
0,485.5338,0,282.955
0,426.1031,0,248.8814
0,572.3879,0,256.9437
0,473.909,0,236.6639
0,369.7751,0,265.8658
0,400.484,0,193.8028
0,463.1753,0,213.8127
0,493.6592,0,230.6277
0,358.458,0,226.6722
0,468.9001,0,217.3071
0,407.817,0,276.3322
0,542.0537,0,275.0473
0,530.0986,0,202.9564
0,384.6528,0,190.9626
0,538.0091,0,234.2515
0,566.5691,0,209.1298
0,542.4855,0,217.0054
0,378.0024,0,215.1334
0,467.6803,0,216.3306
0,433.7896,0,269.372
0,409.8951,0,209.1929
0,433.565,0,221.7473
0,393.2998,0,266.2932
0,433.6069,0,203.7396
0,486.7892,0,241.7073
0,370.1697,0,258.1641
0,537.6185,0,270.847
0,434.7001,0,193.3403
0,483.489,0,217.3457
0,450.4626,0,221.0779
0,418.0386,0,223.3337
0,568.7271,0,197.6793
0,385.4406,0,279.5154
0,515.072,0,274.5779
0,554.7906,0,231.9201
0,447.7503,0,193.4539
0,364.0429,0,260.1267
0,540.8068,0,267.5983
0,356.7329,0,233.5051
0,564.0509,0,192.3268
0,527.7189,0,218.473
0,461.1676,0,249.4615
0,506.4583,0,273.0518
0,531.0438,0,203.873
0,564.7513,0,280.4087
0,456.4943,0,264.727
0,504.3796,0,213.0813
0,513.2192,0,235.0576
0,450.6226,0,260.5819
0,399.0112,0,233.0377
0,382.5043,0,218.4183
0,418.91,0,211.8649
0,510.0932,0,200.0899
0,428.4227,0,212.7804
0,536.1031,0,204.0113
0,507.6674,0,281.5621
0,376.0402,0,191.6747
0,561.2003,0,279.7138
0,423.1011,0,254.017
0,401.3179,0,249.5872
0,458.8263,0,228.2162
0,400.3891,0,275.7303
0,502.2929,0,191.2225
0,556.3423,0,195.6866
0,467.5128,0,229.9208
0,519.0267,0,244.1635
0,393.7145,0,220.923
0,507.571,0,261.4629
0,358.8087,0,268.8972
0,412.4094,0,206.8855
0,377.3557,0,280.2328
0,383.8421,0,253.3579
0,429.7954,0,218.8964
0,441.4647,0,275.9924
0,433.1068,0,233.3532
0,469.6669,0,262.2018
0,503.3019,0,204.291
0,493.2042,0,194.4053
0,419.4395,0,258.732
0,535.0228,0,246.6461
0,568.2504,0,256.9789
0,505.8185,0,208.9735
3,352,52.008,285
0,465.0222,0,275.2845
0,567.6321,0,262.0286
0,484.3327,0,248.5647
0,435.078,0,198.7397
0,365.5169,0,205.4924
0,379.8759,0,275.8137
0,357.4712,0,272.3731
0,464.1711,0,270.489
0,393.1303,0,193.3975
0,462.6705,0,211.0653
0,486.0232,0,213.2734
0,441.7765,0,259.0205
0,421.0028,0,228.8369
0,569.4391,0,283.8355
0,443.9176,0,272.241
0,557.1468,0,250.1031
0,366.2187,0,258.2543
0,521.8863,0,195.1121
0,474.424,0,195.8793
0,376.4069,0,238.9941
0,423.1592,0,229.0849
0,521.4538,0,231.3925
0,420.2344,0,270.8583
0,475.6848,0,225.7406
0,449.5446,0,267.0633
0,508.2101,0,224.9652
0,557.0627,0,263.9883
0,396.4008,0,225.1583
0,439.8209,0,198.6369
0,494.5329,0,230.4121
0,492.3398,0,213.7197
0,392.4709,0,280.8599
0,417.1454,0,260.8897
0,397.7657,0,219.1749
0,355.2213,0,221.1487
0,550.1281,0,239.7925
0,427.4982,0,229.9582
0,388.1021,0,277.1153
0,494.2263,0,247.541
0,486.4766,0,256.46
0,510.2776,0,234.2336
0,430.6858,0,281.0297
0,486.8455,0,193.5508
0,514.0031,0,230.4251
0,375.1617,0,242.555
0,473.509,0,264.8314
0,508.3115,0,240.38
0,515.783,0,252.4571
0,556.025,0,264.8428
0,432.5239,0,265.1333
0,452.341,0,203.5799
0,413.3437,0,256.5206
0,465.2624,0,218.4782
0,544.5599,0,199.3656
0,425.4236,0,192.3614
0,371.8496,0,211.2644
0,533.8866,0,201.4496
0,378.6991,0,218.6878
0,565.0909,0,284.6169
0,477.5978,0,255.2627
0,465.1036,0,196.9478
0,403.0931,0,212.067
0,498.3154,0,277.0023
0,519.3065,0,205.2278
0,533.4492,0,203.8198
0,502.595,0,193.637
0,499.2414,0,202.8857
0,568.6839,0,284.33
0,499.8315,0,241.0524
0,550.9893,0,224.3078
0,364.6553,0,263.9487
0,395.6349,0,237.065
0,523.7294,0,284.6808
0,432.5323,0,230.7832
0,472.8431,0,195.669
0,555.1248,0,192.7129
0,463.791,0,195.7525
0,454.336,0,280.9469
0,542.4725,0,249.9467
0,467.9037,0,233.9288
0,495.211,0,242.4493
0,398.1266,0,265.9285
0,379.0028,0,231.2586
0,494.9532,0,236.8011
0,540.8399,0,269.0236
0,540.5764,0,202.7096
0,357.314,0,235.8399
0,442.1834,0,204.1451
0,457.1005,0,249.0411
0,551.6323,0,236.4906
0,557.7376,0,271.8533
0,523.5855,0,220.3083
0,401.4018,0,201.0103
0,507.5995,0,229.7147
0,485.3876,0,209.366
0,427.0571,0,211.8144
0,391.4754,0,257.644
0,445.3164,0,279.4713
0,409.0089,0,271.5626
0,416.6813,0,213.6757
0,484.7661,0,194.5898
0,472.6128,0,225.5236
0,424.4112,0,211.7705
0,565.6026,0,219.5667
0,457.8052,0,240.0731
0,497.8434,0,221.556
0,566.9866,0,236.1885
0,464.5199,0,223.5315
0,469.0182,0,191.1116
0,379.856,0,255.6726
0,465.4757,0,262.4378
0,547.5376,0,214.5018
0,523.7811,0,243.5388
0,541.7088,0,225.3336
0,386.0249,0,207.2146
0,480.761,0,212.6738
0,443.2418,0,272.2676
0,459.378,0,230.0096
0,430.0987,0,270.1513
0,531.4476,0,218.0415
0,417.3464,0,255.3674
0,526.8824,0,255.1416
0,427.3954,0,210.9164
0,400.8766,0,229.3622
0,429.4537,0,282.8275
0,427.0803,0,198.1299
0,570.2932,0,192.6785
0,370.0821,0,196.34
0,547.7,0,275.6007
0,362.0546,0,271.9693
0,458.329,0,214.7214
0,453.0119,0,219.0196
0,400.4868,0,233.0186
0,401.514,0,257.8301
0,478.8218,0,251.8056
0,394.5386,0,256.4745
0,476.1879,0,237.9061
0,496.1507,0,240.0757
0,535.9553,0,199.4374
0,530.9396,0,244.3765
0,416.71,0,240.2149
0,401.1396,0,254.7302
0,371.7997,0,222.1944
0,505.2227,0,192.2881
0,516.0558,0,271.3122
0,391.7084,0,202.6509
0,382.1886,0,267.2837
0,440.1183,0,192.0078
0,381.093,0,259.5844
0,370.7915,0,246.3278
0,413.9407,0,245.4286
0,482.988,0,278.9559
0,458.0681,0,192.2297
0,355.3714,0,227.2239
0,364.441,0,203.9215
0,533.2725,0,227.7975
0,412.3601,0,214.9357
0,480.2932,0,202.4649
0,436.0033,0,220.3411
0,477.7334,0,226.7818
0,391.8794,0,203.4273
0,418.6203,0,230.2359
0,476.9532,0,260.7597
0,509.9556,0,245.5008
0,466.3625,0,252.7052
0,390.5517,0,242.1315
0,364.7625,0,246.9526
0,482.221,0,223.6103
0,417.6542,0,204.9792
0,573.1427,0,281.9978
0,534.3918,0,222.1427
0,381.8117,0,252.6908
0,550.587,0,244.7206
0,475.1018,0,241.8733
0,537.6057,0,214.5678
0,461.089,0,239.1146
0,458.4127,0,198.5054
0,567.5327,0,207.9694
0,481.09,0,231.3816
0,356.5496,0,231.4261
0,501.5408,0,227.9877
0,375.8969,0,277.4354
0,539.2477,0,204.194
0,372.4867,0,225.4933
0,386.7387,0,237.9337
0,414.9886,0,249.5154
0,469.2472,0,253.0654
0,510.5152,0,238.3164
0,364.642,0,262.5077
0,462.6901,0,204.4642
0,554.6671,0,239.0954
0,425.2104,0,266.5429
0,374.0598,0,252.2717
0,487.2857,0,193.735
0,534.1632,0,281.8819
0,456.2543,0,209.7315
0,464.0516,0,250.1896
0,534.5212,0,230.9487
0,556.3904,0,253.9228
0,494.5368,0,279.3323
0,496.3946,0,237.2829
0,469.8363,0,239.0761
0,423.7648,0,263.7971
0,530.3015,0,209.0103
0,422.5255,0,242.5137
0,426.5317,0,280.3114
0,534.9615,0,198.0701
0,559.6622,0,283.4993
0,496.1498,0,192.5547
0,463.1426,0,207.5093
0,354.058,0,245.9633
0,487.9142,0,254.7753
0,483.1218,0,198.5827
0,561.2585,0,261.6341
0,377.7579,0,226.702
0,386.0947,0,208.509
0,436.524,0,242.673
0,450.23,0,260.0724
0,405.3005,0,275.6905
0,414.4949,0,283.3583
0,504.0323,0,246.8564
0,552.3788,0,279.2693
0,362.361,0,240.6356
0,450.986,0,212.7661
0,482.3926,0,274.0994
0,482.2082,0,218.0152
0,436.3669,0,198.5711
0,411.7294,0,284.1982
0,544.9309,0,261.952
0,543.9382,0,194.8169
0,526.9544,0,264.7554
0,461.0218,0,251.2856
0,560.1087,0,275.1382
0,557.9173,0,201.0447
0,363.3696,0,284.9639
0,368.8795,0,221.9649
0,445.7186,0,220.5927
0,464.493,0,202.5098
0,478.532,0,266.5039
0,450.4993,0,231.9431
0,519.2861,0,196.5697
0,533.3762,0,223.181
0,561.217,0,228.8389
0,472.876,0,218.8915
0,441.2641,0,243.2869
0,464.1863,0,201.3249
0,393.1135,0,265.3218
0,394.4921,0,273.6283
0,525.9387,0,204.0356
0,478.1871,0,228.6386
0,410.7722,0,205.2563
0,380.3383,0,266.0102
0,556.375,0,234.6059
0,385.0645,0,196.3702
0,478.9604,0,246.1831
0,456.5339,0,213.1453
0,466.7753,0,280.1107
0,426.9625,0,276.3693
0,390.8401,0,192.8091
0,535.5472,0,272.1938
0,393.9062,0,202.9862
0,567.9276,0,242.0433
0,391.4047,0,230.3869
0,366.2063,0,256.8682
0,447.8506,0,244.0941
0,488.0847,0,266.817
0,557.3191,0,247.6387
0,429.3353,0,198.7744
0,406.1658,0,216.2228
0,383.9061,0,256.9323
0,552.5473,0,283.3856
0,455.0874,0,221.6133
0,356.7173,0,227.1946
0,405.1559,0,238.9373
0,426.2931,0,208.9455
0,363.8852,0,211.9733
0,527.1535,0,242.687
0,550.1226,0,223.1805
0,445.3709,0,238.9825
0,525.6438,0,241.7883
0,559.1709,0,230.0471
0,514.546,0,221.0306
0,569.7834,0,197.3102
0,441.1878,0,274.046
0,540.2924,0,260.195
0,393.2717,0,202.3804
0,541.8028,0,229.5502
0,453.8967,0,258.1523
0,433.9577,0,198.4063
0,394.4733,0,250.4192
0,529.0314,0,254.8064
0,566.8431,0,193.1861
0,400.9386,0,207.583
0,356.5566,0,205.9834
0,479.6741,0,229.5475
0,368.316,0,283.0685
0,413.1834,0,221.0902
0,431.4886,0,212.697
0,527.3821,0,268.3098
0,461.0984,0,216.1675
0,468.1689,0,260.5047
0,508.5083,0,230.5523
0,382.9079,0,254.4087
0,435.2354,0,195.9094
0,422.537,0,282.9769
0,472.082,0,277.0822
0,500.6214,0,224.6968
0,565.608,0,261.6303
0,542.9689,0,201.4338
0,500.6763,0,237.629
0,534.9548,0,197.4253
0,448.09,0,197.5309
0,497.2661,0,279.8892
0,478.3672,0,205.5381
0,474.2959,0,261.1929
0,386.1791,0,283.5735
0,464.8685,0,268.4607
0,551.1079,0,265.9745
0,411.5143,0,275.8746
0,442.3109,0,262.6178
0,551.3067,0,213.5391
0,566.3363,0,241.3605
0,356.3537,0,259.9873
0,492.949,0,272.8851
0,360.7154,0,244.5327
0,492.4454,0,266.3808
0,455.2478,0,219.5669
0,405.3322,0,225.3302
0,480.7575,0,233.4861
0,366.2695,0,202.1003
0,366.0951,0,198.3198
0,394.0458,0,247.1714
0,389.7423,0,270.9131
0,547.0352,0,217.4184
0,463.5715,0,193.549
0,399.8814,0,282.528
0,554.3188,0,271.4202
0,368.9717,0,252.6126
0,387.6226,0,245.2516
0,488.3083,0,273.8134
0,395.4921,0,208.4693
0,419.8608,0,227.072
0,531.7137,0,258.9233
0,410.7482,0,237.9475
0,481.3567,0,192.4243
0,562.3066,0,224.4659
0,367.5247,0,242.9007
0,422.6302,0,209.1864
0,439.9388,0,206.7284
0,409.7272,0,279.172
0,480.1982,0,280.3051
0,410.4915,0,215.2407
0,548.1968,0,270.2313
0,538.5045,0,273.897
0,505.839,0,279.1994
0,537.6704,0,251.2175
0,539.6191,0,194.9993
0,421.0615,0,252.7506
0,414.6066,0,281.0392
0,559.1942,0,215.7504
0,371.7971,0,226.5298
0,572.0441,0,227.5434
0,557.3528,0,281.1257
0,448.7867,0,255.5421
0,456.7048,0,197.4275
0,363.07,0,282.7241
0,421.965,0,196.9566
0,403.4954,0,269.5202
0,495.9381,0,204.8302
0,483.1174,0,249.7802
0,542.2383,0,231.4283
0,409.6252,0,202.2141
0,469.644,0,216.2651
0,531.738,0,233.5007
0,354.8741,0,215.6117
0,485.1771,0,242.1425
0,566.4863,0,191.3026
0,554.7778,0,203.387
0,553.9051,0,250.1697
0,533.5238,0,253.1305
0,520.5762,0,230.7436
0,573.5084,0,210.5094
0,402.011,0,211.8381
0,398.6538,0,240.2555
0,414.7816,0,221.36
0,459.1591,0,279.2701
0,370.8015,0,280.8463
0,439.5436,0,221.639
0,427.6303,0,198.3268
0,564.1283,0,222.0007
0,427.3302,0,274.2971
0,547.44,0,271.7937
0,411.3993,0,246.0154
0,494.5278,0,241.8468
0,458.7661,0,241.0651
0,502.8022,0,215.1391
0,514.1685,0,198.1469
0,476.7805,0,250.72
0,393.0157,0,212.4986
0,522.4686,0,242.5911
0,566.6621,0,234.2016
0,516.6785,0,270.3632
0,453.0429,0,231.2195
0,491.3924,0,263.0451
0,380.6585,0,231.9714
0,482.5999,0,231.2709
0,502.4766,0,237.3622
0,532.0215,0,246.4331
0,554.7563,0,206.8647
0,520.724,0,204.1974
0,456.5861,0,192.4588
0,530.1774,0,262.0962
0,374.8676,0,240.2466
0,570.9062,0,236.4309
0,554.9629,0,202.2804
0,492.2209,0,226.3807
0,379.0255,0,276.7283
0,571.8577,0,238.2349
0,486.2792,0,273.8768
0,554.1823,0,206.7844
0,362.5266,0,205.0684
0,382.2507,0,274.6735
0,437.6965,0,261.5027
0,501.4912,0,221.7348
0,533.0024,0,210.455
0,360.3135,0,262.1982
0,543.7396,0,226.1742
0,458.8752,0,253.6996
0,448.9607,0,279.7346
0,464.0394,0,255.1459
3,352,52.008,285
0,517.3175,0,279.8938
0,399.5371,0,284.4328
0,492.6729,0,282.9322
0,393.8832,0,260.2399
0,424.7048,0,248.7096
0,354.8673,0,258.6914
0,430.002,0,236.9454
0,559.0563,0,253.4279
0,489.1427,0,193.4509
0,537.5131,0,261.8897
0,469.8063,0,198.2896
0,559.2015,0,283.6256
0,567.2867,0,194.9802
0,537.4601,0,195.7736
0,495.6199,0,253.5028
0,380.6349,0,223.0725
0,570.5353,0,249.4232
0,546.5594,0,205.17
0,356.3929,0,263.4271
0,389.297,0,256.4721
0,523.0302,0,265.0883
0,535.4045,0,211.7764
0,415.8249,0,256.7579
0,445.7386,0,269.3624
0,507.3004,0,266.4433
0,559.4911,0,233.951
0,512.0934,0,275.434
0,493.9946,0,282.1367
0,439.4839,0,282.7326
0,444.4418,0,280.503
0,354.6615,0,191.5117
0,459.2582,0,214.4471
0,560.9365,0,272.2204
0,412.9988,0,212.414
0,489.1049,0,216.0838
0,423.1074,0,192.1914
0,411.7049,0,264.0231
0,372.9377,0,253.9075
0,547.4387,0,274.7802
0,490.0986,0,270.5149
0,564.1094,0,247.5948
0,407.6086,0,209.7312
0,439.6511,0,232.3257
0,463.9128,0,269.1367
0,486.283,0,200.869
0,499.6714,0,229.0987
0,456.6015,0,213.7799
0,531.937,0,228.7282
0,406.6158,0,244.5258
0,403.9894,0,231.7774
0,414.4822,0,262.2661
0,503.7972,0,255.6549
0,525.3793,0,206.0593
0,499.6087,0,253.2814
0,552.9232,0,251.6287
0,466.006,0,241.9209
0,538.3956,0,234.9247
0,564.2792,0,277.3826
0,550.3974,0,278.9739
0,420.8336,0,206.715
0,478.1061,0,226.9012
0,439.6573,0,237.0185
0,505.7351,0,246.5684
0,404.8988,0,244.2502
0,513.7367,0,282.846
0,502.4453,0,276.1766
0,471.1348,0,275.5184
0,571.6028,0,211.5459
0,461.1959,0,197.6731
0,565.1314,0,230.8064
0,459.4464,0,233.6893
0,464.5117,0,222.2767
0,493.3075,0,239.9944
0,369.8142,0,245.0555
0,511.5681,0,238.3275
0,541.2694,0,229.1641
0,497.6329,0,271.2439
0,505.1936,0,205.5481
0,460.0961,0,202.5203
0,505.9523,0,265.4868
0,484.728,0,264.3858
0,492.374,0,193.5655
0,539.3058,0,263.2139
0,562.1944,0,251.3588
0,446.9628,0,262.4224
0,512.7803,0,264.2462
0,477.6357,0,258.0127
0,358.6343,0,223.1699
0,470.5801,0,274.1724
0,462.5567,0,229.1696
0,539.0153,0,283.6104
0,413.871,0,266.8188
0,451.0863,0,276.8742
0,363.9652,0,284.0776
0,380.0291,0,236.2211
0,501.9396,0,219.845
0,431.3394,0,274.5369
0,438.2458,0,246.0751
0,434.5624,0,257.0056
0,370.9696,0,200.6402
0,499.4599,0,252.8336
0,532.9762,0,197.9548
0,497.4031,0,242.1974
0,477.8722,0,225.885
0,370.5722,0,213.7415
0,526.1941,0,199.8639
0,533.1099,0,280.4339
0,455.1232,0,209.0053
0,381.3649,0,221.5247
0,509.1915,0,199.7209
0,448.9952,0,200.1219
0,362.9046,0,223.7417
0,550.6655,0,193.3944
0,418.0719,0,282.3377
0,517.7561,0,265.6393
0,430.1837,0,196.584
0,567.6677,0,209.0998
0,447.7377,0,262.4568
0,509.0206,0,252.8214
0,362.2787,0,224.4453
0,564.8204,0,278.3827
0,361.5394,0,214.28
0,522.9193,0,242.2947
0,555.1378,0,194.9291
0,524.8778,0,201.3748
0,528.0098,0,240.7584
0,400.0834,0,218.8834
0,378.0167,0,228.7739
0,411.9531,0,278.2017
0,437.7688,0,270.1998
0,416.5923,0,264.2442
0,464.9437,0,193.7151
0,505.505,0,281.358
0,547.8587,0,238.5478
0,359.0627,0,232.0484
0,434.4091,0,279.3228
0,411.041,0,214.6663
0,360.685,0,241.9764
0,464.2153,0,202.6978
0,519.1039,0,250.9493
0,554.9175,0,283.083
0,519.0071,0,280.7704
0,385.1026,0,191.5913
0,368.2074,0,213.8215
0,524.7434,0,282.9122
0,488.7649,0,206.7777
0,489.3925,0,278.6804
0,485.2685,0,264.7583
0,533.4537,0,238.986
0,428.5053,0,233.2281
0,387.7015,0,251.0723
0,392.6227,0,203.0898
0,567.2712,0,232.4819
0,431.1145,0,255.1865
0,410.5797,0,191.7532
0,538.4298,0,260.7922
0,437.6265,0,203.4943
0,568.1599,0,228.374
0,512.9677,0,280.1574
0,440.1841,0,269.1275
0,435.0234,0,248.2074
0,517.304,0,250.4203
0,393.438,0,245.1047
0,416.4027,0,237.3193
0,442.2093,0,203.2404
0,358.3771,0,225.6561
0,472.5163,0,236.6755
0,449.1647,0,205.9934
0,554.6537,0,223.395
0,471.8022,0,260.5407
0,558.4078,0,281.8151
0,516.7187,0,281.86
0,376.2198,0,235.2018
0,391.7765,0,216.6862
0,502.3576,0,212.1491
0,418.7729,0,212.6867
0,434.1973,0,234.1156
0,512.3868,0,197.8374
0,547.7627,0,193.3168
0,496.3545,0,283.267
0,444.8549,0,204.4542
0,420.7683,0,215.9683
0,365.1253,0,208.1141
0,537.8392,0,197.8645
0,479.2688,0,272.7603
0,473.2412,0,251.1709
0,457.0933,0,196.2122
0,476.4102,0,204.3964
0,411.0228,0,203.4505
0,369.2791,0,258.5862
0,402.3853,0,209.3212
0,442.8829,0,263.3602
0,498.1931,0,264.6584
0,496.5582,0,223.9018
0,457.9037,0,232.3523
0,372.6973,0,195.2283
0,362.4734,0,260.3894
0,388.4306,0,255.8233
0,537.6478,0,219.8191
0,403.1285,0,227.0361
0,448.067,0,269.3022
0,369.0629,0,275.6664
0,382.172,0,264.9465
0,517.5359,0,248.2141
0,495.5425,0,267.0381
0,353.295,0,283.4323
0,385.9294,0,219.7186
0,354.94,0,272.1861
0,437.0125,0,254.0581
0,501.2393,0,249.8347
0,526.6508,0,281.9295
0,498.646,0,256.4125
0,394.466,0,201.6736
0,414.223,0,198.7476
0,388.9167,0,195.6014
0,405.5013,0,213.0001
0,570.8404,0,210.7455
0,522.309,0,271.8466
0,388.3862,0,269.1537
0,432.2164,0,220.2419
0,464.7722,0,227.7624
0,557.9651,0,259.7544
0,354.6176,0,222.382
0,461.1007,0,198.9576
0,389.505,0,193.2859
0,412.7869,0,232.6502
0,489.1909,0,261.2115
0,529.0791,0,204.2486
0,398.4284,0,281.1598
0,387.4554,0,191.4524
0,482.5007,0,275.4259
0,571.3969,0,247.5296
0,452.0361,0,203.9836
0,413.5333,0,265.3187
0,459.6737,0,202.9439
0,375.6418,0,281.5361
0,362.8104,0,254.6288
0,499.429,0,250.8785
0,384.6779,0,269.3988
0,462.0415,0,241.2306
0,492.3839,0,243.5232
0,535.3916,0,266.058
0,564.1198,0,249.153
0,427.5875,0,204.0141
0,399.7932,0,258.8767
0,459.6236,0,213.8301
0,531.594,0,279.1963
0,439.9256,0,230.6448
0,372.3878,0,191.6611
0,511.2208,0,206.7298
0,375.4206,0,262.5378
0,544.3421,0,268.8618
0,540.1407,0,280.2097
0,443.6803,0,267.6928
0,408.5951,0,252.6301
0,358.9536,0,249.2283
0,446.2572,0,224.9209
0,571.7988,0,201.4869
0,564.6044,0,273.2799
0,486.773,0,277.2261
0,522.7582,0,200.633
0,441.8995,0,278.849
0,541.4904,0,200.7973
0,548.562,0,213.8282
0,464.129,0,229.6427
0,405.9609,0,194.5488
0,408.6951,0,212.7135
0,470.2056,0,248.3455
0,365.6689,0,269.2173
0,504.4648,0,223.0695
0,372.3754,0,214.1337
0,415.0463,0,207.8496
0,403.5543,0,198.0009
0,537.7327,0,262.1007
0,513.3688,0,282.6093
0,387.5212,0,241.35
0,529.4263,0,260.1038
0,383.8661,0,221.5455
0,373.9763,0,245.1211
0,442.7328,0,255.2859
0,501.9827,0,280.6785
0,447.773,0,260.5475
0,457.6099,0,238.1398
0,508.0895,0,259.247
0,560.2631,0,252.523
0,425.9799,0,214.5203
0,428.758,0,235.6265
0,363.138,0,205.1523
0,519.9993,0,235.0565
0,353.4683,0,257.8556
0,409.6785,0,206.4671
0,492.5563,0,245.9224
0,352.4565,0,245.125
0,400.9958,0,230.9021
0,413.7077,0,258.7243
0,440.3437,0,192.5496
0,372.587,0,276.5327
0,508.6897,0,235.1358
0,457.4468,0,221.2663
0,507.4336,0,263.677
0,452.7373,0,197.4599
0,489.0211,0,206.713
