index,x,y,z
0,828.3328,0,633.2753
0,810.4576,0,626.9233
0,858.3276,0,687.9057
0,888.6808,0,491.5771
0,786.3896,0,501.8247
0,769.441,0,646.6359
0,883.7677,0,708.9468
0,846.9964,0,644.3103
0,866.9636,0,687.2437
0,888.1826,0,491.5893
0,859.635,0,523.6837
0,785.128,0,496.7869
0,877.8563,0,606.8928
0,766.5469,0,599.0056
0,850.3404,0,683.6855
0,798.4155,0,645.751
0,870.4406,0,498.824
0,879.5912,0,745.2449
0,797.0328,0,647.625
0,867.613,0,528.649
0,766.3306,0,647.9665
0,850.0959,0,646.4125
0,864.8567,0,690.963
0,863.684,0,588.9608
0,852.6626,0,738.46
0,810.1422,0,485.8775
0,846.9172,0,751.9481
0,815.683,0,644.942
0,840.9169,0,741.1147
0,819.887,0,662.4139
0,884.1169,0,518.1313
0,839.5531,0,478.9747
0,801.5658,0,485.4001
0,892.8704,0,722.869
0,855.6005,0,742.239
0,764.4326,0,665.9396
0,877.662,0,575.7968
0,838.0136,0,563.3769
0,862.61,0,510.6501
0,810.9602,0,664.4989
0,874.4053,0,701.7233
0,841.1844,0,574.3919
0,781.8654,0,591.2682
0,818.1366,0,549.2793
0,812.5988,0,732.7358
0,765.5243,0,626.2161
0,769.9815,0,591.8588
0,788.3862,0,614.7673
0,869.0339,0,697.8916
0,792.29,0,545.1733
0,797.7147,0,646.6237
0,798.246,0,729.0695
0,840.2052,0,744.0177
0,842.9971,0,644.3217
0,815.2217,0,513.4346
0,829.6727,0,643.0074
0,794.7913,0,562.0212
0,865.0893,0,585.0066
0,891.8507,0,548.0012
0,764.9078,0,704.6248
0,761.2968,0,625.7849
0,857.491,0,528.8431
0,806.6392,0,511.5908
0,877.7728,0,624.3994
0,852.667,0,518.4437
0,795.5736,0,600.4247
0,847.3511,0,653.0288
0,807.228,0,660.8766
0,772.6352,0,495.4059
0,838.6557,0,485.6774
0,762.7888,0,648.5653
0,845.4556,0,616.436
0,832.7732,0,641.0502
0,815.2148,0,538.6406
0,834.4399,0,544.8232
0,857.5782,0,630.3596
0,793.8372,0,627.8486
0,877.92,0,528.3633
0,770.3077,0,482.0822
0,884.2255,0,618.5256
0,839.6204,0,515.387
0,850.2424,0,484.0641
0,878.0846,0,475.2171
0,795.4239,0,612.2002
0,819.0125,0,747.2226
0,783.1373,0,648.4229
0,887.7043,0,707.2226
0,883.7197,0,698.6891
0,864.7279,0,614.5944
0,848.8147,0,688.415
0,866.874,0,650.4366
0,831.5826,0,539.3838
0,841.4142,0,610.3199
0,855.4027,0,491.0976
0,810.6909,0,645.8007
0,780.7691,0,532.4453
0,798.4512,0,498.7246
0,776.3547,0,713.9213
0,761.9105,0,480.274
0,849.9526,0,490.667
0,880.9293,0,601.963
0,761.0844,0,707.1581
0,875.2444,0,662.7282
0,765.7047,0,668.3574
0,821.4357,0,635.2043
0,783.2855,0,719.7551
0,813.2881,0,590.4691
0,883.1656,0,569.1
0,836.5432,0,594.0438
0,859.1281,0,692.7863
0,778.2835,0,553.6249
0,880.8061,0,512.1283
0,846.6737,0,627.9577
0,762.7609,0,679.5008
0,788.1776,0,504.3281
0,814.1322,0,667.3325
0,778.3815,0,631.3429
0,772.4244,0,525.4467
0,859.7327,0,589.6041
0,871.0304,0,497.9811
0,770.4858,0,558.8623
0,823.0974,0,480.467
0,792.6415,0,746.7125
0,853.5907,0,596.7377
0,812.844,0,686.8811
0,812.7767,0,490.868
0,867.83,0,626.1563
0,811.1664,0,718.6989
0,812.696,0,483.339
0,847.7396,0,608.2861
0,822.8403,0,473.8666
0,849.8562,0,657.1127
0,865.516,0,575.2242
0,856.6926,0,575.1495
0,861.6044,0,744.006
0,782.8746,0,525.0043
0,834.0927,0,679.0535
0,785.8717,0,657.41
0,773.3914,0,634.9958
0,819.9117,0,688.2322
0,787.0211,0,539.8058
0,885.4422,0,735.5779
0,831.7258,0,723.922
0,875.8795,0,723.4505
0,886.2235,0,665.86
0,801.5773,0,700.2869
0,850.6731,0,602.4297
0,811.0269,0,594.1391
0,797.6283,0,548.4617
0,829.6357,0,566.1133
0,808.9182,0,501.0565
0,806.639,0,494.3849
0,867.2771,0,522.067
0,830.7947,0,640.8304
0,810.5562,0,694.1418
0,854.3129,0,522.9868
0,775.1443,0,631.2568
0,837.4392,0,533.0182
0,774.0621,0,697.7842
0,868.755,0,750.0865
0,787.7141,0,665.2122
0,883.8951,0,694.0971
0,780.3773,0,673.1855
0,890.755,0,557.0031
0,789.8156,0,628.475
0,826.9014,0,749.1801
0,831.1985,0,661.301
0,890.2313,0,608.8494
0,836.3666,0,679.0714
0,790.1226,0,746.122
0,845.4252,0,562.7989
0,841.3346,0,609.0525
0,865.7983,0,629.2618
0,774.0168,0,542.1711
0,827.3558,0,686.0833
0,842.6498,0,607.3783
0,759.6442,0,706.0859
0,787.3942,0,659.7368
0,776.3259,0,692.3673
0,819.9769,0,715.9073
0,881.7424,0,648.55
0,791.3582,0,614.3305
0,855.3986,0,695.4932
0,792.6208,0,477.2549
0,842.5841,0,741.3444
0,775.4109,0,582.3859
0,794.4069,0,605.4711
0,875.8973,0,668.1306
0,856.3234,0,570.9098
0,776.6254,0,628.2017
0,764.423,0,701.4434
0,888.3942,0,749.7867
0,762.2309,0,671.7786
0,853.6907,0,548.335
0,866.3992,0,608.9261
0,867.1438,0,516.1875
0,858.0538,0,537.9995
0,784.6819,0,507.5337
0,786.9495,0,596.7914
0,779.8589,0,723.4426
0,778.8022,0,559.7671
0,835.0585,0,602.6262
0,788.6056,0,604.7679
0,773.4551,0,716.4894
0,778.2676,0,720.9817
0,826.2113,0,689.4305
0,816.9575,0,588.214
0,848.8082,0,627.4821
0,792.8079,0,610.2427
0,827.7576,0,480.0597
0,861.9586,0,706.1245
0,847.9629,0,603.7651
0,772.0019,0,710.8951
0,879.4149,0,637.8305
0,772.5421,0,518.7684
0,888.8733,0,505.247
0,875.7833,0,615.4863
0,833.0382,0,631.9137
0,850.6391,0,525.2056
0,885.6447,0,718.2221
0,857.2688,0,623.7845
0,853.7895,0,536.6777
0,797.1652,0,603.2174
0,809.7687,0,590.8578
0,877.3853,0,568.0648
0,856.8544,0,726.2543
0,814.9432,0,594.1863
0,808.8085,0,733.3846
0,770.4329,0,589.2751
0,857.0352,0,487.1179
0,873.951,0,751.1564
0,840.3854,0,584.9225
0,882.7664,0,578.3656
0,860.9886,0,624.0113
0,845.8198,0,631.3545
0,844.3838,0,624.3218
0,892.7849,0,521.1528
0,819.597,0,591.1309
0,871.0298,0,589.6874
0,776.0316,0,571.8843
0,847.1985,0,686.3577
0,760.6544,0,659.029
0,830.3386,0,580.1324
0,823.8347,0,634.4497
0,805.9668,0,714.7377
0,830.4344,0,742.8836
0,786.301,0,639.5267
0,818.2909,0,548.2588
0,803.2219,0,574.3723
0,808.4108,0,536.7443
0,816.6056,0,662.6912
0,818.7567,0,483.817
0,765.7126,0,726.5217
0,820.0266,0,741.4636
0,809.6875,0,691.0684
0,818.1659,0,515.2468
0,819.8014,0,585.0846
0,880.9034,0,627.985
0,801.5146,0,693.3148
0,833.8781,0,571.3668
0,840.7626,0,725.5372
0,883.815,0,559.2656
0,845.2195,0,629.1056
0,881.0645,0,600.3152
0,817.8513,0,527.692
0,765.0461,0,679.2962
0,790.6016,0,659.5502
0,840.4336,0,589.1984
0,826.2479,0,679.3043
0,800.3152,0,552.8854
0,817.2737,0,601.2249
0,875.7866,0,719.5097
0,773.0526,0,637.3749
0,759.8633,0,623.0976
0,876.063,0,721.4645
0,791.3355,0,654.4665
0,891.0948,0,684.7786
0,781.6924,0,564.5688
0,766.65,0,591.3451
0,786.7944,0,707.9068
0,786.021,0,581.59
0,862.4334,0,506.8156
0,777.1188,0,601.1667
0,820.3032,0,641.6733
0,845.1921,0,723.6412
0,875.2224,0,485.5525
0,877.7302,0,744.6427
0,767.4751,0,529.6661
0,794.773,0,669.7139
0,829.0239,0,561.2004
0,883.0933,0,726.5111
0,889.427,0,576.8348
0,762.8334,0,561.268
0,774.0339,0,574.731
0,776.6288,0,480.7395
0,824.174,0,579.7232
0,887.095,0,642.2517
0,830.4578,0,563.5797
0,835.606,0,519.6975
0,869.1035,0,690.6749
0,827.1143,0,577.0016
0,876.4765,0,624.3925
0,860.0253,0,652.8848
0,825.866,0,527.9415
0,820.4261,0,494.1703
0,868.8607,0,519.204
0,773.9532,0,715.5864
0,832.9146,0,614.9274
0,761.7723,0,546.705
0,832.8327,0,511.9032
0,771.6686,0,562.7799
0,843.1147,0,567.2433
0,885.7595,0,482.7074
0,769.2212,0,516.0491
0,893.171,0,486.7812
0,884.0523,0,653.1937
0,823.7616,0,643.4355
0,892.3854,0,511.144
0,833.5543,0,740.0799
0,887.429,0,559.5897
0,877.1026,0,499.0645
0,830.905,0,698.9431
0,808.0618,0,638.4606
0,804.0427,0,489.8353
0,890.1346,0,638.7638
0,759.1659,0,472.0088
0,827.9926,0,624.1727
0,779.7457,0,621.4771
0,862.3323,0,562.1489
0,786.7659,0,636.0765
0,890.3585,0,721.0249
0,837.6328,0,661.5447
0,870.9736,0,707.3871
0,838.5994,0,471.6718
0,793.9445,0,510.9727
0,892.1234,0,549.8984
0,842.9519,0,719.4127
0,885.8408,0,607.5421
0,790.4832,0,508.3265
0,886.02,0,546.6652
0,872.4129,0,625.7568
0,822.9896,0,591.6207
0,782.6713,0,690.5073
0,874.0408,0,505.7353
0,866.1561,0,554.2604
0,801.8148,0,624.9042
0,837.4205,0,732.7618
0,833.6992,0,551.4486
0,854.1976,0,709.3785
0,766.0452,0,519.5984
0,834.0295,0,719.2311
0,839.4825,0,673.5237
0,856.6312,0,602.856
0,856.0257,0,751.1048
0,812.7262,0,750.8138
0,802.7307,0,731.3843
0,811.6359,0,729.1978
0,844.3333,0,639.7186
0,869.7577,0,661.3578
0,839.9879,0,577.5342
0,801.3784,0,615.7803
0,798.4481,0,510.8933
0,886.5907,0,514.4761
0,889.542,0,709.2156
0,880.4504,0,608.4561
0,819.4312,0,588.3551
0,853.331,0,576.7634
0,832.3912,0,511.1569
0,831.5748,0,632.0038
0,790.0147,0,482.6594
0,865.6786,0,560.54
0,891.3336,0,540.6165
0,835.5308,0,730.0838
0,814.0136,0,668.3566
0,811.1011,0,718.2116
0,781.7416,0,477.8574
0,778.6754,0,480.7588
0,762.1036,0,653.8673
0,769.6885,0,747.9445
0,775.6845,0,704.9053
0,826.8966,0,633.8318
0,818.056,0,716.4265
0,819.9613,0,503.7694
0,876.0736,0,491.2029
0,772.9908,0,657.5756
0,826.2263,0,638.6102
0,790.2279,0,529.5552
0,782.6527,0,471.7155
0,761.6882,0,473.3175
0,806.9027,0,673.7789
0,888.8309,0,727.8849
0,793.4028,0,659.9584
0,819.8879,0,638.4702
0,856.7404,0,616.1115
0,810.5458,0,725.1307
0,825.3323,0,505.5231
0,769.0607,0,711.9856
0,777.6292,0,589.3656
0,892.3126,0,506.4606
0,874.6731,0,476.2026
0,845.1806,0,593.4603
0,800.2947,0,580.0525
0,842.454,0,490.0752
0,770.8607,0,631.2141
0,875.1059,0,713.8677
0,802.2257,0,667.0784
0,762.387,0,733.4977
0,808.1516,0,691.3969
0,873.7458,0,665.4254
0,885.2585,0,700.7032
0,833.6422,0,553.4501
0,810.5419,0,551.8698
0,831.5308,0,667.6578
0,867.0711,0,493.8969
0,818.7601,0,522.4713
0,800.1183,0,601.6946
0,779.0447,0,577.4034
0,831.5767,0,739.6857
0,793.2439,0,512.2057
0,787.7714,0,571.6657
0,863.731,0,590.6194
0,873.5804,0,731.7064
0,817.3284,0,485.2189
0,879.591,0,592.9629
0,890.4728,0,496.341
0,764.1835,0,554.7546
0,875.0004,0,526.938
0,776.361,0,589.6064
0,861.3795,0,700.9523
0,887.1857,0,655.7166
0,828.7533,0,630.6757
0,759.4772,0,533.577
0,884.9055,0,497.9241
0,802.118,0,600.3017
0,879.1467,0,680.5159
0,821.3478,0,571.1447
0,836.2185,0,722.3008
0,796.2762,0,747.4141
0,801.8929,0,579.1886
0,894.1385,0,480.7166
0,870.8177,0,740.1429
0,871.9478,0,703.9963
0,796.4313,0,515.1105
0,827.6978,0,747.7941
0,799.1193,0,599.9081
0,768.9751,0,603.6221
0,884.618,0,488.7018
0,817.8971,0,577.116
0,890.2709,0,729.16
0,865.6798,0,484.4152
0,866.0311,0,643.5541
0,878.1808,0,654.0374
0,839.0471,0,671.7031
0,776.1281,0,695.075
0,806.3485,0,696.4736
0,883.4562,0,682.1638
0,799.9011,0,752.5677
0,812.1613,0,511.7131
0,824.3811,0,574.8989
0,832.7332,0,672.8038
0,835.2446,0,604.1154
0,880.8412,0,508.2264
0,803.7334,0,680.3505
0,835.0177,0,572.7047
0,812.9485,0,531.5466
0,831.1697,0,679.0999
0,873.2549,0,636.4249
0,793.7888,0,585.3946
0,890.6564,0,635.9963
0,760.1254,0,648.5219
0,867.0772,0,534.1489
0,787.1961,0,719.5173
0,821.8458,0,663.1421
0,868.3961,0,559.7682
0,829.558,0,506.4815
0,762.7813,0,680.8155
0,779.4204,0,731.2938
0,830.7125,0,536.1577
0,774.7291,0,668.0742
0,835.3289,0,723.6053
0,833.7269,0,496.6469
0,772.2266,0,559.2672
0,781.2042,0,607.8841
0,791.2527,0,500.1435
0,834.4327,0,747.8571
0,800.7247,0,607.5544
0,764.6931,0,707.3491
0,759.7789,0,496.8917
0,865.7477,0,590.1282
0,890.0064,0,738.4304
0,863.211,0,708.75
0,833.2677,0,575.1821
0,853.0922,0,726.6863
0,858.0596,0,633.6875
0,815.5891,0,613.9835
0,856.6216,0,591.1849
0,891.9058,0,661.3433
0,838.3572,0,473.8492
0,834.9386,0,676.7411
0,768.9017,0,742.4238
0,819.8669,0,611.4086
0,776.1145,0,498.7555
0,839.3083,0,477.6154
0,856.8452,0,493.0965
0,878.7556,0,752.0706
0,874.7973,0,690.4039
0,867.5769,0,637.3835
0,801.6831,0,631.8864
0,788.3007,0,706.1279
0,837.6516,0,680.6159
0,814.2838,0,580.7407
0,797.1558,0,496.459
0,802.7897,0,656.5764
0,837.6136,0,511.4471
0,777.72,0,595.1595
0,818.059,0,694.3172
0,830.8771,0,572.6918
0,864.937,0,667.8161
0,863.6215,0,675.5718
0,876.806,0,579.9156
0,837.6182,0,565.5454
0,836.1054,0,742.8105
0,787.5768,0,501.749
0,774.0174,0,501.6715
0,772.2277,0,732.6031
0,761.4061,0,687.2901
0,880.9904,0,732.9823
0,890.5986,0,649.3544
0,827.8883,0,557.5069
0,768.0677,0,711.4728
0,859.2997,0,738.3413
0,868.9913,0,608.9251
0,803.6451,0,708.1635
0,851.1602,0,489.3911
0,859.2871,0,491.1798
0,876.0658,0,489.053
0,803.1607,0,670.0583
0,820.1862,0,659.0424
0,799.3904,0,546.7922
0,765.7106,0,707.0213
0,784.1416,0,527.4629
0,877.3108,0,581.7662
0,819.8346,0,575.8325
0,828.8218,0,683.399
0,814.658,0,484.2616
0,866.1914,0,543.9531
0,775.0034,0,559.157
0,852.2063,0,490.9293
0,864.2974,0,685.7684
0,773.6402,0,507.0112
0,847.219,0,635.7585
0,867.7808,0,507.4573
0,860.9847,0,572.2789
0,875.4612,0,567.1708
0,826.2155,0,577.7087
0,807.6538,0,529.3521
0,813.2156,0,626.0478
0,788.2405,0,536.2157
0,811.7316,0,615.9201
0,805.5094,0,722.1946
0,888.5084,0,690.9127
0,837.677,0,562.9893
0,890.9948,0,598.4006
0,781.0721,0,598.8031
0,862.5145,0,506.0884
0,878.8578,0,517.3746
0,778.731,0,740.6517
0,773.5392,0,544.771
0,762.7843,0,751.6996
0,838.6576,0,537.1375
0,831.4491,0,493.5992
0,861.4432,0,717.822
0,849.9548,0,579.7032
0,878.485,0,540.4739
0,864.9756,0,562.4647
0,851.2296,0,732.4622
0,818.124,0,689.4523
0,798.0909,0,654.7374
0,778.8715,0,529.5071
0,824.8284,0,607.7753
0,875.8074,0,656.3314
0,871.619,0,628.9619
0,873.4531,0,487.4925
0,840.7784,0,480.8093
0,844.379,0,545.6137
0,860.1644,0,561.3536
0,827.6696,0,634.3848
0,883.9666,0,515.5251
0,833.1708,0,734.4395
0,871.2882,0,606.2671
7,759,52.687,471
0,800.5665,0,507.4246
0,798.4583,0,705.986
0,788.2507,0,668.6466
0,851.8267,0,627.1709
0,784.5414,0,595.8315
0,882.7283,0,608.2386
0,820.485,0,623.2839
0,787.2478,0,690.3575
0,816.271,0,574.2217
0,798.024,0,699.0599
0,884.9031,0,553.48
0,844.015,0,491.1178
0,883.2219,0,741.5754
0,767.8164,0,724.8818
0,847.6484,0,505.456
0,777.4415,0,661.7615
0,818.0078,0,522.0393
0,798.5237,0,584.2536
0,859.8555,0,696.6473
0,827.1797,0,674.7737
0,787.4543,0,587.7161
0,795.7062,0,535.6959
0,805.1334,0,511.3352
0,782.1558,0,517.0892
0,827.3606,0,486.1926
0,890.6805,0,513.1968
0,882.0906,0,595.7988
0,774.2382,0,505.0847
0,781.4457,0,749.5698
0,761.722,0,695.3215
0,850.1973,0,692.1798
0,821.5017,0,735.3233
0,794.4523,0,534.6029
0,853.2433,0,676.4828
0,877.2025,0,577.9655
0,782.491,0,646.6443
0,820.351,0,503.2268
0,888.3445,0,634.6433
0,830.4222,0,658.514
0,768.8746,0,497.9261
0,798.4299,0,627.6058
0,822.2096,0,533.0556
0,783.2286,0,656.8896
0,860.1499,0,524.3168
0,809.5356,0,568.4679
0,803.2005,0,561.5837
0,863.646,0,493.1824
0,883.6372,0,473.1907
0,869.5458,0,713.208
0,782.8184,0,602.6543
0,817.4415,0,709.7982
0,856.4206,0,486.1905
0,770.7237,0,541.4877
0,828.536,0,734.2911
0,794.8262,0,494.0869
0,784.5863,0,583.6949
0,877.7712,0,603.8324
0,885.5491,0,517.7958
0,881.5995,0,474.1574
0,881.1268,0,586.994
0,873.9734,0,733.7186
0,891.4877,0,627.2057
0,797.047,0,571.3981
0,867.9455,0,519.5859
0,858.7803,0,498.0837
0,851.6229,0,737.1006
0,786.0141,0,507.6297
0,838.9546,0,727.5347
0,787.7814,0,590.7142
0,877.1481,0,602.8506
0,859.288,0,482.3628
0,779.1509,0,562.3331
0,846.4124,0,722.6541
0,841.7314,0,514.4001
0,833.5294,0,559.4482
0,886.5314,0,590.0322
0,874.1022,0,521.9507
0,783.4368,0,489.9576
0,772.0528,0,593.4105
0,872.8562,0,545.7769
0,771.324,0,471.4802
0,761.4781,0,551.9897
0,853.7898,0,687.0446
0,877.402,0,609.4134
0,842.6823,0,486.1655
0,872.7562,0,640.8798
0,769.6263,0,514.531
0,891.2355,0,611.2299
0,842.2691,0,703.9115
0,845.7416,0,579.3702
0,792.0285,0,659.3239
0,830.9938,0,516.4845
0,851.4775,0,749.5828
0,767.6268,0,709.7429
0,820.3398,0,697.2053
0,777.6367,0,748.2208
0,841.7702,0,513.0357
0,853.5372,0,728.3864
0,783.5002,0,489.981
0,810.4427,0,670.2691
0,865.1823,0,684.217
0,788.5309,0,474.9365
0,856.9949,0,689.6523
0,869.4753,0,541.1652
0,844.9076,0,608.6505
0,827.993,0,481.0363
0,815.2645,0,655.9633
0,853.2869,0,712.5316
0,857.3894,0,724.1664
0,764.4304,0,591.4912
0,881.6323,0,612.1498
0,866.7712,0,528.7131
0,770.3269,0,542.1689
0,870.5706,0,492.2875
0,868.3783,0,664.6154
0,892.9016,0,657.7723
0,799.5098,0,649.1407
0,808.2318,0,708.9591
0,804.1777,0,661.3307
0,863.4876,0,722.2545
0,778.78,0,646.1587
0,825.7847,0,576.9162
0,828.2605,0,542.5657
0,881.6371,0,737.8297
0,862.1342,0,654.3903
0,786.3329,0,691.734
0,889.6854,0,578.3364
0,804.6514,0,475.1761
0,763.6942,0,625.946
0,761.1457,0,646.1199
0,827.823,0,655.2471
0,892.092,0,483.6782
0,820.1896,0,616.1625
0,768.938,0,692.556
0,838.5105,0,510.5179
0,854.1135,0,650.6199
0,762.6443,0,681.5438
0,832.7838,0,481.5121
0,828.572,0,699.9584
0,783.9816,0,589.3882
0,804.0979,0,627.4468
0,876.1275,0,695.9584
0,789.0685,0,521.7777
0,884.6198,0,486.8478
0,800.1843,0,514.1185
0,796.8229,0,725.7067
0,874.2894,0,526.0004
0,841.568,0,646.8016
0,853.7858,0,637.9935
0,881.9202,0,560.3809
0,837.5513,0,707.7784
0,865.3849,0,680.3004
0,807.6489,0,658.6223
0,842.6517,0,631.8878
0,859.5261,0,704.6009
0,777.0696,0,478.5205
0,786.565,0,628.0682
0,762.2443,0,533.9909
0,804.2354,0,556.5566
0,806.1405,0,590.8511
0,851.3762,0,612.5333
0,787.6931,0,601.3536
0,831.8042,0,496.6783
0,788.3104,0,597.3804
0,775.6351,0,628.3403
0,858.4343,0,707.1771
0,868.0063,0,653.8527
0,767.1658,0,739.6708
0,771.763,0,673.6519
0,795.3327,0,696.5624
0,841.1273,0,518.3387
0,854.2033,0,475.644
0,761.7932,0,728.5532
0,800.646,0,549.6248
0,852.845,0,709.7421
0,860.5286,0,697.3128
0,863.5504,0,630.0314
0,818.9775,0,660.1212
0,847.0397,0,740.9244
0,881.4734,0,477.5616
0,799.2294,0,702.5042
0,829.5779,0,609.8164
0,799.0856,0,730.3271
0,817.4681,0,504.2196
0,815.7798,0,614.9396
0,841.8434,0,669.7657
0,806.8542,0,579.3223
0,807.4492,0,472.1335
0,806.4972,0,692.0807
0,878.8406,0,719.1218
0,870.8798,0,548.4572
0,836.4429,0,658.861
0,822.7341,0,629.4633
0,860.8682,0,698.3145
0,790.5369,0,536.3873
0,795.1838,0,697.3412
0,767.6822,0,688.3822
0,763.2144,0,510.1124
0,789.9542,0,608.061
0,815.2133,0,702.2489
0,787.952,0,743.298
0,861.2245,0,724.7646
0,803.7917,0,524.0258
0,761.4551,0,560.8547
0,810.2207,0,498.5212
0,785.477,0,650.1537
0,818.2781,0,651.7404
0,889.6251,0,687.2368
0,840.6371,0,642.6075
0,774.4386,0,478.8285
0,887.0009,0,719.7167
0,831.3115,0,723.5195
0,875.6863,0,603.494
0,849.0756,0,677.5731
0,853.0704,0,556.5487
0,828.1137,0,590.8892
0,805.2072,0,665.0231
0,772.2604,0,667.3851
0,849.3404,0,511.3441
0,782.2336,0,583.5409
0,814.8975,0,550.6558
0,776.0583,0,629.7153
0,791.0961,0,519.3396
0,802.6033,0,474.4964
0,827.1998,0,688.7394
0,849.947,0,627.0391
0,866.1243,0,708.6587
0,813.5093,0,623.9036
0,892.6752,0,475.6652
0,787.0651,0,660.1079
0,892.1922,0,533.7346
0,857.0378,0,577.9843
0,785.9568,0,605.6375
0,804.2764,0,561.1987
0,886.3594,0,581.0273
0,759.9057,0,514.2729
0,795.7805,0,595.021
0,805.5056,0,586.6316
0,784.1365,0,641.4225
0,887.376,0,495.2012
0,836.4821,0,532.1667
0,884.3583,0,508.0005
0,834.8033,0,490.6663
0,796.1851,0,734.6038
0,840.7167,0,610.7151
0,878.0398,0,737.6747
0,764.2185,0,693.1373
0,840.0394,0,521.3751
0,892.719,0,716.1953
0,808.6796,0,529.771
0,807.5494,0,510.4421
0,839.9026,0,628.1531
0,788.2128,0,699.8947
0,887.5292,0,546.1394
0,798.436,0,545.7938
0,800.2766,0,558.5219
0,841.0607,0,565.5012
0,886.5939,0,550.6476
0,833.4588,0,725.8332
0,873.039,0,694.0719
0,880.2462,0,512.95
0,762.8748,0,587.5396
0,788.2489,0,749.5476
0,879.5215,0,590.1915
0,863.6008,0,534.3521
0,804.4141,0,614.7574
0,842.6387,0,522.4493
0,819.0596,0,651.6683
0,861.1504,0,719.1763
0,863.3763,0,742.6171
0,776.9028,0,640.5267
0,882.7711,0,639.2864
0,797.6466,0,703.2765
0,776.6496,0,553.4171
0,817.1376,0,489.4212
0,797.3867,0,703.2343
0,760.2579,0,604.8738
0,878.4599,0,556.7207
0,841.3571,0,591.5702
0,805.8492,0,680.6533
0,871.9622,0,536.4183
0,810.8429,0,588.4384
0,835.5112,0,528.1436
0,824.7391,0,741.9924
0,774.8372,0,544.0862
0,796.7172,0,573.3136
0,873.4609,0,509.4294
0,837.154,0,656.6335
0,876.9348,0,735.5284
0,879.3231,0,735.6043
0,873.2609,0,592.7787
0,778.1848,0,608.8056
0,839.3864,0,744.1219
0,841.0583,0,681.5986
0,834.8401,0,629.6699
0,800.4745,0,554.9357
0,762.0933,0,473.7338
0,807.537,0,502.4921
0,890.6155,0,612.8454
0,807.7084,0,571.649
0,821.7673,0,533.9684
0,803.5099,0,552.3834
0,820.2969,0,705.3307
0,811.0364,0,471.174
0,891.2937,0,472.5157
0,799.1828,0,593.1042
0,862.8395,0,597.0837
0,850.6934,0,580.8372
0,838.33,0,699.0292
0,778.3537,0,645.2576
0,826.101,0,548.4456
