index,x,y,z
0,545.7617,0,18.72469
0,545.8568,0,18.83516
0,544.7252,0,18.79608
0,545.132,0,18.62385
5,544,19.208,19
0,552.6102,0,18.86431
0,551.4359,0,18.7019
0,548.7036,0,18.62786
0,552.2405,0,18.98709
0,551.0801,0,18.65592
0,548.3295,0,18.87243
0,545.3209,0,18.67021
0,548.0229,0,18.8612
0,547.2762,0,18.77773
0,548.4047,0,18.68516
0,545.5862,0,18.81129
0,546.2783,0,18.85806
0,551.4907,0,18.66381
0,544.2174,0,18.63914
0,549.1727,0,18.82821
0,544.063,0,18.96367
0,546.9346,0,18.73944
0,545.5775,0,18.64508
0,546.9586,0,18.98892
0,551.9701,0,18.72796
0,547.6404,0,18.79262
0,550.5825,0,18.71091
0,551.4172,0,18.969
0,549.5061,0,18.74693
0,544.4586,0,18.87268
0,548.6022,0,18.96443
0,552.5377,0,18.91401
0,546.8279,0,18.85355
0,552.1115,0,18.62025
0,551.8326,0,18.96941
0,549.1698,0,18.75252
0,550.4219,0,18.8002
0,552.0999,0,18.8093
0,547.3831,0,18.64988
0,548.9885,0,18.99086
0,549.2054,0,18.7955
0,545.1263,0,18.75135
0,550.464,0,18.6428
0,551.6556,0,18.95152
0,549.2318,0,18.71996
0,545.2174,0,18.95685
0,548.3486,0,18.94523
0,549.5687,0,18.78456
0,546.8942,0,18.85988
0,549.5521,0,18.98843
0,552.3323,0,18.69219
0,550.2482,0,18.63399
0,548.8553,0,18.83706
0,545.5108,0,18.68162
0,549.9927,0,18.83867
5,544,19.208,19
0,544.3778,0,18.69922
0,547.2294,0,18.75108
0,549.7571,0,18.78254
0,552.7568,0,18.72942
0,546.0849,0,18.95349
0,547.2709,0,18.77617
0,548.2444,0,18.93496
0,550.0898,0,18.89618
0,546.9068,0,18.68222
0,545.8667,0,18.78884
0,552.747,0,18.89079
0,551.7698,0,18.891
0,550.4542,0,18.74228
0,549.593,0,18.62706
0,551.2274,0,18.92096
0,549.4642,0,18.75524
0,546.3355,0,18.82923
0,553.284,0,18.86911
0,545.7397,0,18.77542
0,552.8048,0,18.77611
0,544.7042,0,18.98124
0,549.5261,0,18.94531
0,545.6332,0,18.99736
0,550.579,0,18.7568
0,547.3585,0,18.79699
0,552.7313,0,18.92239
0,551.0609,0,18.67559
0,544.1082,0,18.6833
0,548.3937,0,18.82626
0,549.5853,0,18.82834
0,552.812,0,18.64617
0,545.0635,0,18.83173
0,545.6915,0,18.86456
0,551.0077,0,18.83851
0,547.8786,0,18.66021
0,549.7943,0,18.85239
0,544.894,0,18.6598
0,551.253,0,18.72227
0,546.9214,0,18.90145
0,552.5359,0,18.63182
0,544.259,0,18.99871
0,550.1137,0,18.64727
0,547.5973,0,18.83371
0,544.7953,0,18.64044
0,552.3548,0,18.93749
0,549.0197,0,18.79658
0,547.4148,0,18.67382
0,550.157,0,18.96552
0,549.7686,0,18.89
0,547.069,0,18.87794
