index,x,y,z
0,904.7796,0,890.2178
0,998.2793,0,953.5951
0,927.4091,0,897.3433
0,942.5221,0,936.3781
0,927.5954,0,945.9279
0,882.0695,0,800.5026
0,984.2037,0,944.0145
0,998.7673,0,664.5233
0,860.2384,0,929.0444
0,984.6349,0,741.4506
0,872.3091,0,718.5304
0,860.2175,0,858.5535
0,859.1938,0,948.1176
0,1005.013,0,1008.582
0,996.7215,0,894.4329
0,989.4725,0,745.1421
0,937.6416,0,912.8298
0,1011.849,0,843.2206
0,847.3678,0,817.1288
0,873.7216,0,770.6605
0,922.1593,0,815.5104
0,869.0018,0,926.707
0,974.2317,0,803.9738
0,898.5451,0,876.0076
0,907.0687,0,795.7576
0,999.4882,0,816.1387
0,919.5248,0,825.1973
0,912.9032,0,774.5192
0,963.6443,0,699.8245
0,892.7229,0,705.8271
0,965.3904,0,949.7182
0,975.7567,0,819.2031
0,988.7274,0,817.7618
0,910.1876,0,876.5869
0,993.8096,0,782.9518
0,889.215,0,748.4035
0,901.8508,0,909.4811
0,863.0614,0,767.1726
0,933.7626,0,902.5255
0,958.6604,0,814.29
0,992.7481,0,663.9742
0,928.6075,0,764.3223
0,985.5212,0,956.5405
9,844,71.148,660
0,1023.926,0,997.5726
0,898.3484,0,926.7737
0,1014.65,0,836.3411
0,1011.449,0,856.5538
0,862.5377,0,989.959
0,935.2849,0,779.5661
0,914.5253,0,661.1384
0,855.6055,0,980.3418
0,968.9213,0,786.2421
0,889.5553,0,814.835
0,984.0711,0,788.1312
0,847.2665,0,1023.901
0,867.9073,0,794.6654
0,849.361,0,880.8374
0,1011.554,0,798.706
0,908.6077,0,825.2635
0,881.3386,0,1008.093
0,912.052,0,776.5859
0,1003.376,0,665.398
0,985.1624,0,877.5594
0,856.2878,0,1000.971
0,875.7203,0,948.2074
0,849.4919,0,937.8497
0,891.4717,0,686.6446
0,847.0377,0,845.7761
0,946.1182,0,922.9975
0,886.0393,0,917.5805
0,870.3948,0,786.1082
0,911.1133,0,1019.299
0,982.4431,0,952.3207
0,934.3815,0,769.7643
0,949.9548,0,773.4306
0,997.7815,0,873.7208
0,1020.028,0,866.4999
0,847.3755,0,980.3282
0,981.4175,0,956.7538
0,974.0511,0,745.9074
0,903.196,0,955.0275
0,912.563,0,902.3928
0,977.0915,0,817.0072
0,881.8379,0,850.7726
0,1000.4,0,692.1787
0,951.7188,0,730.1562
0,944.1531,0,681.8836
0,991.5134,0,910.9813
0,968.5935,0,670.4177
0,886.1839,0,943.8324
0,973.551,0,794.4094
0,976.0292,0,691.3337
0,955.2861,0,852.3224
0,926.1885,0,894.646
0,1016.042,0,724.9149
0,1010.228,0,963.2908
0,944.1199,0,935.3083
0,952.6359,0,921.8776
0,941.5833,0,681.2515
0,848.8727,0,935.7397
0,862.1765,0,667.3354
0,873.8303,0,1007.188
0,943.7401,0,668.6096
0,958.5958,0,776.1647
0,846.7714,0,1000.526
0,979.34,0,894.3463
0,857.2817,0,960.1207
0,867.9981,0,810.4274
0,935.1909,0,999.636
0,941.3247,0,942.8756
0,860.6307,0,886.7778
0,961.0485,0,673.6187
0,940.1401,0,882.0967
0,969.8713,0,995.1266
0,994.6199,0,835.2776
0,924.2932,0,851.8043
0,1022.98,0,837.7203
0,938.2882,0,699.7849
0,915.7262,0,958.2948
0,920.36,0,847.5648
0,993.8256,0,999.9551
0,1011.091,0,966.5703
0,985.1266,0,886.2621
0,995.1106,0,838.517
0,844.9949,0,711.2819
0,1019.716,0,799.8619
0,904.7084,0,668.2957
0,1009.383,0,808.7319
0,894.7867,0,772.1738
0,936.8198,0,897.6557
0,917.5774,0,953.6222
0,898.8584,0,789.5778
0,963.8776,0,714.0689
0,857.2662,0,724.3075
0,872.5229,0,753.7749
0,875.2153,0,945.5771
0,852.5662,0,855.8915
0,882.483,0,925.9894
0,852.4278,0,693.0183
0,847.3286,0,715.0507
0,948.7927,0,759.5462
0,1021.374,0,660.1972
9,844,71.148,660
0,1012.304,0,665.5887
0,907.17,0,686.1406
0,924.7014,0,864.7296
0,929.6322,0,924.6458
0,911.1184,0,1003.189
0,960.2842,0,792.0097
0,951.7079,0,661.1064
0,1008.622,0,743.0166
0,1015.948,0,908.5895
0,884.3312,0,957.2837
0,998.3889,0,1001.684
0,988.6716,0,974.8732
0,881.6454,0,818.9502
0,930.949,0,673.5132
0,972.8595,0,786.0355
0,986.2082,0,936.1248
0,933.7787,0,931.5934
0,983.8857,0,802.3298
0,901.5349,0,767.084
0,995.4711,0,774.8406
0,877.2804,0,950.8011
0,939.5641,0,702.222
0,887.6391,0,922.4745
0,976.8965,0,969.3647
0,875.6976,0,758.596
0,866.4551,0,834.6475
0,886.5504,0,796.2314
0,936.9126,0,995.5324
0,978.5284,0,781.7002
0,909.8408,0,669.801
0,947.8524,0,813.2371
0,990.4092,0,916.28
0,1000.609,0,726.0778
0,961.1539,0,681.11
0,988.2657,0,960.8619
0,957.3607,0,1023.67
0,858.3838,0,769.7091
0,999.1881,0,885.4329
0,959.1268,0,887.8307
0,971.8038,0,852.1742
0,902.3008,0,904.1968
0,901.3618,0,973.4557
0,993.727,0,954.6599
0,1018.677,0,707.1053
0,964.0776,0,1011.871
0,896.7808,0,669.1557
0,923.6713,0,679.0795
0,910.5551,0,766.8259
0,936.1252,0,929.375
0,972.7634,0,889.8574
0,996.1924,0,915.3088
0,930.0083,0,680.5663
0,984.0904,0,883.5676
0,995.7215,0,1019.627
0,936.9568,0,975.2983
0,957.9116,0,695.2375
0,940.1655,0,954.5319
0,856.5543,0,951.5104
0,993.6401,0,956.3167
0,932.1473,0,885.8762
0,964.3776,0,1004.935
0,1001.189,0,728.2695
0,896.7712,0,671.0032
0,930.3283,0,776.5718
0,1001.207,0,1021.638
0,900.0139,0,778.824
0,905.6196,0,908.9202
0,931.7558,0,709.6917
0,976.2647,0,733.5771
0,988.9064,0,1022.231
0,846.2939,0,910.4285
0,964.2538,0,746.6823
0,850.8724,0,827.2178
0,946.2915,0,915.9297
0,960.9339,0,667.4581
0,866.1666,0,916.9966
0,852.856,0,856.5077
0,901.9379,0,782.0636
0,922.9451,0,1001.68
0,853.7449,0,840.8732
0,856.0107,0,661.2404
0,860.055,0,769.6776
0,866.5156,0,663.7265
0,875.1669,0,920.8983
0,985.3581,0,844.9358
0,917.6684,0,827.5772
0,872.4164,0,676.806
0,914.739,0,765.1503
0,953.7234,0,861.6401
0,1016.175,0,680.7625
0,995.3184,0,996.2489
0,994.8309,0,952.308
0,948.3878,0,815.7141
0,935.5371,0,965.3012
0,867.5603,0,843.0264
0,1014.41,0,857.2292
0,979.2687,0,709.629
0,943.7285,0,937.6087
0,896.6154,0,893.6548
