index,x,y,z
0,516.089,0,435.0688
0,705.1013,0,401.747
0,648.0897,0,328.9563
0,626.0403,0,740.2851
0,376.826,0,873.2395
0,199.999,0,633.5315
0,341.0345,0,881.8414
0,639.0059,0,843.8662
0,636.6659,0,432.752
0,868.7952,0,603.1738
0,495.0899,0,814.543
0,859.1917,0,621.0692
0,595.4759,0,725.2417
0,879.6729,0,797.6594
0,433.9364,0,455.9725
0,803.0609,0,420.1558
0,347.1878,0,939.0066
0,401.3036,0,922.5141
0,234.6658,0,557.4672
0,739.4167,0,514.2289
0,672.8571,0,318.3897
0,230.1388,0,421.5721
0,650.8976,0,358.339
0,468.0289,0,459.2212
0,203.0483,0,801.0998
0,302.3794,0,439.0592
0,454.9194,0,940.3225
0,811.2776,0,831.4725
0,797.1945,0,594.1161
0,936.3069,0,520.0114
0,391.7257,0,444.4988
0,479.8219,0,511.7443
0,379.4018,0,474.9441
0,755.3316,0,340.9837
0,803.021,0,810.6702
0,315.7795,0,548.2788
0,316.2215,0,721.8026
0,688.8074,0,690.9305
0,934.6011,0,894.9738
0,456.6155,0,445.9879
0,786.4688,0,873.0894
0,420.5013,0,886.9944
0,720.6084,0,847.3736
0,922.8493,0,513.2338
0,261.7442,0,797.0002
0,392.3452,0,792.9194
0,396.3953,0,640.4519
0,633.0582,0,469.8096
0,656.8406,0,854.5056
0,720.724,0,527.7456
0,648.6541,0,744.2874
0,385.595,0,810.1841
0,823.6575,0,740.3021
0,878.3931,0,372.0648
0,605.5339,0,488.9931
0,480.7224,0,350.1913
0,297.9838,0,343.6126
0,490.642,0,927.4952
0,442.5076,0,917.6358
0,422.7487,0,581.7482
0,926.3871,0,832.837
0,459.1529,0,735.5039
0,274.9503,0,691.6027
0,764.3525,0,382.6656
0,674.457,0,925.4913
0,647.3483,0,508.5865
0,856.2233,0,834.9457
0,554.3853,0,896.3396
0,904.9996,0,592.3165
0,799.4638,0,444.5358
0,649.1228,0,520.3342
0,481.9503,0,853.8383
0,707.8019,0,709.3431
0,491.8754,0,565.7005
0,586.7676,0,437.1017
0,265.7396,0,400.5551
0,665.9318,0,759.5875
0,364.968,0,666.6509
0,630.7493,0,434.1006
0,706.5955,0,764.5149
0,824.1835,0,419.901
0,248.4049,0,562.6794
0,935.318,0,946.3615
0,339.7919,0,482.2983
0,818.4658,0,483.6638
0,855.4753,0,822.4018
0,813.5208,0,882.2336
0,297.5449,0,825.4448
0,314.8514,0,646.4647
0,865.1073,0,377.1406
0,494.0493,0,710.7388
0,712.6451,0,662.0082
0,366.7858,0,937.449
0,248.0974,0,416.7505
0,311.9661,0,755.6288
0,195.0931,0,637.2057
0,395.3812,0,461.3163
0,774.0245,0,533.4913
0,653.4016,0,901.4926
0,260.6844,0,443.3054
0,468.6381,0,429.5457
0,199.0388,0,403.8362
0,528.618,0,581.1416
0,206.4875,0,851.9369
0,567.7484,0,351.4529
0,173.9691,0,571.2375
0,423.215,0,546.0887
0,594.3952,0,480.4719
0,221.6643,0,560.4305
0,911.1247,0,327.0478
0,251.7587,0,359.126
0,490.6502,0,702.7979
0,551.364,0,353.4394
0,846.6453,0,903.1413
0,814.6722,0,713.7676
0,571.9832,0,615.5411
0,798.8846,0,530.9511
0,574.8065,0,405.6873
0,232.4821,0,560.1104
0,658.3184,0,760.6226
0,398.5044,0,372.7242
0,208.4976,0,911.6244
0,317.5941,0,663.2103
0,629.0256,0,882.0186
0,671.011,0,674.6531
0,386.5007,0,332.5798
0,663.2714,0,943.7348
0,879.258,0,827.0399
0,791.9911,0,315.0504
0,341.8255,0,497.6395
0,531.4382,0,642.4753
0,395.4936,0,698.9983
0,266.3406,0,313.1068
0,186.9432,0,755.7786
0,879.0942,0,353.5449
0,596.1807,0,807.4716
0,631.3446,0,408.1498
0,430.6275,0,616.9238
0,455.8329,0,948.9277
0,256.6923,0,818.8395
0,599.8725,0,340.527
0,840.2539,0,945.6191
0,461.219,0,662.8386
0,599.8856,0,645.8792
0,417.004,0,855.9174
0,694.4518,0,356.9939
0,646.3665,0,510.8981
0,650.5746,0,452.8973
0,740.3707,0,877.5804
0,457.1584,0,853.6364
0,543.8783,0,898.0842
0,858.59,0,313.5108
0,451.7675,0,448.5729
0,741.2675,0,848.0204
0,795.3833,0,642.6572
0,563.1383,0,921.1763
0,482.9205,0,654.0646
0,687.739,0,597.3492
0,182.6101,0,421.3764
0,397.6204,0,566.1155
0,195.8727,0,478.8081
0,248.05,0,482.8118
0,473.8247,0,757.4886
0,502.7651,0,463.9875
0,627.7466,0,903.0563
0,415.4664,0,359.7679
0,333.0652,0,317.5945
0,811.3322,0,395.6151
0,416.8785,0,308.5081
0,544.7492,0,365.2446
0,860.8689,0,394.588
0,773.5203,0,672.0414
0,293.9995,0,339.9178
0,650.1185,0,458.3446
0,585.0499,0,800.4636
0,354.5948,0,885.3535
0,459.1006,0,947.4858
0,715.1349,0,573.0898
0,417.7416,0,362.2398
0,506.5318,0,352.3329
0,777.2938,0,316.5784
0,587.5062,0,383.6878
0,692.0321,0,596.1917
0,726.4227,0,725.6824
0,635.3503,0,417.3977
0,769.7439,0,821.6747
0,588.0103,0,716.8827
0,830.3149,0,771.3386
0,669.6399,0,494.9113
0,559.9333,0,440.7173
0,437.0255,0,538.5977
0,230.6156,0,861.5594
0,717.7969,0,359.3726
0,465.0074,0,724.3138
0,694.767,0,399.8119
0,466.1682,0,700.5127
0,778.9233,0,880.7771
0,339.1418,0,758.3947
0,509.9807,0,509.7436
0,803.8525,0,944.0151
0,278.6047,0,922.1082
0,786.1022,0,686.7732
0,884.121,0,540.3981
0,422.1855,0,946.826
0,305.535,0,882.4244
0,563.1002,0,458.2943
0,861.6069,0,918.1087
0,717.435,0,538.8391
0,648.023,0,399.009
0,744.6842,0,692.863
0,549.7651,0,537.0262
0,922.1683,0,528.1223
0,541.0081,0,368.3906
0,229.4704,0,518.5119
0,588.7709,0,596.0342
0,175.494,0,800.6002
0,868.3172,0,613.9116
0,471.075,0,930.7625
0,613.8317,0,427.668
0,744.7426,0,561.0471
0,279.8046,0,697.5936
0,204.4263,0,909.9305
0,776.6287,0,723.5196
0,444.3246,0,780.4472
0,272.5055,0,558.5623
0,662.8869,0,420.201
0,333.491,0,460.8748
0,453.5352,0,637.1762
0,824.2178,0,842.3961
0,886.1212,0,797.8464
0,313.6666,0,635.3418
0,494.3366,0,460.2508
0,845.0346,0,827.2397
0,594.1852,0,391.8203
0,534.0709,0,366.5664
0,916.5103,0,336.8922
0,309.0164,0,814.0751
0,425.5256,0,795.0972
0,700.9762,0,350.9036
0,421.5921,0,677.8509
0,391.0049,0,739.1351
0,628.0081,0,310.1335
0,836.6506,0,673.9428
0,413.0503,0,396.9803
0,765.6656,0,593.5031
0,318.3396,0,548.9087
0,176.7162,0,318.4442
0,516.0988,0,554.9182
0,479.2311,0,764.59
0,330.9763,0,574.9271
0,229.4487,0,608.7783
0,516.7977,0,419.3642
0,520.4773,0,555.5087
0,902.89,0,669.7949
0,869.4193,0,513.2087
0,263.7346,0,560.8032
0,377.96,0,943.3617
0,716.0323,0,607.9785
0,521.0031,0,771.9105
0,255.4698,0,585.2658
0,796.7187,0,525.8513
0,845.2673,0,537.688
0,175.8065,0,685.7139
0,173.3859,0,450.0691
0,171.0056,0,368.7726
0,912.7711,0,307.8919
0,827.3801,0,628.4642
0,226.4699,0,612.2409
0,705.4539,0,766.4594
0,717.5308,0,365.3221
0,679.0324,0,928.5757
0,592.8086,0,480.2589
0,634.3907,0,658.3175
0,898.8948,0,631.9911
0,864.0173,0,716.6189
0,438.9149,0,575.6816
0,592.1214,0,640.9524
0,551.1188,0,849.7228
0,743.6035,0,336.3919
0,680.1184,0,750.3797
0,389.101,0,429.2711
0,720.1311,0,355.8513
0,592.0383,0,884.379
0,202.4574,0,710.914
0,223.6839,0,431.6818
0,641.5639,0,748.9613
0,529.001,0,703.5683
0,820.207,0,809.2749
0,237.318,0,424.7862
0,598.9565,0,760.691
0,474.5276,0,396.5168
0,461.0641,0,677.186
0,417.3215,0,728.1326
1,170,48.97,303
0,901.3996,0,846.1539
0,648.9425,0,895.0713
0,207.3413,0,869.4727
0,318.772,0,680.81
0,818.0073,0,458.0433
0,661.1129,0,525.3111
0,184.2073,0,935.5275
0,466.0067,0,697.3429
0,934.6852,0,673.5638
0,912.9353,0,640.1292
0,192.3163,0,505.8716
0,858.0045,0,523.3158
0,873.6672,0,816.0958
0,456.9767,0,782.5773
0,477.512,0,458.4182
0,834.8363,0,377.0221
0,872.9852,0,662.0891
0,262.4277,0,765.5581
0,787.3668,0,399.1554
0,622.5607,0,563.106
0,937.0622,0,337.977
0,712.6968,0,867.5643
0,729.1844,0,684.5393
0,497.3599,0,673.0799
0,544.666,0,503.1201
0,517.9467,0,947.1696
0,240.8013,0,369.6587
0,503.239,0,847.6677
0,737.7912,0,730.9866
0,821.9622,0,591.3887
0,833.9561,0,658.8468
0,353.1148,0,305.2978
0,214.9509,0,856.8105
0,642.9322,0,814.0266
0,639.1057,0,838.6008
0,729.8327,0,796.7706
0,931.0046,0,353.6189
0,795.4659,0,368.4235
0,888.7325,0,843.463
0,678.8875,0,868.5264
0,380.5848,0,304.5282
0,812.2342,0,923.6655
0,313.3397,0,369.5273
0,406.9925,0,775.6691
0,841.8849,0,796.2899
0,503.0011,0,806.0974
0,255.0921,0,572.6415
0,851.4774,0,802.5622
0,793.9537,0,907.0008
0,521.3541,0,759.6031
0,738.7731,0,341.9308
0,273.712,0,502.9622
0,679.7134,0,424.3934
0,180.0119,0,740.5038
0,348.051,0,465.2355
0,678.9268,0,323.6777
0,324.9122,0,778.7914
0,787.6211,0,632.9955
0,748.621,0,896.9516
0,841.702,0,891.1278
0,525.3621,0,934.1407
0,931.8585,0,777.0834
0,798.8107,0,710.2714
0,226.8563,0,321.3849
0,235.0002,0,552.2554
0,486.6794,0,501.4463
0,648.1,0,738.8146
0,814.6722,0,352.4299
0,830.4014,0,912.0961
0,345.2621,0,341.6983
0,668.3122,0,586.3372
0,712.0623,0,929.1705
0,458.7037,0,946.2568
0,843.3531,0,834.2442
0,320.1672,0,364.7065
0,317.5028,0,783.4471
0,561.8671,0,791.5196
0,806.6615,0,666.5207
0,400.3488,0,782.8834
0,514.046,0,783.4584
0,365.3689,0,611.7835
0,722.1437,0,378.1826
0,280.6383,0,898.3804
0,311.9033,0,362.0582
0,699.5538,0,492.4315
0,248.0345,0,726.3981
0,663.891,0,529.6424
0,351.7389,0,614.5247
0,801.6011,0,505.6079
0,186.0346,0,886.5386
0,287.3102,0,693.5211
0,764.9736,0,792.545
0,778.8185,0,320.5428
0,394.693,0,452.3238
0,624.4527,0,401.2583
0,564.353,0,687.4293
0,740.7394,0,756.2181
0,733.5567,0,877.8029
0,197.3074,0,345.4712
0,777.2504,0,630.9526
0,187.6828,0,510.8593
0,810.7345,0,831.4978
0,292.1262,0,577.2255
0,567.5967,0,618.491
0,788.2064,0,373.2714
0,179.4862,0,394.1207
0,337.7635,0,331.9634
0,622.9106,0,366.0171
0,296.7585,0,473.7904
0,348.5848,0,761.2845
0,741.7929,0,522.9905
0,874.3139,0,584.2628
0,664.5739,0,726.9112
0,373.2067,0,512.8396
0,456.0537,0,600.0331
0,813.7003,0,466.3245
0,912.1382,0,754.8036
0,359.8168,0,480.9641
0,299.7008,0,504.3701
0,641.2343,0,856.8916
0,393.6679,0,729.3587
0,212.066,0,915.7963
0,855.5436,0,624.3383
0,438.3424,0,559.5382
0,918.9872,0,402.2575
0,904.0272,0,678.2675
0,431.9971,0,821.5601
0,327.0521,0,627.882
0,233.6618,0,629.9932
0,258.8033,0,917.1831
0,176.4257,0,689.2628
0,315.8807,0,811.4203
0,523.4182,0,682.6095
0,220.9372,0,864.126
0,898.0102,0,913.6239
0,892.7117,0,768.0254
0,492.5856,0,818.3312
0,396.9219,0,789.8668
0,665.9019,0,943.8519
0,361.3479,0,630.3727
0,336.8083,0,430.9433
0,571.9077,0,610.2271
0,585.5851,0,646.1863
0,900.1552,0,687.6169
0,741.3644,0,903.8057
0,839.0958,0,498.8391
0,771.0577,0,880.2134
0,517.4644,0,836.1454
0,226.3755,0,611.5115
0,910.7611,0,546.1603
0,333.9874,0,864.7054
0,566.9889,0,498.4324
0,503.3701,0,889.1788
0,571.022,0,628.6831
0,805.2677,0,674.2217
0,203.8351,0,515.9572
0,879.7726,0,675.0641
0,637.0958,0,447.656
0,218.798,0,779.4375
0,661.1448,0,928.6563
0,699.8237,0,814.6038
0,524.7939,0,806.0583
0,328.6938,0,584.1784
0,239.3302,0,579.7571
0,645.1985,0,580.7585
0,619.5303,0,329.2382
0,690.7112,0,313.1319
0,683.3514,0,895.9635
0,593.3261,0,837.7449
0,731.6575,0,718.7814
0,787.7152,0,887.6577
0,809.9902,0,525.1497
0,450.1356,0,712.1475
0,644.835,0,460.6298
0,655.0267,0,403.6072
0,692.1837,0,353.5195
0,478.3691,0,428.4738
0,526.3067,0,688.2446
0,759.7582,0,388.1179
0,448.5221,0,951.1921
0,655.3138,0,431.595
0,810.39,0,642.8313
0,553.9052,0,583.1514
0,734.13,0,377.1442
0,568.3624,0,777.2537
0,726.8608,0,748.536
0,566.2115,0,785.6093
0,172.7539,0,917.707
0,197.7558,0,933.5544
0,908.5593,0,746.1248
0,282.9044,0,382.908
0,499.5654,0,857.5042
0,927.3458,0,820.5229
0,689.4313,0,481.3698
0,333.6068,0,900.5479
0,360.7347,0,794.9296
0,899.7089,0,654.2109
0,343.1664,0,616.2003
0,734.7922,0,697.202
0,361.5102,0,812.0012
0,357.3168,0,790.7684
0,270.5426,0,469.1987
0,697.7229,0,552.2726
0,384.0755,0,765.8665
0,720.4133,0,940.8771
0,602.2658,0,327.6938
0,369.9515,0,374.3174
0,315.9299,0,555.0289
0,478.7447,0,638.1168
0,558.9702,0,476.9916
0,859.3374,0,538.6969
0,903.1169,0,412.4245
0,824.0797,0,873.346
0,936.7265,0,521.1845
0,752.9597,0,885.4651
0,669.8528,0,470.2195
0,752.8417,0,644.4748
0,625.7817,0,518.4097
0,818.2336,0,612.6776
0,839.9062,0,473.3172
0,645.4849,0,439.9531
0,350.9518,0,849.8746
0,328.5613,0,495.1171
0,677.2345,0,329.0135
0,683.7863,0,422.3316
0,459.7075,0,688.4964
0,753.7372,0,458.3135
0,884.1198,0,768.5136
0,420.748,0,777.4548
0,746.4293,0,773.5078
0,277.8684,0,714.4112
0,656.5615,0,367.8807
0,616.1976,0,851.4155
0,799.256,0,943.5506
0,831.2171,0,623.4011
0,282.4382,0,859.0543
0,266.4934,0,410.98
0,351.8795,0,901.2158
0,213.246,0,422.243
0,497.3771,0,417.6932
0,508.8155,0,715.0183
0,903.9411,0,894.9675
0,262.224,0,710.7188
0,416.2349,0,573.3843
0,733.5557,0,406.9928
0,696.3559,0,356.5342
0,544.8192,0,618.92
0,710.3164,0,895.9248
0,680.6998,0,538.4904
0,428.3486,0,631.5409
0,222.4632,0,731.5103
0,228.3111,0,398.9223
0,799.3754,0,401.1523
0,351.6603,0,401.9073
0,936.8319,0,697.4169
0,624.877,0,939.4615
0,851.645,0,727.5627
0,505.1833,0,619.3573
0,876.6329,0,741.9979
0,833.9374,0,365.462
0,436.5548,0,379.8649
0,316.1586,0,320.9181
0,443.0565,0,795.0474
0,182.1172,0,776.1359
0,868.3433,0,696.1894
0,290.0633,0,894.7292
0,912.4232,0,614.5421
0,379.1913,0,656.7246
0,343.9472,0,918.9173
0,281.4738,0,928.1434
0,471.6898,0,342.7093
0,244.013,0,591.1945
0,306.7759,0,650.0219
0,832.7634,0,683.7047
0,439.0291,0,745.8112
0,234.5399,0,586.2616
0,473.2875,0,434.9151
0,879.7742,0,315.3592
0,245.1278,0,855.1126
0,271.8601,0,756.3662
0,674.3175,0,623.0378
0,289.7327,0,522.8933
0,691.4865,0,375.3251
0,319.3073,0,915.9457
0,206.3167,0,860.2943
0,821.9487,0,869.7903
0,420.8467,0,375.7718
0,504.0693,0,733.703
0,537.5309,0,385.1788
0,634.4156,0,582.0206
0,345.3165,0,310.3968
0,554.5628,0,750.3101
0,708.6227,0,601.33
0,689.2355,0,605.3025
0,449.5868,0,710.11
0,672.3928,0,697.9888
0,607.7232,0,681.8578
0,767.7044,0,354.2813
0,773.1595,0,701.4198
0,371.5153,0,476.1389
0,647.8372,0,686.1531
0,587.0113,0,889.922
0,932.0584,0,437.4112
0,780.2087,0,393.9722
0,388.8614,0,353.0001
0,840.9831,0,459.8346
0,820.8615,0,322.9052
0,688.2263,0,443.3731
0,442.1818,0,642.7263
0,321.3655,0,491.6509
0,586.1797,0,334.8743
0,344.761,0,808.0898
0,709.2031,0,419.306
0,425.3232,0,545.7098
0,424.2744,0,897.0084
0,376.4885,0,436.2072
0,845.2097,0,759.7648
0,459.5204,0,429.7623
0,420.3194,0,307.7068
0,488.6594,0,742.4151
0,394.9769,0,424.9878
0,758.5786,0,882.3692
0,923.7389,0,669.9915
0,533.7645,0,430.372
0,447.582,0,611.1746
0,592.1244,0,312.8886
