index,x,y,z
0,842.4987,0,650.5466
0,840.2742,0,650.7897
0,834.6571,0,654.0416
0,843.3425,0,652.709
0,832.2376,0,653.3454
0,828.8429,0,658.41
0,840.3101,0,648.1935
0,838.5659,0,649.7175
0,834.4146,0,649.4406
0,839.1636,0,657.8591
0,836.0573,0,649.2729
0,834.235,0,651.9438
0,839.1026,0,658.1175
0,837.7336,0,658.6068
0,840.3636,0,647.3373
0,829.2224,0,657.8942
0,830.9987,0,652.5438
0,833.2946,0,651.1401
0,842.5864,0,647.7219
0,835.0504,0,653.8043
0,831.0797,0,651.9236
0,839.7272,0,651.0092
0,836.9469,0,648.5557
0,834.365,0,650.2816
0,835.6076,0,658.7701
9,844,71.148,660
0,837.0729,0,650.9632
0,829.8082,0,652.0553
0,837.0862,0,657.0447
0,827.467,0,655.6681
0,843.5833,0,657.4928
0,836.4435,0,653.1066
0,830.4715,0,659.8774
0,842.6491,0,651.4486
0,843.6235,0,650.5343
0,827.7028,0,658.6224
0,843.3706,0,650.2629
0,841.3325,0,656.5469
0,827.569,0,658.0913
0,838.9772,0,652.6497
0,840.8644,0,659.1168
0,830.1514,0,659.329
0,841.4149,0,650.1884
0,841.252,0,652.7323
0,835.1906,0,650.141
0,828.1421,0,654.1512
0,836.5066,0,657.8945
0,842.8658,0,650.4387
0,842.5345,0,648.2465
0,829.1481,0,656.1234
0,836.5515,0,656.8063
0,834.5718,0,658.3096
0,838.896,0,659.4894
0,833.3558,0,648.2169
0,843.2745,0,659.6531
0,836.2182,0,659.3646
0,841.2539,0,653.0701
0,834.2821,0,657.808
0,843.3744,0,653.3687
0,840.7748,0,658.4158
0,840.9368,0,658.5603
0,837.3929,0,650.598
0,832.3943,0,655.7435
0,830.5248,0,657.2882
0,829.3515,0,657.7599
0,838.4827,0,650.232
0,837.9308,0,647.4826
0,839.3119,0,647.6694
0,843.0524,0,654.2852
0,838.7879,0,650.0927
0,833.443,0,654.1902
0,830.0333,0,653.2539
0,830.0298,0,653.9408
0,840.0058,0,657.4554
0,833.6058,0,647.0032
0,843.7239,0,647.9337
0,833.4621,0,648.1154
0,827.5316,0,659.1964
0,838.9663,0,658.0677
0,840.8804,0,648.703
0,840.9468,0,647.7096
0,839.9279,0,656.0553
0,830.5313,0,657.7266
0,831.4772,0,659.0675
0,830.1522,0,653.41
0,842.2034,0,654.9127
0,832.7939,0,650.7855
0,829.0284,0,653.8134
0,833.2153,0,651.9882
0,842.2756,0,650.1587
0,841.5411,0,658.8084
0,834.9603,0,656.6014
0,840.7962,0,647.3362
0,831.3008,0,654.7051
0,840.9117,0,650.3315
0,830.2653,0,653.5372
0,841.8483,0,652.5116
0,842.8282,0,650.0075
0,829.5206,0,656.9011
0,834.3099,0,659.7376
0,834.7841,0,659.5681
0,833.3267,0,657.3229
0,841.8558,0,647.0355
0,833.2032,0,654.1085
0,828.1808,0,656.2924
0,837.8888,0,647.1224
0,829.0403,0,655.4347
0,835.8529,0,658.0243
0,827.4705,0,651.5017
0,841.9737,0,650.8574
0,836.1387,0,649.7028
0,830.6663,0,657.38
0,842.239,0,650.0945
0,833.2686,0,659.4531
0,834.7706,0,649.6212
0,840.7728,0,658.3611
0,834.2247,0,651.834
0,840.1878,0,647.2051
0,836.8199,0,648.5103
0,833.815,0,657.6586
0,832.4626,0,655.6525
0,841.4573,0,649.7513
0,827.58,0,658.2498
0,831.6279,0,658.3121
0,843.8254,0,652.8035
0,842.614,0,654.0731
0,843.9944,0,657.2657
0,827.5652,0,654.1599
0,835.6188,0,656.2118
0,829.0624,0,659.6211
0,839.4938,0,659.4354
0,842.1059,0,648.1523
0,841.7302,0,653.7484
0,834.7818,0,655.2275
0,843.8276,0,653.0801
0,827.8574,0,659.4668
0,833.8215,0,658.4172
0,831.7938,0,657.8413
0,839.7027,0,649.9725
0,843.7495,0,649.2063
0,841.4103,0,656.114
0,835.5557,0,658.5322
0,839.7519,0,650.1673
0,842.5947,0,658.99
0,840.3295,0,651.6562
0,833.6534,0,646.9031
0,836.1838,0,651.4294
0,841.1821,0,651.4682
0,839.2245,0,649.7579
0,836.0984,0,648.953
0,842.2545,0,649.5416
0,835.3074,0,647.5122
0,839.8698,0,650.0251
0,841.0337,0,652.7553
0,839.7767,0,659.2058
0,840.517,0,650.7915
0,834.7679,0,655.334
0,840.452,0,650.0052
0,839.2465,0,650.8682
0,842.9585,0,649.272
0,827.426,0,653.5776
0,836.3304,0,655.7459
0,830.9728,0,655.4094
0,830.5529,0,657.1194
0,828.8633,0,654.4436
0,839.9586,0,650.8832
0,836.561,0,649.443
0,830.502,0,655.6453
0,833.3245,0,651.1685
0,834.8936,0,651.1613
0,839.7065,0,649.1686
0,831.1388,0,658.6159
0,836.1415,0,651.1096
0,837.3951,0,648.4302
0,832.689,0,659.9628
0,839.4464,0,650.5148
0,837.6952,0,652.7531
0,828.1002,0,657.4025
0,842.1703,0,646.8096
0,833.0934,0,655.6125
0,843.9782,0,656.2477
0,833.6445,0,656.0873
0,836.1695,0,655.681
0,836.4258,0,654.884
0,839.815,0,657.0969
0,841.5015,0,649.9172
0,831.5542,0,658.7007
0,833.5352,0,647.2148
0,831.1035,0,659.1118
0,833.3031,0,658.6697
0,831.5302,0,652.0289
0,843.6251,0,651.8912
0,827.1701,0,651.8633
0,832.2327,0,656.0084
0,843.3535,0,647.1733
0,830.1804,0,654.6108
0,829.6303,0,654.4646
0,841.1019,0,657.264
0,834.5359,0,647.4724
0,828.8513,0,658.9814
0,835.3646,0,650.7925
0,834.0753,0,650.9846
0,841.1594,0,646.9768
0,830.7556,0,653.6398
0,832.2684,0,657.1796
0,843.8569,0,647.8287
0,839.4958,0,659.9955
0,843.6938,0,646.958
0,837.8199,0,651.6791
0,842.0759,0,654.8834
0,834.2699,0,649.1582
0,829.2346,0,658.7079
0,834.9408,0,657.5723
0,841.2179,0,648.631
0,830.1033,0,656.603
0,829.4242,0,659.0824
0,843.756,0,659.796
0,840.0088,0,653.5834
0,832.3427,0,659.2844
0,835.7416,0,647.5322
0,838.4719,0,648.4314
0,841.1719,0,647.8298
0,843.9255,0,657.6386
0,840.926,0,651.2552
0,834.4021,0,652.066
0,842.4219,0,656.6483
0,837.188,0,646.8035
0,838.8576,0,655.8494
0,835.0699,0,655.9056
0,840.5868,0,649.5941
0,843.9448,0,659.0677
0,829.2838,0,656.8999
0,839.9495,0,652.519
0,832.6201,0,654.9955
0,829.1406,0,658.4344
0,841.8978,0,657.3529
0,843.1251,0,653.0004
0,836.5839,0,651.4095
0,835.5619,0,653.2358
0,842.632,0,651.3993
0,828.95,0,653.7596
0,836.6714,0,659.4531
0,838.5306,0,649.137
0,842.2457,0,649.9406
0,835.1416,0,653.924
0,839.9331,0,659.6419
0,832.6945,0,655.797
0,827.8004,0,659.1733
0,827.4172,0,650.7231
0,829.2018,0,658.3232
0,842.9516,0,652.7046
0,841.3082,0,652.3342
0,838.9604,0,650.7867
0,833.8326,0,652.1384
0,838.3826,0,658.6502
0,838.9876,0,648.0247
0,840.5466,0,650.5742
0,830.9855,0,654.4261
0,827.4101,0,652.0237
0,837.6497,0,659.3655
0,842.8815,0,652.016
0,827.2274,0,655.3589
0,828.2484,0,659.1682
0,833.4563,0,651.4984
0,834.3757,0,653.626
0,841.0328,0,649.9028
0,836.6212,0,653.4027
0,843.73,0,648.1085
0,834.2666,0,657.1362
0,830.7045,0,655.913
0,837.999,0,657.0707
0,841.8463,0,658.793
0,841.3448,0,658.4098
0,827.6261,0,655.8363
0,837.6556,0,658.3463
0,836.6166,0,655.4634
0,838.1735,0,649.0626
0,842.7213,0,655.4926
0,835.2798,0,652.0587
0,830.3152,0,656.3611
0,832.2447,0,652.9176
0,837.4634,0,659.9278
0,827.9733,0,656.3193
0,827.5236,0,659.2488
0,842.6404,0,659.9858
0,834.4099,0,656.4153
0,835.7964,0,658.8313
0,832.4689,0,657.7477
0,839.9104,0,658.8256
0,835.4752,0,647.7608
0,837.7938,0,647.4267
0,840.5236,0,654.3754
0,832.698,0,658.6799
0,838.6808,0,650.6357
0,838.5942,0,646.8568
0,837.0959,0,652.3842
0,830.6759,0,653.4188
0,840.5043,0,658.8785
0,829.7701,0,657.2378
0,839.9741,0,651.6549
0,843.8421,0,658.2539
0,834.3609,0,654.9385
0,830.8138,0,659.6194
0,835.2689,0,648.9473
0,842.0221,0,649.8439
0,829.8528,0,653.8075
0,834.1207,0,652.5316
0,838.9869,0,657.2069
0,838.8621,0,649.5244
0,834.3476,0,649.785
0,835.9641,0,649.2989
0,834.1183,0,650.0465
0,837.8245,0,656.408
0,833.2928,0,655.2798
0,830.6732,0,659.0919
0,830.275,0,658.7932
0,833.5547,0,647.12
0,835.8105,0,647.7914
0,834.5907,0,647.8175
0,839.7497,0,651.4724
0,840.9302,0,651.2319
0,841.6163,0,648.334
0,843.4415,0,658.4768
0,831.2699,0,655.7321
0,827.9999,0,651.6774
0,829.8807,0,652.6898
9,844,71.148,660
0,837.2667,0,650.4633
0,840.3569,0,653.9033
0,838.7467,0,655.0762
0,843.747,0,647.8931
0,841.6027,0,656.5258
0,842.3875,0,651.4117
0,834.5924,0,654.228
0,837.294,0,659.8846
0,832.337,0,646.9365
0,839.4279,0,654.4479
0,829.7488,0,657.1317
0,834.9068,0,653.6486
0,830.7377,0,658.3165
0,836.3785,0,651.2077
0,831.4446,0,657.8954
0,832.3959,0,651.553
0,834.6464,0,655.4297
0,830.5151,0,654.2953
0,842.57,0,651.503
0,827.4084,0,652.3778
0,841.9801,0,653.6725
0,837.1157,0,648.7454
0,843.5804,0,658.3098
0,838.036,0,657.1595
0,833.425,0,657.6027
0,828.173,0,651.8672
0,842.2538,0,659.5538
0,828.6507,0,659.6232
0,836.4814,0,650.9557
0,828.8184,0,654.2033
0,839.5297,0,652.7919
0,842.5613,0,658.38
0,836.1379,0,659.9149
0,838.1532,0,650.9812
0,835.3308,0,658.7494
0,829.7839,0,652.4997
0,833.1901,0,659.3912
0,834.658,0,659.0839
0,832.7853,0,659.0906
0,835.1401,0,651.8508
0,827.6008,0,652.766
0,837.8416,0,649.2655
0,834.4878,0,653.1511
0,843.7911,0,654.8046
0,839.8129,0,652.1066
0,832.6919,0,656.4525
0,835.6306,0,655.3193
0,842.4645,0,649.9919
0,836.5367,0,653.1566
0,833.7124,0,649.2882
0,838.7496,0,656.3213
0,839.813,0,659.9218
0,840.1776,0,649.7787
0,834.9942,0,657.6348
0,828.9244,0,656.5387
0,829.3682,0,658.9515
0,835.458,0,657.7896
0,837.2442,0,658.1326
0,827.8835,0,651.3159
0,841.0476,0,659.1653
0,832.8583,0,657.5328
0,840.9663,0,648.2557
0,843.4144,0,657.8343
0,830.152,0,658.7604
0,838.7542,0,651.8258
0,838.9094,0,652.1967
0,830.066,0,656.9199
0,841.3788,0,650.7357
0,843.8367,0,656.7521
0,832.7667,0,647.1652
0,839.3176,0,654.6083
0,834.2927,0,652.2013
0,839.1468,0,657.2484
0,833.541,0,652.8329
0,842.0457,0,650.381
0,843.4564,0,653.7496
0,833.1046,0,657.5639
0,836.5792,0,655.1965
0,840.2629,0,651.261
0,841.9886,0,656.3432
0,838.653,0,651.3466
0,842.8755,0,657.6721
0,842.079,0,649.4073
0,838.992,0,654.1628
0,842.0062,0,651.3633
0,832.1637,0,655.89
0,835.472,0,657.9019
0,841.9154,0,651.4042
0,834.4243,0,651.9883
0,842.3277,0,649.3154
0,841.7977,0,648.8531
0,834.8756,0,648.847
0,834.372,0,657.9878
0,836.3015,0,648.202
0,836.4661,0,647.284
0,838.4413,0,650.401
0,841.3964,0,654.2681
0,827.903,0,656.1022
0,841.7629,0,658.5967
0,843.122,0,651.4166
0,840.4993,0,651.349
0,834.3109,0,656.7285
0,839.6727,0,652.6644
0,840.489,0,657.5816
0,841.1508,0,651.2838
0,839.5859,0,658.8621
0,832.1788,0,655.6103
0,828.7033,0,659.5834
0,832.7668,0,658.1552
0,836.1603,0,655.0565
0,839.8768,0,649.7089
0,835.2423,0,647.4342
0,835.58,0,649.4158
0,842.0522,0,649.7823
0,843.0778,0,652.5879
0,827.6937,0,657.5656
0,827.8895,0,655.0736
0,835.1157,0,653.5362
0,842.7977,0,656.1404
0,828.9087,0,659.5377
0,828.163,0,656.2772
0,835.676,0,651.3867
0,837.7246,0,656.8324
0,834.3588,0,657.5784
0,842.5221,0,651.716
0,842.1152,0,659.7628
0,838.1706,0,651.7035
0,839.0142,0,649.3328
0,842.2693,0,646.9374
0,830.9653,0,656.1561
0,827.3843,0,653.7422
0,839.3807,0,649.0869
0,833.3286,0,651.8655
0,835.9975,0,656.6458
0,836.8826,0,652.3816
0,835.5163,0,657.72
0,840.9429,0,659.0631
0,834.0885,0,651.0179
0,840.7952,0,652.3385
0,843.7109,0,648.956
0,836.266,0,648.5354
0,839.7314,0,658.5571
0,834.1843,0,647.5991
0,838.6062,0,650.3406
0,839.861,0,654.5151
0,827.2056,0,656.7584
0,840.9673,0,650.2733
0,838.0498,0,657.2456
0,841.8708,0,652.1915
0,832.6602,0,659.5391
0,842.8893,0,659.2132
0,827.1539,0,657.4868
0,843.3567,0,659.5314
0,843.5317,0,647.4246
0,827.3809,0,655.8691
0,830.8348,0,653.3801
0,834.4222,0,650.9822
0,837.5605,0,653.9423
0,835.5801,0,656.0509
0,839.1832,0,647.2524
0,838.178,0,654.802
0,838.402,0,649.0239
0,841.9183,0,658.5121
0,840.6964,0,653.7264
0,841.3333,0,654.7675
0,833.7062,0,648.9726
0,834.6667,0,646.8743
0,833.7711,0,652.3644
0,839.1295,0,652.1701
0,836.8123,0,654.0706
0,842.478,0,657.1826
0,834.3998,0,658.9884
0,839.4849,0,647.7146
0,829.4001,0,655.8752
0,836.6327,0,656.8474
0,841.7308,0,654.9301
0,827.5381,0,653.8026
0,843.679,0,650.7793
0,828.3611,0,657.9135
0,834.6239,0,652.3688
0,843.2574,0,652.8611
0,829.157,0,658.0211
0,839.4059,0,657.0749
0,839.5359,0,650.5625
0,840.9696,0,647.1877
0,835.3802,0,648.5435
0,829.1248,0,657.7154
0,842.4379,0,652.8347
0,835.365,0,658.5929
0,833.0001,0,658.5323
0,838.569,0,655.0094
0,836.4132,0,653.12
0,837.5725,0,647.1354
0,829.5181,0,657.7064
0,839.5704,0,655.9431
0,842.0606,0,657.8979
0,836.4029,0,652.6896
0,843.9733,0,650.3677
0,836.399,0,646.9745
0,839.3373,0,654.9961
0,835.0035,0,653.6921
0,839.7988,0,654.2438
0,841.5851,0,649.0148
0,833.2819,0,657.0304
0,841.5444,0,654.2488
0,827.3063,0,656.5655
0,834.4807,0,658.235
0,835.382,0,654.9385
0,834.8276,0,658.1766
0,828.8073,0,659.1756
0,840.0953,0,659.0554
0,833.0273,0,648.7041
0,836.3234,0,658.6065
0,830.3802,0,653.9984
0,827.8074,0,652.7533
0,836.7708,0,658.3141
0,833.0889,0,654.0025
0,838.0906,0,649.7489
0,839.4061,0,648.4594
0,841.6609,0,658.654
0,835.8385,0,647.6919
0,835.8238,0,652.7234
0,834.6315,0,648.7373
0,832.7267,0,651.4755
0,833.4121,0,650.1734
0,843.2051,0,647.711
0,843.5307,0,651.6222
0,842.6406,0,655.6329
0,840.7136,0,653.7565
0,831.1853,0,656.5134
0,840.5842,0,655.0449
0,835.7686,0,651.9024
0,828.466,0,653.9879
0,836.3727,0,658.0654
0,836.4626,0,659.5173
0,841.2278,0,657.468
0,833.9478,0,649.2822
0,841.116,0,652.2697
0,841.7634,0,650.1194
0,836.0917,0,659.0854
0,829.7745,0,654.6332
0,829.3661,0,659.517
0,833.7867,0,647.5834
0,828.4819,0,657.2455
0,835.1027,0,647.5905
0,839.1053,0,653.4523
0,838.9343,0,654.299
0,840.7297,0,651.9559
0,841.4294,0,656.8984
0,842.9886,0,659.7804
0,843.3042,0,653.3868
0,841.5072,0,650.2833
0,838.8988,0,651.9135
0,842.7497,0,649.2931
0,833.4906,0,653.0266
0,839.3187,0,655.3915
0,834.7104,0,654.4475
0,828.0269,0,651.5726
0,841.0224,0,647.8757
0,829.2435,0,656.3408
0,827.9166,0,657.026
0,842.3456,0,657.2772
0,839.8453,0,651.5067
0,837.1168,0,647.1142
0,833.9154,0,657.4862
0,839.2609,0,646.9096
0,832.835,0,647.6045
0,841.4854,0,650.3265
0,836.2468,0,657.2675
0,834.0881,0,657.5732
0,835.2347,0,648.4731
0,842.8838,0,657.7148
0,843.9609,0,656.304
0,835.8986,0,652.8066
0,832.1625,0,658.4706
0,827.3485,0,656.4102
0,829.429,0,659.7253
0,839.1395,0,647.1572
0,841.332,0,657.9637
0,829.2695,0,657.1387
0,836.553,0,652.833
0,833.9984,0,654.7429
0,839.4982,0,659.334
0,830.9159,0,652.9088
0,840.1242,0,657.5625
0,832.3868,0,650.8519
0,832.4696,0,650.8511
0,828.6916,0,656.9834
0,831.9413,0,656.4967
0,842.6321,0,654.5378
0,841.1124,0,653.1794
0,838.2708,0,649.0938
0,829.8497,0,659.5134
0,835.1788,0,657.4866
0,843.9529,0,656.8992
0,834.2928,0,652.5221
0,839.514,0,655.1589
0,841.8402,0,659.903
0,839.559,0,650.5145
0,834.0219,0,658.4401
9,844,71.148,660
0,837.2394,0,649.9072
0,835.7395,0,649.668
0,838.7487,0,651.2667
0,828.8487,0,657.5994
0,833.0671,0,648.2424
0,840.7657,0,656.31
0,843.5792,0,655.3383
0,838.1606,0,655.6758
0,843.4123,0,657.8004
0,836.1769,0,657.7761
0,843.012,0,657.5403
0,832.5216,0,655.2019
0,841.3472,0,653.7919
0,836.2604,0,659.4678
0,835.5208,0,647.2447
0,840.0433,0,653.2083
0,833.6454,0,654.8051
0,837.7472,0,657.7194
0,836.6221,0,654.5209
0,843.4567,0,658.866
0,840.4661,0,652.2485
0,841.7739,0,652.0959
0,837.7444,0,651.7678
0,830.1097,0,659.7812
0,833.1971,0,658.6748
0,835.5313,0,650.196
0,838.3768,0,657.2735
0,828.5505,0,655.5655
0,833.9468,0,648.1806
0,839.5781,0,653.4009
0,830.9495,0,659.9284
0,832.4479,0,652.5713
0,827.7037,0,653.9351
0,830.2969,0,657.543
0,836.2056,0,656.2722
0,835.519,0,647.3405
0,834.9275,0,648.98
0,842.0772,0,658.4733
0,833.1049,0,653.5795
0,837.5803,0,655.31
0,831.4966,0,652.4512
0,838.7823,0,653.924
0,837.2905,0,651.8647
0,840.662,0,659.7079
0,839.0307,0,655.0578
0,831.6477,0,652.2927
0,843.6313,0,650.1323
0,834.9677,0,648.155
0,838.5602,0,649.645
0,828.6515,0,659.4316
0,831.8083,0,652.3728
0,831.1165,0,658.3261
0,828.3801,0,655.6053
0,835.0093,0,657.8191
0,827.3471,0,655.4564
0,834.5068,0,655.3439
0,833.4376,0,659.3674
0,836.795,0,653.6646
0,829.5969,0,658.7844
0,833.8824,0,656.106
0,840.7017,0,647.7959
0,842.7308,0,655.3608
0,835.8427,0,653.9675
0,841.8948,0,653.7462
0,837.5181,0,649.2488
0,838.7679,0,655.389
0,835.6329,0,657.8367
0,840.4715,0,659.2941
0,839.447,0,648.244
0,833.5999,0,652.5807
0,836.8091,0,651.6572
0,834.0658,0,653.8304
0,830.4241,0,659.0894
0,842.4276,0,647.4025
0,832.5314,0,651.353
0,833.5385,0,649.2642
0,835.0598,0,658.5573
0,830.357,0,658.2137
0,832.4122,0,653.176
0,838.873,0,646.9055
0,831.2007,0,656.4364
0,830.6974,0,654.4421
0,840.4674,0,658.9266
0,843.4553,0,647.439
0,842.5643,0,656.3909
0,838.6788,0,654.308
0,840.2213,0,651.4832
0,843.3031,0,650.1747
0,836.5372,0,654.9926
0,831.9648,0,659.8552
0,838.9509,0,649.1794
0,842.2911,0,652.8307
0,840.2518,0,657.1425
0,835.9294,0,649.2623
0,833.2788,0,657.2842
0,828.0223,0,654.5286
0,833.1058,0,657.64
0,842.534,0,651.384
0,841.5488,0,654.7706
0,836.1683,0,653.7504
0,833.385,0,656.639
0,834.3781,0,649.7249
0,838.446,0,654.3682
0,835.2936,0,655.6975
0,833.7054,0,658.3004
0,828.3306,0,657.7761
0,834.2886,0,651.5666
0,832.4622,0,647.0158
0,834.9762,0,659.484
0,840.8721,0,656.7255
0,843.4827,0,652.7826
0,828.805,0,654.9342
