index,x,y,z
0,537.6496,0,9.642824
0,14.59401,0,6.062075
0,352.5177,0,14.98241
0,403.6554,0,9.780201
0,394.624,0,15.75928
0,393.7091,0,10.66916
0,259.0622,0,15.51025
0,316.2296,0,16.80719
0,254.3263,0,5.772425
0,290.6157,0,6.206474
0,411.4142,0,14.60653
0,475.3708,0,13.40581
0,226.0321,0,6.169156
0,480.7935,0,0.5268335
0,542.8994,0,8.286103
0,528.731,0,3.753972
0,382.041,0,16.82535
0,141.0075,0,6.587461
0,296.3191,0,5.25168
0,378.7621,0,16.0066
0,193.5977,0,7.044837
0,329.4172,0,11.86592
0,259.1865,0,7.785138
0,260.8623,0,16.9208
0,3.01487,0,10.26071
0,43.17554,0,3.165246
0,0.07418823,0,11.30055
0,502.7093,0,15.06659
0,293.2153,0,3.539649
0,87.26378,0,11.80629
0,344.3521,0,8.865914
0,531.7281,0,1.99192
0,376.6776,0,15.59132
0,60.81755,0,12.21237
0,72.13437,0,17.6771
0,5.452446,0,3.02262
0,139.0187,0,17.14589
0,95.4918,0,0.5213319
0,136.1175,0,14.66634
0,409.1672,0,3.723343
0,351.5206,0,5.74045
0,194.7323,0,16.37229
0,459.4051,0,2.704821
0,46.19514,0,12.37516
0,303.214,0,14.27481
0,75.08537,0,5.336048
0,186.4534,0,13.58774
0,379.2838,0,6.800665
0,492.0483,0,7.065736
0,126.0107,0,10.90087
0,60.4577,0,10.33494
0,307.4173,0,0.9436005
0,26.31471,0,1.218209
0,78.45289,0,9.210032
0,0.8614006,0,13.51776
0,250.1667,0,3.332032
0,22.62962,0,17.53699
0,388.2905,0,0.00629437
0,344.543,0,17.68836
0,161.9406,0,4.676766
0,443.7087,0,8.953068
0,303.5143,0,18.92281
0,127.5911,0,12.47217
0,417.912,0,0.521914
0,315.6649,0,16.3315
0,454.6861,0,9.599894
0,1.582142,0,1.022628
0,145.1277,0,17.2277
0,298.8446,0,15.19805
0,377.0232,0,4.868767
0,323.5594,0,5.560061
0,129.36,0,9.390824
0,353.3864,0,6.92906
0,319.255,0,18.53501
0,298.3344,0,14.22364
0,504.632,0,9.57237
0,147.0209,0,13.02857
0,139.1595,0,16.41418
0,254.2377,0,3.896267
0,315.9056,0,4.282744
0,335.8669,0,0.4110185
0,300.4449,0,2.373657
0,113.7884,0,3.623652
0,525.2527,0,18.09507
0,512.9474,0,7.67988
0,371.7994,0,11.61913
0,279.7279,0,6.914148
0,97.24333,0,11.07279
0,140.1821,0,11.46172
0,299.6842,0,4.346739
0,284.8269,0,3.745195
0,165.6672,0,3.311901
0,317.6444,0,11.71772
5,544,19.208,19
0,535.785,0,9.516424
0,414.9484,0,17.57103
0,543.5236,0,18.60163
0,196.81,0,0.5931588
0,484.6569,0,6.192956
0,473.4853,0,11.68848
0,244.7744,0,15.25358
0,368.5579,0,6.331788
0,427.7178,0,16.02511
0,115.8323,0,8.032
0,337.6402,0,1.560501
0,541.066,0,14.68112
0,144.9926,0,3.755163
0,536.3204,0,15.02664
0,446.6859,0,4.75399
0,265.7445,0,17.6331
0,110.4606,0,4.889549
0,97.2476,0,7.393011
0,466.4513,0,0.9459561
0,349.6745,0,14.48778
0,208.4707,0,15.12005
0,291.1781,0,13.96612
0,74.43213,0,1.683623
0,6.565269,0,10.12643
0,60.36588,0,7.918685
0,421.7667,0,16.09538
0,385.1862,0,15.22291
0,122.5331,0,1.095963
0,543.5949,0,17.32458
0,470.9102,0,0.9232769
0,355.9765,0,13.81411
0,431.5985,0,5.559173
0,381.2103,0,0.006806254
0,487.2462,0,7.833354
0,389.9678,0,15.80794
0,232.9286,0,15.24186
0,164.4125,0,11.84435
0,107.9454,0,12.75246
0,288.7997,0,5.004786
0,397.7587,0,6.779791
0,431.2984,0,2.011333
0,196.4783,0,11.72335
0,45.66779,0,6.938904
0,286.9352,0,14.89542
0,521.0432,0,4.911478
0,67.01201,0,12.9795
0,17.7592,0,5.827657
0,258.5744,0,15.97864
0,538.3338,0,4.035201
0,136.2684,0,14.44345
0,131.0429,0,12.22949
0,244.8436,0,17.40578
0,171.9455,0,10.04548
0,194.2869,0,13.80333
0,325.5827,0,0.951879
0,230.0448,0,8.268878
0,24.32693,0,13.00799
0,366.4453,0,11.07885
0,248.3981,0,12.61426
0,334.8943,0,16.8233
0,11.24931,0,3.607471
0,501.6019,0,17.43657
0,283.6412,0,14.45802
0,272.7849,0,5.98194
0,20.90072,0,4.344023
0,23.23972,0,1.45833
0,517.8287,0,13.4562
0,147.2866,0,12.58502
0,362.2364,0,10.6467
0,167.2878,0,4.702426
0,485.7743,0,16.69434
0,279.9723,0,6.695271
0,177.6839,0,16.10263
0,384.5735,0,6.692053
0,312.9727,0,14.58175
0,28.85339,0,16.3771
0,503.6817,0,10.54416
0,284.3972,0,15.4839
0,362.8622,0,8.630905
0,150.2688,0,17.25748
0,200.1563,0,6.921203
0,12.21642,0,7.64516
0,340.5638,0,15.82621
0,209.48,0,17.26252
0,302.1738,0,17.64935
0,305.8903,0,16.38126
0,91.10828,0,0.1126803
0,11.12091,0,17.27839
0,487.0313,0,17.72817
0,72.16881,0,6.467558
0,239.884,0,4.955709
0,291.7342,0,16.79486
0,476.1188,0,5.936199
0,160.3576,0,7.694659
0,7.162148,0,16.0424
0,296.3078,0,14.76511
0,373.856,0,5.535667
0,263.9929,0,2.47487
0,103.0576,0,4.440926
0,529.7756,0,10.2561
0,314.2589,0,7.635454
0,539.704,0,1.478993
0,306.046,0,4.539201
0,45.6519,0,0.02580941
0,428.2775,0,7.188962
0,133.7515,0,12.20327
0,176.3745,0,2.851666
0,13.14623,0,15.54946
0,374.5744,0,8.187927
0,53.06689,0,8.972757
0,279.4635,0,8.649778
0,49.98017,0,6.388134
0,219.3429,0,6.038292
0,471.2669,0,13.42917
0,337.1735,0,4.094554
0,115.3991,0,1.382662
0,61.89737,0,15.56853
0,436.3622,0,14.07243
0,259.5502,0,12.8094
0,3.398651,0,3.139153
0,463.9588,0,14.70356
0,420.4455,0,8.074054
0,501.0626,0,16.37755
0,14.64368,0,8.869119
0,190.1692,0,16.74212
0,491.5224,0,10.8974
0,115.5408,0,12.64698
0,457.5053,0,9.380542
0,72.00707,0,3.342222
0,88.4026,0,2.98048
0,40.65107,0,10.09247
0,104.0404,0,7.583477
0,314.5818,0,9.131439
0,391.4397,0,7.299071
0,43.27275,0,5.531798
0,238.4987,0,17.86761
0,106.1235,0,11.02123
0,200.6649,0,2.47438
0,474.0806,0,9.280418
0,320.499,0,4.931528
0,347.1288,0,12.81653
0,42.07348,0,11.45076
0,146.9688,0,7.708774
0,351.7142,0,16.14487
0,80.54352,0,13.65866
0,385.7876,0,12.00493
0,199.9573,0,14.12628
0,366.1692,0,11.44491
0,289.8269,0,1.115003
0,483.7764,0,4.582942
0,171.1394,0,2.385059
0,250.1841,0,6.525772
0,130.2249,0,12.89781
0,542.6309,0,15.09253
0,330.034,0,0.5559385
0,143.37,0,10.76066
0,49.80761,0,8.635467
0,140.3613,0,12.93395
0,542.848,0,1.214046
0,45.36811,0,5.86909
0,284.0703,0,18.52774
0,317.1528,0,15.26995
0,151.2191,0,10.10549
0,65.67967,0,13.05396
0,11.68114,0,4.708275
0,463.3158,0,16.41491
0,234.6372,0,14.1801
0,356.0243,0,6.656244
0,437.3022,0,5.724052
0,429.0807,0,1.294244
0,260.0197,0,8.45328
0,21.99571,0,5.350156
0,361.3852,0,8.238953
0,2.446007,0,10.842
0,400.2733,0,8.874907
0,99.40004,0,9.912003
0,125.0819,0,15.48018
0,229.5821,0,16.74841
0,168.0615,0,2.829069
0,214.7808,0,12.25478
0,102.2733,0,17.17811
0,230.9001,0,3.788105
0,442.6187,0,14.71327
0,356.8419,0,7.555754
0,302.5306,0,1.557101
0,68.93533,0,8.29815
0,220.1903,0,13.38044
0,174.1271,0,3.789933
0,498.5883,0,16.03892
0,373.1513,0,16.61293
0,266.5811,0,7.258909
0,8.967697,0,3.464979
0,462.1633,0,4.047782
0,126.543,0,13.16051
0,519.8894,0,7.621908
0,242.1939,0,11.20985
0,417.5192,0,15.03684
0,219.1388,0,6.539024
0,357.6027,0,14.3841
0,174.787,0,15.01462
5,544,19.208,19
0,31.43577,0,8.616572
0,198.8064,0,18.00729
0,71.51006,0,4.052002
0,243.5224,0,14.93369
0,247.1348,0,4.044756
0,242.4386,0,11.71726
0,196.4389,0,16.67504
0,290.8291,0,12.79963
0,484.7333,0,8.009714
0,492.1018,0,7.45964
0,126.378,0,2.634014
0,511.9567,0,13.0738
0,474.1126,0,7.928903
0,298.038,0,8.394274
0,465.3251,0,6.250487
0,481.6086,0,17.75731
0,325.8018,0,2.824408
0,12.81641,0,18.44206
0,75.14723,0,1.71625
0,502.0835,0,11.5113
0,46.5334,0,8.929904
0,147.9176,0,1.919004
0,55.87275,0,4.700782
0,262.5015,0,10.57783
0,468.9908,0,13.92715
0,509.7987,0,14.39942
0,297.6608,0,16.26773
0,220.8987,0,3.575761
0,456.5911,0,17.20455
0,3.289574,0,8.546391
0,347.9399,0,15.06596
0,243.0221,0,6.385498
0,63.43392,0,11.10175
0,341.0602,0,6.031208
0,127.8665,0,4.998179
0,177.7045,0,3.81073
0,313.4373,0,6.813619
0,292.1832,0,15.8428
0,498.7378,0,9.719543
0,393.2312,0,14.61147
0,63.50928,0,9.506499
0,267.0491,0,9.879738
0,88.78762,0,17.33796
0,519.9081,0,12.78432
0,126.6564,0,0.4661231
0,217.2822,0,16.94136
0,208.587,0,15.89324
0,488.4874,0,8.373125
0,208.4974,0,13.24449
0,288.1034,0,8.036371
0,171.4038,0,6.242514
0,56.01341,0,6.028766
0,9.417107,0,18.06145
0,170.0083,0,17.95794
0,150.8786,0,6.691537
0,160.9404,0,9.003131
0,77.13462,0,18.08998
0,197.9114,0,12.84697
0,483.7038,0,9.941948
0,417.582,0,16.43475
0,109.823,0,6.415221
0,409.8643,0,11.59189
0,189.7692,0,11.31556
0,137.8896,0,12.16537
0,130.4514,0,6.960337
0,311.2491,0,18.01741
0,8.349743,0,9.527806
0,341.0901,0,14.2452
0,238.7581,0,3.426461
0,415.8935,0,5.947474
0,245.3595,0,6.02102
0,145.804,0,12.89998
0,177.9028,0,8.4867
0,209.7688,0,17.28132
0,503.0879,0,13.17459
0,388.9874,0,4.595248
0,142.7643,0,10.61134
0,465.9309,0,13.30148
0,59.62192,0,14.61998
0,390.9916,0,4.683947
0,163.2192,0,2.997105
0,30.15207,0,0.6452374
0,205.0793,0,9.395332
0,337.2045,0,11.46311
0,254.1406,0,17.3712
0,111.6049,0,12.73371
0,244.5903,0,2.618886
0,81.1736,0,9.26525
0,46.85318,0,18.77115
0,510.2878,0,2.776612
0,432.3057,0,3.418774
0,177.8116,0,1.610373
0,334.3366,0,11.11809
0,271.6961,0,4.022557
0,158.4841,0,2.008298
0,313.4371,0,11.2926
0,249.0563,0,3.966404
0,44.30587,0,0.7043737
0,110.5112,0,9.47773
0,35.6241,0,1.483426
0,525.0804,0,7.212411
0,445.6973,0,7.453923
0,494.1117,0,11.47251
0,489.6567,0,6.85204
0,493.7051,0,8.561416
0,408.9408,0,5.423275
0,311.5734,0,17.06761
0,464.2108,0,9.04848
0,68.95634,0,3.245965
0,406.6259,0,2.673506
0,455.2947,0,6.132332
0,8.574059,0,6.762394
0,32.45229,0,13.91749
0,307.4633,0,17.07955
0,100.2933,0,1.675211
0,336.7101,0,8.207232
0,323.1978,0,3.773145
0,412.1801,0,11.18077
0,442.07,0,5.698879
0,144.1108,0,12.6139
0,119.466,0,15.25561
0,514.9027,0,1.034437
0,293.5976,0,1.181455
0,372.0112,0,0.7594738
0,352.9319,0,11.4779
0,536.7708,0,7.15747
0,91.6427,0,5.818547
0,436.2422,0,14.99163
0,481.8456,0,7.440807
0,374.7896,0,18.77108
0,102.0419,0,11.89465
0,538.9703,0,6.51833
0,5.797123,0,10.4725
0,365.0905,0,18.60223
0,171.9353,0,4.268497
0,97.71317,0,1.594802
0,530.638,0,6.035305
0,139.8377,0,5.513364
0,226.3311,0,1.550265
0,490.2219,0,9.629105
0,517.5663,0,12.11868
0,412.554,0,18.42543
0,406.7449,0,5.479663
0,393.054,0,14.57913
0,190.4478,0,8.894951
0,92.63834,0,13.77348
0,406.5678,0,1.714608
0,186.5141,0,6.6433
0,532.3083,0,17.77805
0,505.0872,0,14.21979
0,131.9305,0,7.437702
0,328.9206,0,9.504171
0,286.0276,0,17.585
0,483.9791,0,0.1578439
0,532.562,0,3.928923
0,70.58725,0,14.51291
0,200.6713,0,12.52697
0,460.78,0,6.466826
0,62.80365,0,11.29875
0,520.3256,0,15.34758
0,496.723,0,9.605084
0,460.7618,0,11.29921
0,461.4647,0,17.82575
0,434.3154,0,4.203312
0,272.9188,0,10.11238
0,217.0455,0,6.684778
0,188.6154,0,18.03442
0,500.0902,0,12.52893
0,309.5685,0,10.60273
0,264.8714,0,10.17534
0,495.8693,0,16.13795
0,450.8669,0,4.972712
0,100.2747,0,16.41562
0,512.1718,0,5.252683
0,111.2274,0,7.25459
0,344.8843,0,11.7847
0,21.68255,0,14.91255
0,197.8523,0,7.289939
0,319.3757,0,3.090189
0,153.0872,0,1.697398
0,468.2824,0,0.5764524
0,46.68359,0,18.32653
0,290.3814,0,14.6878
0,490.5407,0,11.03272
0,206.0276,0,16.05959
0,68.41692,0,7.054628
0,365.9931,0,14.52669
0,365.3014,0,7.332255
0,137.4915,0,14.31235
0,68.74557,0,12.66186
0,305.3309,0,11.59808
0,49.89249,0,16.71756
0,153.5383,0,6.689283
0,25.52237,0,14.03155
0,169.9814,0,11.5238
0,69.77429,0,7.796583
0,209.2988,0,6.266267
0,95.75314,0,2.346353
0,152.2065,0,10.97992
0,19.50586,0,11.79955
5,544,19.208,19
0,297.5644,0,11.07599
0,219.2612,0,18.76751
0,245.2462,0,16.25312
0,220.536,0,11.03751
0,66.88419,0,4.643657
0,167.1542,0,6.177887
0,174.3559,0,3.097244
0,111.2776,0,5.539103
0,205.5499,0,11.81985
0,403.1273,0,3.710904
0,6.572403,0,17.05189
0,216.1456,0,11.55856
0,13.50129,0,9.570808
0,350.4532,0,16.77918
0,422.0094,0,5.084212
0,409.7535,0,14.98464
0,43.68442,0,4.912269
0,183.4478,0,14.3937
0,332.6134,0,4.691915
0,399.164,0,13.79338
0,267.4243,0,1.659453
0,366.6962,0,14.3088
0,71.25157,0,0.4592783
0,372.4455,0,15.26135
0,250.5955,0,9.887473
0,389.0991,0,2.616209
0,4.088459,0,10.34114
0,33.74819,0,15.27079
0,331.5692,0,1.260521
0,268.3677,0,15.95235
0,443.5478,0,0.9207265
0,90.26866,0,13.05496
0,226.8579,0,7.956053
0,332.4942,0,0.7559201
0,293.5977,0,12.97695
0,485.9155,0,5.199941
0,388.7722,0,1.648124
0,178.5162,0,6.649209
0,520.0333,0,0.9450569
0,536.2932,0,16.68451
0,435.1092,0,10.28342
0,109.484,0,1.688796
0,12.78515,0,10.22758
0,313.4825,0,0.9395802
0,540.7599,0,14.59591
0,250.4124,0,5.920976
0,167.621,0,18.42443
0,305.4305,0,16.70889
0,288.0385,0,2.672613
0,465.2845,0,18.32817
0,409.8405,0,10.95671
0,475.7697,0,2.741935
0,513.5048,0,7.712144
0,416.86,0,8.32658
0,543.1259,0,3.332976
0,28.91882,0,18.69333
0,275.0872,0,13.68939
0,293.0478,0,15.55896
0,256.2315,0,9.171144
0,292.9368,0,11.35978
0,226.7965,0,9.899592
0,40.3702,0,7.193245
0,511.1902,0,2.980813
0,540.5896,0,18.30659
0,485.6214,0,10.92018
0,464.5319,0,9.967449
0,392.0897,0,8.506762
0,485.2666,0,10.92133
0,387.2073,0,12.94981
0,57.26138,0,2.900934
0,63.03133,0,0.3543918
0,525.1544,0,8.24833
0,456.198,0,12.49234
0,541.4531,0,17.13756
0,7.72031,0,16.48804
0,371.9131,0,3.835994
0,33.36661,0,15.58088
0,18.97636,0,13.27989
0,60.23027,0,5.594464
0,193.6787,0,15.2596
0,233.0203,0,7.756986
0,385.6181,0,18.34877
0,280.5997,0,15.27143
0,389.9417,0,13.1651
0,373.1743,0,17.95665
0,234.2672,0,17.88668
0,318.7746,0,13.80586
0,356.6281,0,18.90954
0,108.2031,0,15.51737
0,529.8503,0,13.18606
0,266.4493,0,18.25461
0,68.18567,0,11.34878
0,213.5889,0,3.235906
0,333.3806,0,18.44746
0,148.9859,0,0.04221237
0,377.2849,0,11.33089
0,361.7896,0,2.652451
0,261.6047,0,17.19271
0,53.9984,0,14.62817
0,12.62231,0,0.9536955
0,85.14999,0,12.93741
0,439.8547,0,8.949211
0,488.0942,0,6.647386
0,17.06226,0,7.661932
0,269.9931,0,12.98723
0,222.739,0,15.61688
0,192.4274,0,1.478246
0,103.9289,0,11.34453
0,141.6529,0,12.46464
0,362.1238,0,17.86506
0,457.3405,0,6.636715
0,27.47118,0,2.698538
0,173.7439,0,16.74233
0,86.88499,0,5.606849
0,181.6445,0,8.478209
0,419.4673,0,15.44769
0,525.7375,0,12.2819
0,294.1037,0,3.382208
0,43.15485,0,17.9149
0,221.8456,0,11.89857
0,289.8663,0,10.64006
0,466.9451,0,15.9959
0,105.7223,0,13.65204
0,463.9362,0,2.69645
0,38.00565,0,17.94576
0,171.5433,0,15.76144
0,265.6945,0,11.9099
0,361.708,0,2.499975
0,164.206,0,17.09175
0,533.5378,0,5.142628
0,521.9379,0,2.288985
0,472.298,0,9.067132
0,324.7559,0,14.41234
0,171.2213,0,13.12266
0,291.8722,0,2.41133
0,113.0264,0,17.4551
0,170.2825,0,2.678704
0,194.0878,0,16.84904
0,381.1672,0,2.712207
0,503.501,0,18.73949
0,514.3611,0,8.996039
0,318.3628,0,6.766566
0,101.3734,0,13.78712
0,25.26479,0,1.082392
0,438.9546,0,15.93467
0,151.1618,0,5.693801
0,506.9485,0,3.659876
0,523.5565,0,7.680511
0,324.3336,0,2.723546
0,283.032,0,13.30261
0,514.9307,0,10.14408
0,52.48941,0,16.00697
0,478.9461,0,6.503657
0,331.3816,0,9.857263
0,76.71517,0,14.72301
0,168.8859,0,9.870266
0,517.0728,0,18.1911
0,336.9341,0,10.18087
0,272.5828,0,17.76241
0,489.1023,0,3.482465
0,364.6412,0,14.62552
0,409.6043,0,7.41634
0,408.722,0,16.5329
0,93.30921,0,16.20007
0,292.5736,0,3.877253
0,375.0993,0,14.80368
0,65.96423,0,9.464787
0,322.5907,0,12.21899
0,173.8086,0,2.035084
0,411.9468,0,10.1501
0,207.6838,0,11.72619
0,446.1277,0,12.87619
0,172.1402,0,2.548846
0,182.6056,0,4.453847
0,503.4902,0,9.213856
0,414.8515,0,1.406963
0,254.1205,0,6.885595
0,165.6976,0,10.78194
0,480.8205,0,2.243312
0,337.513,0,13.05589
0,426.1949,0,15.02228
0,75.61992,0,1.571219
0,496.5221,0,10.85736
0,22.47644,0,3.822275
0,152.9711,0,1.511328
0,468.1519,0,0.8546323
0,105.9723,0,5.455297
0,253.5919,0,12.91478
0,502.4504,0,8.054706
0,14.66819,0,1.409898
0,172.1254,0,18.89603
0,428.8169,0,2.608136
0,170.3943,0,15.33949
0,136.8856,0,0.9892738
0,451.2213,0,16.49204
0,31.61599,0,4.975468
