index,x,y,z
0,279.1123,0,776.1852
0,278.9172,0,765.5909
0,277.3568,0,775.9621
0,280.6279,0,773.5031
0,277.9234,0,778.303
0,277.0167,0,766.668
0,281.3848,0,774.681
0,279.5948,0,767.9388
0,277.2632,0,764.624
0,278.3153,0,770.3673
0,278.1211,0,770.4392
0,277.0906,0,775.2054
0,282.19,0,765.4568
0,281.6905,0,770.9379
0,279.4112,0,776.4622
0,278.5562,0,771.2542
0,278.3515,0,779.3652
0,278.0689,0,774.8135
0,277.2087,0,775.6057
0,280.5069,0,769.2811
0,277.5236,0,765.8306
0,281.0193,0,767.6036
0,282.21,0,767.3027
0,280.3576,0,764.5273
0,280.4922,0,774.8271
0,281.097,0,769.3606
0,277.0849,0,775.2401
0,277.9216,0,772.835
0,280.0754,0,773.0001
0,279.9809,0,774.1661
0,280.4295,0,765.6795
0,277.8718,0,763.9435
0,277.8508,0,775.2178
0,281.0936,0,772.6449
0,277.7318,0,774.483
0,281.2981,0,777.3701
0,280.8651,0,778.0001
0,281.4085,0,773.4222
0,282.0729,0,768.2184
0,281.1864,0,769.4833
0,281.8197,0,770.9131
0,279.2484,0,778.949
0,277.1421,0,764.8831
0,282.2461,0,769.9561
0,280.0374,0,773.6367
0,282.1344,0,764.6541
0,277.4905,0,772.2391
0,279.9154,0,768.3806
0,282.2172,0,764.8591
0,277.6786,0,769.8243
0,282.4113,0,767.8738
0,279.573,0,767.8214
0,280.982,0,776.9153
0,280.5706,0,764.1
0,281.9607,0,764.1939
0,280.8593,0,772.8734
0,281.6498,0,772.4342
0,281.6021,0,776.5414
0,278.5838,0,767.5345
0,279.3643,0,775.2548
0,277.8491,0,776.8913
0,278.4431,0,769.045
0,278.7278,0,775.1953
0,280.3483,0,773.3945
0,276.9781,0,764.6863
0,280.8221,0,770.2693
0,282.0976,0,770.0619
0,282.207,0,775.6078
0,279.3029,0,768.2552
0,280.6919,0,771.9382
0,278.0758,0,774.2217
0,281.9212,0,767.0812
0,280.3521,0,774.387
0,280.6067,0,768.3335
0,282.105,0,766.3239
0,281.1335,0,775.2112
0,282.2319,0,775.5436
0,281.8204,0,778.4834
0,277.6461,0,774.1169
0,276.9663,0,769.569
0,278.1995,0,765.4785
0,282.251,0,774.019
0,279.5964,0,778.4257
0,278.9948,0,772.1781
0,281.3599,0,765.1328
0,278.0504,0,771.4186
0,281.8527,0,774.7109
0,278.5648,0,770.3467
0,281.7289,0,773.0243
0,277.468,0,779.2704
0,281.6227,0,772.3821
0,279.5897,0,778.5621
0,281.6187,0,773.1882
0,280.5483,0,773.9133
0,278.8044,0,771.4263
0,281.407,0,777.688
0,278.9369,0,774.8928
0,277.3266,0,766.0712
0,278.425,0,773.6049
0,281.9793,0,766.9607
0,280.0287,0,778.2404
0,280.9153,0,767.9872
0,278.2576,0,766.0615
0,280.9217,0,771.8975
0,280.2186,0,768.1384
0,280.6955,0,774.0682
0,278.894,0,775.8914
0,280.3426,0,766.6586
0,280.1483,0,772.3773
0,281.1186,0,774.3405
0,277.5157,0,765.6903
0,278.8677,0,767.4699
0,279.7608,0,777.2385
0,280.5488,0,776.6964
10,282.54,20.02,779.41
0,281.3003,0,767.0875
0,280.626,0,770.2493
0,281.157,0,772.1322
0,277.7197,0,770.3082
0,280.4344,0,764.5677
0,277.5671,0,773.5876
0,280.5759,0,767.9097
0,278.4511,0,768.2727
0,277.8405,0,769.1357
0,280.8236,0,769.1694
0,277.6053,0,764.6395
0,280.3513,0,776.6928
0,281.5368,0,767.7141
0,281.3172,0,767.7079
0,277.1023,0,766.7357
0,277.6818,0,765.4227
0,280.1339,0,773.2666
0,279.7141,0,778.4717
0,280.5689,0,769.6997
0,282.1172,0,767.4877
0,277.2934,0,772.9497
0,278.8926,0,767.6089
0,281.4451,0,769.7811
0,281.0386,0,768.5822
0,282.3459,0,768.1258
0,278.5188,0,778.1093
0,280.6537,0,766.2257
0,278.8788,0,773.1824
0,278.587,0,768.4559
0,280.8846,0,771.1765
0,279.5199,0,764.3147
0,277.6608,0,771.127
0,279.4032,0,774.0449
0,282.2825,0,769.0977
0,277.6712,0,764.8484
0,279.9267,0,767.2919
0,278.2844,0,772.6382
0,280.1006,0,769.4505
0,280.6025,0,765.9634
0,278.4084,0,779.3819
0,278.002,0,776.288
0,279.9977,0,765.0057
0,280.3678,0,766.0294
0,277.166,0,771.0956
0,277.8532,0,764.8119
0,277.8223,0,773.8648
0,277.7912,0,765.8018
0,280.28,0,776.9801
0,277.8892,0,768.8
0,277.8411,0,773.8497
0,282.0481,0,766.2492
0,280.9775,0,775.9005
0,278.7338,0,775.1075
0,277.9196,0,775.68
0,280.8745,0,770.3118
0,281.5479,0,775.2225
0,277.8303,0,771.7412
0,279.0823,0,768.126
0,282.1631,0,775.0418
0,282.4239,0,769.44
0,279.7706,0,769.9371
0,281.5314,0,773.8033
0,281.4801,0,764.0077
0,279.2958,0,777.5197
0,279.3859,0,766.0775
0,282.3078,0,765.0914
0,277.7738,0,769.6798
0,279.4037,0,766.8572
0,278.725,0,767.0052
0,277.1382,0,770.876
0,278.0102,0,777.6447
0,282.047,0,766.5095
0,279.1983,0,779.2637
0,278.6129,0,766.0577
0,281.7814,0,770.2048
0,279.8389,0,771.3579
0,278.0411,0,771.0692
0,278.0487,0,770.7751
0,282.1945,0,775.9601
0,279.453,0,765.7917
0,279.1291,0,776.006
0,277.4547,0,770.641
0,277.5111,0,764.0221
0,281.9002,0,768.0864
0,278.8189,0,771.7523
0,282.1216,0,771.332
0,278.0265,0,764.6896
0,277.176,0,768.7232
0,281.8912,0,779.3257
0,280.5835,0,776.4413
0,276.9658,0,765.0919
0,277.6588,0,778.0259
0,278.4083,0,769.4168
0,279.7678,0,778.6998
0,279.9479,0,769.4293
0,281.6986,0,777.2145
0,281.7503,0,764.9104
0,279.7899,0,775.8962
0,282.3024,0,772.5016
0,282.2556,0,777.9609
0,281.358,0,773.475
0,278.7897,0,774.1075
0,278.6656,0,771.4097
0,282.2398,0,769.8917
0,282.1082,0,773.1174
0,281.5355,0,774.4609
0,277.9234,0,773.8729
0,277.2622,0,771.4973
0,279.8058,0,774.8254
0,281.0468,0,777.4769
0,282.2901,0,779.3945
0,282.1313,0,775.9153
0,280.8546,0,765.6793
0,279.6589,0,773.8085
0,280.8659,0,778.1324
0,278.9386,0,777.9401
0,279.102,0,764.9967
0,282.3212,0,765.8628
0,279.5952,0,778.5715
0,278.9609,0,777.2341
0,279.8813,0,775.1165
0,280.8141,0,768.3682
0,282.0373,0,765.135
0,281.0916,0,765.6249
0,281.7202,0,778.095
0,281.4312,0,764.1567
0,281.504,0,775.8441
0,278.4557,0,769.4877
0,278.9841,0,776.7852
0,279.3207,0,776.9529
0,279.6314,0,766.4141
0,278.1545,0,774.6674
0,282.2254,0,774.916
0,278.8919,0,771.5796
0,282.4501,0,773.0751
0,279.2263,0,763.9509
0,277.3525,0,773.2682
0,281.7248,0,771.5961
0,282.0612,0,777.4612
0,277.4375,0,778.2021
0,278.8812,0,767.8804
0,279.4267,0,764.5358
0,282.5135,0,767.5569
0,278.4261,0,767.3558
0,282.3492,0,772.0085
0,278.9275,0,778.7095
0,277.9924,0,775.0665
0,280.0493,0,775.7255
0,280.518,0,765.7555
0,282.1436,0,776.7238
0,282.3281,0,775.9199
0,282.0353,0,767.9271
0,279.4158,0,772.489
0,281.7082,0,769.6077
0,279.0765,0,764.5881
0,276.9443,0,772.8984
0,280.9369,0,777.015
0,281.6755,0,769.8411
0,279.2667,0,764.7827
0,279.0465,0,774.5411
0,277.4229,0,772.5606
0,282.4387,0,767.5909
0,278.3335,0,775.6985
0,276.9523,0,769.8232
0,281.482,0,778.4738
0,281.7779,0,769.318
0,280.0031,0,772.5216
0,277.096,0,771.3955
0,279.1469,0,764.0427
0,278.3057,0,765.0375
0,281.0075,0,771.0643
0,278.1394,0,768.1403
0,277.0281,0,767.4949
0,281.3036,0,765.6451
0,281.639,0,779.0622
0,278.9859,0,770.1449
0,280.8705,0,773.4233
0,276.9662,0,773.0861
0,279.4731,0,778.0048
0,280.4845,0,766.2437
0,281.3146,0,767.5334
0,277.3453,0,773.4269
0,279.7165,0,776.0759
0,279.7547,0,766.4207
0,278.1802,0,774.6687
0,278.7653,0,771.4072
0,279.4415,0,779.066
0,280.8877,0,773.2319
0,279.9793,0,774.2219
0,280.8604,0,768.1272
0,282.4379,0,778.3419
0,282.2483,0,765.0873
0,277.6028,0,766.1587
0,280.5636,0,778.8279
0,281.7331,0,765.3586
0,281.2406,0,777.5136
0,277.041,0,774.1222
0,277.3599,0,767.5215
0,280.791,0,778.5745
0,278.8207,0,764.1931
10,282.54,20.02,779.41
0,277.4527,0,777.8801
0,279.4946,0,778.7227
0,277.2396,0,766.7364
0,277.2602,0,772.045
0,280.5294,0,770.6696
0,279.9238,0,773.1958
0,278.642,0,765.6782
0,280.3483,0,767.6229
0,277.2474,0,776.4033
0,277.5794,0,764.8482
0,281.6177,0,766.931
0,281.1075,0,777.9725
0,277.8347,0,767.2088
0,281.7654,0,774.8864
0,277.8112,0,767.9642
0,280.5304,0,766.6246
0,278.5739,0,773.053
0,278.3258,0,768.5594
0,282.3078,0,774.1177
0,278.0984,0,765.3732
0,280.2191,0,777.3882
0,279.3973,0,765.0851
0,277.9472,0,779.3938
0,278.3421,0,777.6304
0,278.7968,0,768.6841
0,280.5859,0,765.3424
0,278.1677,0,768.549
0,281.0288,0,770.5472
0,277.7458,0,765.7452
0,280.6569,0,774.7948
0,279.0141,0,777.8499
0,277.1807,0,775.9705
0,278.3894,0,768.0273
0,280.1815,0,775.0665
0,279.2881,0,768.7883
0,282.4513,0,772.0309
0,280.2206,0,767.8931
0,278.2946,0,765.4887
0,278.8392,0,778.2657
0,277.9073,0,773.4642
0,279.5238,0,772.5217
0,278.8062,0,767.3107
0,282.5282,0,770.5029
0,278.6965,0,775.2355
0,277.886,0,777.4003
0,281.8961,0,770.0564
0,281.6628,0,777.8101
0,276.9701,0,770.7928
0,279.9912,0,771.0787
0,278.3207,0,766.5757
0,281.0373,0,772.3491
0,282.3469,0,770.4259
0,279.1527,0,775.6854
0,279.6805,0,768.967
0,278.2881,0,769.4343
0,277.6145,0,773.0332
0,278.3204,0,771.5507
0,281.1623,0,771.8792
0,278.3,0,772.849
0,282.4829,0,766.7385
0,277.0401,0,766.6424
0,279.3935,0,775.7086
0,281.5542,0,766.5133
0,279.9654,0,772.1563
0,280.6659,0,777.9955
0,276.978,0,769.7661
0,280.9208,0,765.9172
0,281.0626,0,769.1462
0,280.9759,0,769.1422
0,280.5698,0,772.6045
0,281.7971,0,772.636
0,280.2986,0,778.1651
0,279.3019,0,764.6278
0,281.1536,0,766.3146
0,282.256,0,766.7614
0,281.2078,0,777.5717
0,280.0698,0,766.4103
0,278.6616,0,775.6443
0,282.0141,0,774.9053
0,280.283,0,774.0008
0,281.4631,0,766.1736
0,279.2866,0,779.2689
0,278.3481,0,770.1381
0,278.712,0,774.8447
0,277.553,0,766.5303
0,279.3987,0,764.5746
0,279.1883,0,771.3227
0,281.5432,0,771.6429
0,280.9431,0,774.1091
0,278.1602,0,777.5992
0,277.5718,0,776.9465
0,281.8138,0,774.6495
0,281.0951,0,777.6894
0,282.3465,0,765.7839
0,277.9347,0,777.605
0,279.9147,0,768.468
0,278.2312,0,764.2258
0,277.9314,0,766.4288
0,278.8542,0,772.3677
0,280.8263,0,775.0345
0,281.8712,0,777.9908
0,280.4861,0,776.869
0,280.4883,0,775.7599
0,279.9918,0,770.9558
0,277.4493,0,766.7601
0,278.7975,0,767.6776
0,280.9944,0,776.2401
0,282.082,0,775.3171
0,279.7965,0,768.4393
0,281.2982,0,765.5346
0,281.0365,0,765.4428
0,279.429,0,776.6621
0,279.4455,0,776.9625
0,280.4003,0,768.6235
0,280.948,0,772.3444
0,276.9475,0,770.8666
0,277.3021,0,771.9744
0,282.0392,0,764.423
0,278.3228,0,764.55
0,280.4525,0,772.4789
0,277.0919,0,770.959
0,282.2909,0,778.8962
0,277.0511,0,771.1594
0,281.1403,0,768.1102
0,282.3637,0,775.9498
0,281.7744,0,775.3055
0,282.0386,0,768.3057
0,281.0363,0,765.9927
0,279.4506,0,777.4142
0,280.7172,0,768.8149
0,281.7835,0,775.7358
0,279.0421,0,772.9092
0,277.0731,0,777.8776
0,282.1146,0,767.8822
0,278.3858,0,775.4769
0,278.5629,0,765.1493
0,282.377,0,773.5435
0,280.8878,0,773.9245
0,279.6266,0,776.4257
0,280.2683,0,769.1564
0,277.479,0,777.7008
0,279.6093,0,764.7563
0,279.1757,0,769.1127
0,278.1072,0,769.8059
0,281.565,0,778.3389
0,277.5985,0,775.7802
0,281.509,0,772.0857
0,280.7803,0,778.9973
0,277.5308,0,764.6759
0,277.3947,0,769.7496
0,282.3937,0,771.3119
0,280.9279,0,764.2507
0,281.6751,0,776.2079
0,278.2972,0,764.6324
0,277.2574,0,766.921
0,280.9531,0,776.3446
0,277.0613,0,764.2923
0,281.5253,0,768.0438
0,282.4168,0,776.8085
0,280.5259,0,765.1462
0,282.1608,0,776.8955
0,281.1892,0,774.4679
0,277.8599,0,775.1937
0,282.4708,0,764.6269
0,281.3656,0,766.4002
0,280.701,0,773.1989
0,282.3831,0,774.7507
0,279.168,0,769.2246
0,277.6233,0,765.1888
0,279.2264,0,775.2439
0,280.583,0,779.3009
0,278.682,0,769.2223
0,280.0588,0,764.5421
0,281.9069,0,765.0236
0,279.6331,0,771.4137
0,280.0154,0,768.043
0,278.689,0,778.3156
0,281.4518,0,776.0455
0,281.1006,0,768.1252
0,280.2425,0,776.1434
0,280.2207,0,777.8095
0,279.3152,0,773.6431
0,281.7771,0,776.4128
0,281.0933,0,773.8698
0,279.4814,0,777.4305
0,278.556,0,768.0506
0,282.195,0,771.1155
0,280.9837,0,767.6504
0,279.3877,0,772.3746
0,282.0109,0,772.8019
0,277.4662,0,769.7035
0,281.8856,0,770.3876
0,280.7224,0,764.0073
0,277.5672,0,769.8809
0,280.0647,0,772.7579
0,280.297,0,764.5199
0,279.767,0,770.2617
0,279.4855,0,766.0665
0,282.0258,0,778.9066
0,279.0242,0,776.519
10,282.54,20.02,779.41
0,280.3679,0,768.185
0,281.3445,0,773.5067
0,281.1539,0,768.9833
0,278.4444,0,766.803
0,277.5093,0,770.0969
0,278.3281,0,766.2825
0,279.1889,0,771.0704
0,280.7786,0,773.0536
0,277.7727,0,769.196
0,281.8648,0,771.4995
0,281.6354,0,779.3163
0,279.0505,0,771.7114
0,280.6411,0,765.6321
0,277.2117,0,765.1891
0,282.3177,0,777.8339
0,278.5168,0,769.0691
0,281.9455,0,773.1686
0,278.3057,0,769.3315
0,280.9049,0,766.9854
0,279.9756,0,769.858
0,277.403,0,764.5057
0,282.4721,0,770.1622
0,280.8288,0,778.4561
0,280.6557,0,769.295
0,279.9236,0,777.8053
0,279.6047,0,764.937
0,278.031,0,775.1966
0,279.508,0,765.5089
0,277.5049,0,767.5721
0,278.4998,0,770.7964
0,277.6673,0,764.8286
0,282.1276,0,772.7114
0,282.2383,0,767.5119
0,277.9402,0,772.9245
0,280.64,0,775.5345
0,279.1671,0,770.3561
0,279.2585,0,767.8262
0,281.625,0,774.9497
0,282.1761,0,769.5663
0,281.856,0,764.9941
0,281.9819,0,770.2061
0,278.2464,0,769.1977
0,281.5269,0,774.7059
0,280.6863,0,765.9488
0,277.7357,0,775.4552
0,281.5488,0,772.1958
0,278.7023,0,773.7144
0,277.4863,0,776.796
0,276.917,0,766.1652
0,276.9149,0,765.2258
0,279.4079,0,776.8121
0,280.1406,0,765.7083
0,277.3639,0,773.2286
0,280.4581,0,766.5979
0,279.7886,0,776.1334
0,278.1891,0,774.0429
0,277.7919,0,777.3388
0,281.8789,0,769.7188
0,277.8918,0,768.1974
0,279.6268,0,771.8298
0,279.8271,0,770.5811
0,277.7325,0,764.3088
0,281.0255,0,764.0674
0,277.22,0,776.3489
0,278.3231,0,763.8809
0,277.9826,0,776.8349
0,279.9834,0,779.0798
0,279.1657,0,766.235
0,279.8586,0,773.5988
0,279.7519,0,777.414
0,278.4863,0,766.1092
0,277.9367,0,775.0426
0,277.7932,0,773.764
0,278.9345,0,773.0112
0,281.6561,0,778.4974
0,281.7108,0,767.3639
0,280.7248,0,766.7062
0,279.8788,0,775.6578
0,277.1275,0,776.5012
0,280.2098,0,765.5971
0,278.1942,0,773.2163
0,280.6648,0,768.5969
0,276.9972,0,778.5192
0,279.4935,0,779.3344
0,280.1648,0,769.2985
0,279.2266,0,777.2237
0,277.6369,0,765.1068
0,280.2988,0,772.3325
0,282.3248,0,776.6849
0,280.408,0,777.2327
0,279.8477,0,776.0555
0,279.0203,0,776.6702
0,280.0154,0,778.4705
0,277.4284,0,765.2271
0,278.9467,0,777.7411
0,281.6964,0,772.2715
0,277.3409,0,766.6595
0,277.1035,0,765.4568
0,279.9149,0,778.9661
0,277.7739,0,774.1279
0,278.379,0,777.7322
0,279.2206,0,773.4316
0,281.4989,0,772.7327
0,278.5362,0,779.2062
0,280.874,0,772.4008
0,280.6799,0,778.7571
0,279.7784,0,766.5178
0,281.8022,0,778.735
0,281.7119,0,767.6148
0,280.3541,0,770.4346
0,281.2499,0,777.6858
0,277.0593,0,776.0003
0,281.6148,0,772.0284
0,279.5003,0,779.2007
0,279.7634,0,771.1656
0,281.1454,0,766.8077
0,279.1687,0,766.3812
0,281.8134,0,765.7289
0,277.8125,0,775.4886
0,277.8951,0,778.9125
0,281.6298,0,771.5836
0,279.6609,0,764.3112
0,279.5595,0,778.1202
0,279.8153,0,776.6264
0,278.6366,0,775.1826
0,278.155,0,771.4165
0,279.0593,0,770.1022
0,281.6761,0,776.9861
0,280.3122,0,772.4254
0,278.9649,0,769.052
0,278.4233,0,770.4722
0,282.2407,0,764.7501
0,280.4583,0,777.0723
0,279.511,0,767.6072
0,281.3344,0,768.0651
0,277.2664,0,773.0607
0,281.2363,0,774.0259
0,282.1174,0,773.2373
0,282.5225,0,773.1688
0,279.4676,0,775.1785
0,281.0823,0,766.4385
0,280.1913,0,774.6287
0,278.7925,0,779.2474
0,280.4869,0,771.1949
0,280.2224,0,773.7784
0,279.5512,0,768.6024
0,277.9405,0,773.7047
0,279.1564,0,764.1119
0,281.8411,0,775.3771
0,280.9503,0,768.197
0,277.2403,0,778.3402
0,279.0753,0,770.9807
0,279.8712,0,774.329
0,280.8157,0,768.5574
0,277.7116,0,767.8952
0,279.7718,0,770.0966
0,281.2452,0,775.1295
0,282.4597,0,766.0003
0,276.9615,0,772.5409
0,279.3213,0,773.9819
0,277.5483,0,769.0372
0,282.2237,0,773.6955
0,277.6987,0,766.9429
0,279.6412,0,774.8439
0,282.1198,0,764.386
0,279.2175,0,773.1866
0,278.5288,0,765.3019
0,280.3824,0,775.1788
0,278.2937,0,768.3195
0,281.1723,0,774.9928
0,279.7885,0,771.8869
0,281.8921,0,770.3265
0,277.4338,0,774.0439
0,277.3082,0,768.5507
0,277.9635,0,766.7888
0,279.4324,0,774.2048
0,282.2616,0,771.2336
0,278.3106,0,765.8988
0,281.731,0,768.1023
0,278.2747,0,765.6943
0,278.164,0,777.4751
0,281.7643,0,764.2967
0,282.5111,0,765.8066
0,277.3393,0,769.6465
0,276.9394,0,775.9946
0,278.3543,0,773.1254
0,280.5469,0,766.2899
0,277.2193,0,768.2091
0,277.7108,0,768.6633
0,278.626,0,771.2241
0,282.2872,0,778.2358
0,277.951,0,771.9631
0,277.7479,0,775.5267
0,280.1501,0,777.0298
0,280.9188,0,768.1393
0,281.4792,0,771.7879
0,279.9344,0,769.5002
0,277.7815,0,774.884
0,280.3138,0,776.0744
0,277.6341,0,767.7015
10,282.54,20.02,779.41
0,279.3582,0,774.3892
0,277.6584,0,768.2244
0,279.083,0,777.9302
0,278.0518,0,767.3472
0,280.7027,0,770.3859
0,277.4551,0,768.7525
0,282.271,0,769.933
0,279.3916,0,778.3349
0,279.3431,0,775.8151
0,281.4146,0,772.3694
0,281.8264,0,774.9412
0,280.6337,0,771.8862
0,278.7577,0,764.0421
0,279.7644,0,770.7645
0,277.7723,0,767.8491
0,279.0128,0,778.3327
0,282.488,0,767.8093
0,281.513,0,775.0785
0,277.6421,0,775.5282
0,278.6319,0,767.3008
0,279.5003,0,768.8395
0,279.7366,0,767.6544
0,278.4356,0,774.8565
0,281.2743,0,765.0786
0,281.7426,0,768.7147
0,280.9197,0,764.9283
0,277.7069,0,765.0737
0,282.373,0,777.0967
0,278.8687,0,778.6702
0,278.1069,0,779.2051
0,277.7052,0,770.3511
0,277.5116,0,775.4019
0,278.484,0,772.9504
0,281.448,0,771.903
0,279.648,0,771.5922
0,278.9125,0,771.2662
0,278.3021,0,773.2941
0,278.2085,0,777.7247
0,278.708,0,776.1842
0,277.467,0,778.8967
0,278.4759,0,775.5462
0,279.7382,0,766.3135
0,281.9001,0,775.4182
0,278.4156,0,767.9417
0,277.5683,0,774.3962
0,279.3239,0,772.076
0,277.8425,0,771.2744
0,279.4584,0,765.8918
0,277.5696,0,764.9915
0,279.1394,0,772.8756
0,280.6616,0,772.8256
0,279.2931,0,776.028
0,280.6841,0,771.3667
0,279.4498,0,777.0331
0,277.0066,0,766.12
0,279.2749,0,773.083
0,278.3731,0,777.1304
0,277.8625,0,771.5044
0,279.5344,0,766.5239
0,277.9802,0,764.103
0,277.5723,0,767.064
0,277.0538,0,766.2583
0,279.4813,0,767.3406
0,281.8351,0,764.6439
0,282.2558,0,772.4005
0,278.7478,0,769.0074
0,278.3224,0,767.2165
0,279.2186,0,777.5591
0,282.1278,0,774.5331
0,281.9568,0,765.0085
0,281.9208,0,778.1082
0,278.0207,0,765.5819
0,280.9891,0,777.2976
0,282.0642,0,771.093
0,279.258,0,776.71
0,277.0641,0,777.2216
0,279.3668,0,771.3043
0,280.1529,0,772.1005
0,279.9756,0,775.1473
0,279.0441,0,775.638
0,280.6447,0,768.9673
0,277.8932,0,778.9702
0,277.0048,0,768.7924
0,281.0362,0,772.2943
0,278.0039,0,772.6239
0,278.9132,0,766.9056
0,280.1583,0,778.0193
0,279.4059,0,771.8201
0,279.1801,0,765.2189
0,277.6594,0,768.0452
0,281.1464,0,775.0089
0,281.1138,0,765.315
0,280.9673,0,764.4443
0,277.6638,0,774.2009
0,277.8117,0,772.2419
0,281.0281,0,776.531
0,281.5685,0,769.8512
0,282.2433,0,775.831
0,280.8249,0,766.7479
0,281.5511,0,766.7373
0,282.2038,0,770.3263
0,279.846,0,765.6655
0,279.7413,0,767.3744
0,279.9802,0,769.2924
0,277.9919,0,770.5508
0,277.7166,0,769.8994
0,279.0018,0,773.9019
0,279.4651,0,777.1657
0,281.5711,0,771.9385
0,279.0768,0,769.3002
0,277.5638,0,773.1224
0,279.5012,0,773.8334
0,282.3286,0,778.0368
0,279.6809,0,764.9457
0,280.0334,0,769.0921
0,280.9969,0,773.9164
0,281.6349,0,779.2687
0,281.5093,0,767.5406
0,279.9862,0,776.0908
0,282.2825,0,776.7365
0,280.6847,0,777.9658
0,280.5339,0,766.5718
0,282.0758,0,775.9874
0,279.3317,0,766.6511
0,281.9657,0,771.5172
0,280.2337,0,773.1472
0,279.8237,0,763.9072
0,279.9301,0,776.4763
0,281.8937,0,765.8733
0,276.8951,0,767.5068
0,278.0327,0,769.1731
0,277.2051,0,778.2539
0,276.9558,0,765.3898
0,280.3859,0,771.3856
0,280.7182,0,778.2704
0,280.7349,0,779.1022
0,278.0344,0,764.8161
0,279.3916,0,766.6722
0,280.925,0,767.5798
0,279.9294,0,777.1001
0,278.657,0,765.803
0,277.3225,0,768.2495
0,279.4253,0,774.4861
0,282.2946,0,772.8817
0,278.4459,0,766.0141
0,280.027,0,772.5464
0,277.833,0,764.0654
0,280.6761,0,774.5327
0,281.0496,0,777.72
0,277.1386,0,767.8406
0,278.6021,0,774.067
0,279.5438,0,779.0792
0,278.4063,0,764.4554
0,280.7958,0,767.2795
0,280.1179,0,771.1276
0,280.8974,0,776.8685
0,277.3292,0,768.5999
0,277.5761,0,773.3575
0,281.8649,0,770.5016
0,278.4492,0,772.7917
0,278.531,0,774.5536
0,276.9383,0,768.2329
0,276.9295,0,773.543
0,280.0446,0,769.6818
0,280.2672,0,771.328
0,279.456,0,774.976
0,279.8644,0,769.9609
0,279.8102,0,776.0911
0,282.0997,0,769.1007
0,282.0296,0,774.3535
0,280.1689,0,770.2809
0,281.3801,0,777.0818
0,281.1022,0,778.5018
0,278.997,0,777.8485
0,280.32,0,766.7404
0,282.3898,0,764.9481
0,282.3993,0,779.3483
0,277.062,0,778.2447
0,280.4224,0,773.0197
0,279.1579,0,769.3464
0,280.3871,0,778.3668
0,281.7744,0,778.2364
0,278.5294,0,775.9867
0,277.5472,0,770.2885
0,280.689,0,768.405
0,280.2262,0,766.0609
0,277.7249,0,777.4861
0,281.8903,0,776.0933
0,280.7648,0,768.7139
0,282.4654,0,775.2183
0,280.1135,0,772.0146
0,281.6905,0,778.4803
0,278.4566,0,768.2112
0,281.3928,0,767.1653
0,281.0611,0,764.5391
0,281.6054,0,771.8318
0,279.1536,0,771.5596
0,279.0471,0,774.4189
0,282.4483,0,765.7632
0,277.2697,0,777.9787
