index,x,y,z
0,286.3186,0,478.7016
0,239.8674,0,650.6108
0,328.4228,0,538.9873
0,345.3851,0,429.5331
0,244.3393,0,577.0583
0,305.5356,0,575.3175
0,338.7911,0,476.3245
0,289.4609,0,369.5631
0,278.8656,0,457.0361
0,318.6487,0,599.3067
0,204.7083,0,504.8646
0,254.506,0,449.0648
0,315.4767,0,325.1132
0,338.3817,0,565.8528
0,283.4438,0,560.2745
0,313.3065,0,382.5337
0,278.9787,0,545.2977
0,179.3975,0,317.8987
0,323.0048,0,572.0808
0,328.4149,0,539.634
0,223.5974,0,288.4281
0,236.0792,0,285.9564
0,190.3091,0,622.6594
0,309.4646,0,493.1722
0,212.8008,0,467.1027
0,298.5938,0,550.4904
0,286.8362,0,616.3818
0,295.1806,0,452.3375
0,330.485,0,565.8644
0,336.2651,0,614.3694
0,277.5981,0,581.1632
0,176.9935,0,658.1656
0,314.4071,0,649.3457
0,182.9177,0,487.5723
0,344.1464,0,297.1326
0,266.1422,0,606.1589
0,199.2394,0,503.4402
0,216.9536,0,485.9396
0,196.8839,0,386.6524
0,325.4043,0,554.7648
0,248.9009,0,603.5974
0,216.9694,0,532.3632
0,276.4092,0,651.6932
0,233.9342,0,550.5622
0,265.9603,0,301.6122
0,311.806,0,493.414
0,173.8921,0,529.4099
0,194.4091,0,544.6696
0,179.0204,0,614.4113
0,221.8918,0,479.4455
0,179.9096,0,317.7161
3,352,52.008,285
0,232.621,0,624.9099
0,187.4303,0,392.6568
0,194.3604,0,660.5458
0,315.9796,0,537.5833
0,293.7953,0,447.8323
0,179.9568,0,488.242
0,313.955,0,655.6703
0,291.099,0,650.2675
0,258.6846,0,326.3896
0,286.8313,0,504.2318
0,197.2096,0,642.9576
0,203.2207,0,524.903
0,313.7065,0,599.9238
0,270.4207,0,449.7985
0,233.3585,0,290.6964
0,200.7954,0,589.7316
0,178.4258,0,476.9563
0,261.0228,0,559.8488
0,295.022,0,610.2437
0,246.6573,0,401.3569
0,248.2783,0,631.6211
0,311.6768,0,509.7584
0,254.3282,0,322.7283
0,210.9086,0,391.8684
0,223.8551,0,321.1151
0,296.7751,0,555.852
0,310.0124,0,617.5369
0,267.9661,0,629.5648
0,252.5334,0,615.1073
0,325.2933,0,483.5536
0,212.6043,0,474.8492
0,301.3035,0,457.1909
0,202.8278,0,492.2778
0,194.5812,0,645.0597
0,350.7879,0,487.2968
0,174.873,0,523.3727
0,336.3433,0,538.5801
0,272.0564,0,578.251
0,209.9346,0,550.7964
0,257.9854,0,451.6756
0,291.048,0,371.8165
0,278.5637,0,653.5074
0,213.0465,0,624.0538
0,286.6731,0,286.3712
0,180.629,0,536.8857
0,236.5566,0,656.8218
0,256.616,0,361.5885
0,295.5385,0,643.941
0,292.5985,0,294.9724
0,190.5898,0,657.0442
0,237.0899,0,637.6549
0,218.767,0,453.0897
0,175.6082,0,478.6475
0,292.2817,0,371.9962
0,282.6335,0,401.8046
0,243.518,0,596.1188
0,331.8466,0,503.3531
0,261.0484,0,408.9667
0,225.4218,0,483.4579
0,346.8277,0,411.1257
0,293.7767,0,556.241
0,329.5098,0,482.7964
0,215.4077,0,617.6282
0,263.6106,0,510.9345
0,236.7796,0,635.6383
0,206.2898,0,438.4518
0,282.9283,0,491.5934
0,286.2886,0,308.277
0,174.967,0,539.3615
0,207.3165,0,410.6311
0,336.4537,0,398.4995
0,304.4081,0,614.3568
0,180.9554,0,331.5145
0,184.8907,0,379.9595
0,310.8518,0,333.5561
0,230.9192,0,412.4566
0,230.9278,0,637.9626
0,215.7672,0,557.7316
0,191.7296,0,504.5452
0,234.9172,0,527.5672
0,224.7038,0,531.1915
0,256.4721,0,521.1401
0,238.2715,0,538.2841
0,207.1204,0,548.0404
0,343.0977,0,489.048
0,200.4155,0,447.5298
0,320.7903,0,617.0186
0,328.3168,0,606.7166
0,249.5663,0,591.8842
0,350.1417,0,412.529
0,213.2165,0,492.1999
0,176.6998,0,297.4625
0,197.1174,0,534.5303
0,271.7245,0,630.8563
0,350.8928,0,335.6323
0,196.2221,0,579.2128
0,299.5994,0,327.8906
0,340.0564,0,658.8508
0,230.0313,0,513.0243
0,280.4315,0,561.2375
0,276.8522,0,446.6243
0,222.3194,0,462.006
0,313.4857,0,573.413
0,200.5998,0,321.9849
0,181.3761,0,391.0002
0,316.1916,0,381.3804
0,298.2742,0,432.0356
0,269.8394,0,349.168
0,311.7845,0,650.6628
0,255.6976,0,318.989
0,196.1474,0,547.5293
0,212.5375,0,612.5757
0,285.8454,0,373.4266
0,222.3254,0,613.5118
0,344.1736,0,426.3668
0,315.1205,0,569.1125
0,322.1238,0,381.9656
0,175.5938,0,380.2497
0,191.8967,0,433.7309
0,326.1873,0,393.4294
0,337.819,0,537.8193
0,203.4964,0,421.7346
0,294.2891,0,659.2947
0,323.623,0,601.8617
0,185.6638,0,410.5134
0,175.5326,0,481.4646
0,296.3434,0,588.0943
0,251.3402,0,513.5427
0,206.6876,0,610.9843
0,230.6478,0,594.4456
0,250.8914,0,596.1804
0,208.0026,0,557.9865
0,325.2928,0,511.1206
0,327.3729,0,588.1266
0,180.752,0,294.2601
0,281.8176,0,453.7902
0,229.5454,0,361.4362
0,242.9653,0,641.322
0,194.4754,0,631.6375
0,197.6932,0,377.8863
0,314.8122,0,477.9255
0,317.2236,0,551.0352
0,339.6444,0,313.6789
0,194.3086,0,513.8791
0,233.2061,0,458.4974
0,245.8562,0,587.7908
0,276.1367,0,314.2695
0,295.9912,0,415.1581
0,174.5251,0,447.715
0,242.7835,0,647.9824
0,304.1648,0,638.5533
0,251.3274,0,329.7281
0,246.4275,0,463.1202
0,301.4628,0,331.2466
0,247.3269,0,351.0276
0,252.3755,0,380.6834
0,306.3039,0,655.494
0,202.383,0,532.2088
0,204.9281,0,621.4999
0,304.7419,0,398.5206
0,264.8701,0,460.0375
0,184.2555,0,307.2122
0,302.3491,0,618.3958
0,280.1479,0,439.707
0,269.657,0,597.3223
0,346.6472,0,302.4861
0,347.1147,0,288.4754
0,266.0724,0,553.2865
0,220.2372,0,372.0172
0,206.9702,0,586.6227
0,187.8363,0,613.0185
0,324.2929,0,338.0825
0,301.3468,0,570.5607
0,226.3797,0,457.5513
0,289.7014,0,636.875
0,285.6208,0,361.3459
0,227.2537,0,407.483
0,215.1877,0,461.3296
0,216.5641,0,354.1304
0,350.5402,0,480.8682
0,333.5905,0,490.3353
0,268.2044,0,330.9827
0,344.5506,0,609.9084
0,263.9812,0,437.6706
0,186.382,0,636.6817
0,208.1328,0,389.772
0,243.0892,0,435.799
0,241.3291,0,608.0386
0,194.9857,0,589.1059
0,275.1356,0,376.9486
0,224.4656,0,478.7704
0,327.3616,0,613.2506
0,224.6914,0,611.1318
0,197.768,0,306.511
0,321.41,0,400.6715
0,260.3483,0,627.7283
0,288.5432,0,387.3837
0,266.4456,0,358.1967
0,252.9695,0,558.1595
0,310.3497,0,628.8779
3,352,52.008,285
0,316.0727,0,463.9245
0,205.9579,0,441.6463
0,274.9522,0,606.9327
0,284.6505,0,646.965
0,264.1602,0,600.0308
0,283.6942,0,506.7304
0,305.9369,0,520.2233
0,317.5549,0,592.994
0,304.9482,0,434.1459
0,228.7671,0,389.9505
0,289.8526,0,447.3998
0,280.5757,0,641.0722
0,233.7343,0,599.325
0,320.0055,0,395.2888
0,249.747,0,473.5292
0,330.6818,0,323.2104
0,182.0595,0,330.5546
0,215.1859,0,393.8748
0,329.4941,0,536.7556
0,173.419,0,418.8398
0,232.2734,0,404.7095
0,302.7753,0,536.8485
0,217.7832,0,466.641
0,286.2233,0,323.1301
0,325.9323,0,370.5729
0,236.5766,0,427.7323
0,272.3436,0,351.3019
0,258.059,0,371.0976
0,322.3499,0,610.4091
0,347.9882,0,294.2713
0,205.7039,0,602.4302
0,234.4049,0,494.7487
0,193.282,0,367.4036
0,208.9518,0,403.313
0,184.0663,0,529.9586
0,341.8351,0,360.5219
0,260.9797,0,401.7314
0,346.7675,0,487.2906
0,229.8994,0,431.1843
0,187.9997,0,586.4308
0,174.7699,0,307.5581
0,223.7501,0,507.0563
0,262.9642,0,387.6156
0,325.5542,0,568.8687
0,283.411,0,532.0828
0,190.142,0,490.0609
0,203.6723,0,567.5271
0,275.7481,0,421.3517
0,194.9764,0,334.8142
0,177.6802,0,439.4286
0,238.7845,0,641.1228
0,173.0591,0,390.2389
0,254.9645,0,616.8101
0,187.3728,0,606.1553
0,277.6346,0,423.1166
0,219.9496,0,465.6235
0,180.6681,0,581.1978
0,176.4238,0,303.4193
0,273.534,0,352.6234
0,220.4247,0,489.7518
0,181.2012,0,483.36
0,213.0556,0,491.9713
0,290.9527,0,329.9512
0,332.7637,0,634.9227
0,274.294,0,646.6511
0,230.1019,0,431.8568
0,239.6577,0,615.3782
0,306.5916,0,517.1649
0,256.6327,0,332.129
0,269.2497,0,619.8145
0,183.5705,0,514.9272
0,336.1314,0,446.2634
0,202.6961,0,343.2571
0,240.681,0,289.6358
0,197.5002,0,550.7313
0,278.721,0,563.706
0,228.6009,0,335.3867
0,329.3425,0,370.4613
0,270.4406,0,330.2546
0,185.7411,0,442.5484
0,219.6006,0,651.6526
0,278.1507,0,319.2067
0,221.0003,0,615.5078
0,307.1019,0,660.0143
0,265.7199,0,290.2679
0,229.4162,0,654.8315
0,215.1091,0,576.4816
0,345.1541,0,489.1833
0,178.4162,0,414.0359
0,227.9908,0,495.4804
0,180.6585,0,574.7089
0,299.1024,0,378.1391
0,329.4645,0,356.7231
0,284.3366,0,579.5889
0,201.2093,0,428.7476
0,310.3552,0,349.9225
0,271.0231,0,392.0172
0,326.2709,0,337.5102
0,298.3794,0,584.3685
0,349.7188,0,575.3731
0,327.7908,0,385.7968
0,348.0595,0,606.5642
0,316.0623,0,449.92
0,269.2602,0,373.3896
0,249.5478,0,305.8584
0,251.152,0,431.7667
0,223.9207,0,387.7043
0,343.3745,0,540.3228
0,285.9305,0,425.6284
0,248.3605,0,566.9263
0,299.5872,0,450.1651
0,307.968,0,473.3073
0,282.1957,0,401.0742
0,175.1264,0,313.4148
0,231.1812,0,516.2735
0,326.0646,0,450.6532
0,196.4398,0,615.214
0,265.2238,0,638.3937
0,283.6553,0,589.7608
0,204.6876,0,430.9063
0,206.1852,0,309.1103
0,315.4065,0,455.3042
0,324.4818,0,360.1672
0,315.6143,0,541.409
0,234.8364,0,485.0261
0,251.9578,0,332.5323
0,194.4942,0,353.5892
0,328.0647,0,563.5603
0,227.8373,0,583.9453
0,230.8097,0,655.066
0,328.3466,0,559.0144
0,205.9896,0,447.994
0,181.6768,0,343.5687
0,204.3919,0,577.3315
0,283.3859,0,464.5278
0,335.0192,0,450.6341
0,259.2237,0,517.5345
0,243.1635,0,355.6432
0,174.8699,0,632.5812
0,285.9049,0,402.2386
0,298.7472,0,571.5005
0,289.0058,0,536.0497
0,228.837,0,617.6138
0,285.8239,0,548.733
0,244.3574,0,521.701
0,341.7053,0,567.1668
0,175.737,0,581.8796
0,275.2534,0,604.0907
0,305.7213,0,370.8109
0,233.2777,0,303.8611
0,294.9038,0,516.3309
0,342.8572,0,508.7422
0,269.9164,0,596.1326
0,271.0363,0,644.9791
0,210.8486,0,497.1458
0,260.2031,0,392.5433
0,324.3239,0,469.1743
0,250.7608,0,502.8756
0,219.5507,0,448.9307
0,290.7491,0,381.489
0,288.8627,0,524.2158
0,178.4766,0,652.7988
0,253.3813,0,362.9872
0,213.3247,0,424.8274
0,186.5068,0,314.9335
0,207.8702,0,456.5082
0,207.7499,0,346.6302
0,326.2253,0,611.4099
0,228.7767,0,292.5358
0,234.2897,0,647.6887
0,323.1589,0,420.7331
0,308.1487,0,550.7931
0,267.7769,0,468.9648
0,213.6121,0,289.2009
0,337.4182,0,512.4901
0,214.81,0,402.2803
0,292.3386,0,505.5653
0,236.883,0,461.7963
0,201.8932,0,620.8721
0,306.5083,0,644.8474
0,348.5161,0,315.4991
0,324.8594,0,621.7699
0,196.4559,0,514.5468
0,185.6454,0,388.6178
0,333.1073,0,653.6949
0,218.9174,0,465.4545
0,266.4056,0,385.0209
0,323.3484,0,516.4198
0,295.3198,0,341.1737
0,205.3645,0,377.937
0,235.9866,0,626.6027
0,341.242,0,418.0284
0,250.3098,0,628.5095
0,288.9865,0,321.0618
0,192.8047,0,644.8593
0,250.223,0,413.5319
0,337.3975,0,587.4799
0,198.5479,0,442.7511
0,175.2631,0,322.2901
0,181.8952,0,291.0703
3,352,52.008,285
0,334.8702,0,537.8204
0,204.4841,0,404.0218
0,275.9031,0,652.0598
0,286.8349,0,334.1387
0,319.5572,0,424.3067
0,210.2879,0,402.4405
0,190.6115,0,388.0304
0,324.4101,0,583.0931
0,290.5587,0,493.5452
0,310.1215,0,501.879
0,322.6537,0,302.8893
0,258.27,0,313.6627
0,237.4722,0,457.2742
0,278.4412,0,417.2469
0,302.0847,0,468.346
0,276.5641,0,503.1161
0,286.0161,0,343.3321
0,262.7175,0,545.6584
0,194.0393,0,452.746
0,228.6828,0,390.5173
0,198.4814,0,504.0528
0,252.2076,0,548.7778
0,223.4704,0,371.3554
0,308.3055,0,613.0675
0,255.818,0,467.5859
0,277.6137,0,417.8475
0,200.3495,0,620.2482
0,243.589,0,450.2055
0,229.0605,0,396.9677
0,184.9732,0,594.1168
0,183.1021,0,463.3326
0,233.5455,0,474.7233
0,193.6373,0,356.4657
0,229.201,0,544.3096
0,203.128,0,558.9961
0,279.1152,0,581.8737
0,301.3453,0,427.0882
0,262.5877,0,660.7523
0,323.7566,0,320.3912
0,198.9426,0,379.2122
0,320.7814,0,520.9686
0,349.0318,0,400.2838
0,290.4031,0,462.1028
0,293.2443,0,395.9962
0,295.7363,0,381.4469
0,212.6518,0,592.3137
0,348.6084,0,547.9194
0,259.4979,0,365.5593
0,181.5634,0,596.7547
0,182.6673,0,586.1722
0,179.3376,0,510.3008
0,183.9123,0,573.8425
0,195.1244,0,616.3109
0,258.8566,0,620.2021
0,297.5233,0,361.1735
0,202.0627,0,522.4464
0,203.9908,0,456.5833
0,249.5847,0,491.4292
0,178.7059,0,550.7657
0,247.1941,0,388.2178
0,288.3288,0,522.3444
0,337.8134,0,394.0912
0,305.0589,0,616.9333
0,220.4734,0,535.8557
0,227.297,0,506.0872
0,277.0334,0,567.9948
0,178.7653,0,438.4835
0,254.6348,0,394.1248
0,231.0047,0,298.5958
0,318.5641,0,358.2353
0,343.8806,0,577.2501
0,190.5681,0,288.3492
0,245.2663,0,357.9308
0,270.1889,0,381.0249
0,241.5902,0,366.335
0,187.7699,0,357.3051
0,277.6027,0,456.3918
0,207.3995,0,405.6323
0,305.3039,0,479.7224
0,329.881,0,494.1802
0,280.2455,0,358.8763
0,241.4128,0,507.1576
0,340.464,0,394.4402
0,208.2992,0,512.2806
0,237.1769,0,335.8058
0,262.9703,0,441.402
0,205.0565,0,435.6461
0,332.692,0,319.8832
0,315.4652,0,423.6502
0,205.2994,0,467.8933
0,346.5395,0,451.0236
0,197.2497,0,570.3293
0,282.6273,0,354.4391
0,349.2425,0,461.1947
0,298.9797,0,472.2401
0,220.0449,0,451.0178
0,190.2522,0,285.8925
0,236.166,0,286.4716
0,194.1861,0,526.6041
0,260.2538,0,404.3079
0,254.4685,0,335.8931
0,335.1619,0,561.4562
0,251.8655,0,538.2001
0,186.5247,0,516.3909
0,348.157,0,522.0909
0,320.2533,0,297.9779
0,227.2789,0,615.0096
0,258.0552,0,526.6128
0,207.795,0,396.85
0,330.0373,0,517.4016
0,214.6183,0,604.4826
0,335.1673,0,598.4357
0,234.6266,0,584.2383
0,315.2364,0,610.2813
0,334.4354,0,437.8329
0,242.5746,0,333.5415
0,172.5651,0,302.0974
0,289.307,0,336.6902
0,333.3272,0,465.9739
0,244.0273,0,513.7156
0,300.8482,0,318.5727
0,240.1068,0,594.7542
0,303.965,0,609.7161
0,305.8659,0,540.2
0,191.2645,0,499.6833
0,197.7133,0,651.1721
0,323.45,0,613.9967
0,175.631,0,300.5066
0,288.5798,0,571.7891
0,298.1783,0,379.1648
0,246.0715,0,290.7531
0,268.821,0,473.3784
0,315.5302,0,400.3144
0,263.2228,0,607.5627
0,278.4423,0,607.5251
0,328.5786,0,349.0353
0,281.1451,0,607.6472
0,234.3723,0,420.6996
0,318.2789,0,494.7464
0,337.9756,0,294.301
0,247.0418,0,431.313
0,343.6746,0,480.0618
0,172.6297,0,310.9077
0,237.5323,0,637.2308
0,314.0929,0,469.6694
0,299.26,0,544.9385
0,302.4641,0,362.7275
0,289.7158,0,592.0396
0,208.8039,0,294.4581
0,240.7144,0,442.4572
0,202.1154,0,540.3731
0,316.5085,0,562.3222
0,186.7492,0,424.5205
0,295.4708,0,588.668
0,340.6622,0,457.2027
0,269.7394,0,361.1421
0,330.1747,0,490.6157
0,279.0178,0,610.4957
0,266.4567,0,286.0837
0,223.5204,0,465.1923
0,318.5107,0,452.7585
0,312.3306,0,616.1336
0,327.1612,0,440.4135
0,262.7739,0,339.4985
0,306.3664,0,394.8257
0,323.0339,0,632.1291
0,209.5777,0,305.1042
0,178.0484,0,351.9093
0,232.7911,0,446.0056
0,334.177,0,484.5289
0,285.6682,0,476.3048
0,206.7125,0,521.0895
0,198.4776,0,620.3345
0,332.0804,0,555.0726
0,239.0186,0,352.2555
0,187.1847,0,474.6356
0,252.769,0,533.757
0,204.5801,0,487.9335
0,259.2736,0,400.2146
0,178.7312,0,323.1084
0,270.5136,0,519.368
0,333.8853,0,427.7628
0,230.82,0,451.0101
0,194.0242,0,613.5447
0,199.1293,0,400.8915
0,209.2671,0,446.4813
0,249.3615,0,646.5151
0,251.647,0,462.7269
0,215.3562,0,345.7048
0,327.2669,0,511.16
0,245.6659,0,389.9308
0,280.4508,0,644.1003
0,185.2815,0,527.9734
0,192.1401,0,297.8443
0,316.2668,0,477.9217
0,234.9427,0,290.5989
0,350.8295,0,498.6877
0,306.1234,0,471.5482
0,183.1204,0,417.9752
0,210.7112,0,338.8218
3,352,52.008,285
0,291.1618,0,315.6371
0,295.919,0,357.4828
0,326.2442,0,613.0771
0,285.4524,0,330.376
0,235.828,0,546.1419
0,203.7569,0,658.62
0,309.0467,0,312.2834
0,277.3252,0,661.4307
0,236.2503,0,453.6604
0,312.6273,0,467.6077
0,321.1651,0,497.4464
0,235.9639,0,523.7573
0,305.338,0,605.6378
0,291.4902,0,471.3502
0,253.4687,0,416.1443
0,253.6083,0,299.9763
0,257.6891,0,514.4636
0,185.5222,0,406.6428
0,244.2405,0,391.6846
0,278.4519,0,653.6903
0,331.2554,0,456.7307
0,330.2698,0,431.792
0,176.8434,0,501.6763
0,348.5548,0,564.0538
0,181.6402,0,618.7031
0,250.001,0,643.9873
0,345.0371,0,529.4901
0,320.0914,0,387.0548
0,233.3224,0,447.4476
0,299.3484,0,623.7341
0,326.4419,0,542.9532
0,314.8848,0,305.2773
0,294.8114,0,528.3849
0,226.5684,0,437.1721
0,237.4753,0,371.2779
0,311.9234,0,523.6059
0,305.1121,0,311.7316
0,177.3391,0,629.012
0,238.2552,0,347.8999
0,326.8552,0,415.4444
0,331.8135,0,321.7334
0,319.3967,0,457.6671
0,232.9779,0,432.9934
0,252.5493,0,484.0083
0,230.836,0,496.8418
0,257.1396,0,291.218
0,256.9264,0,345.5212
0,207.1754,0,363.5561
0,276.6208,0,540.9221
0,340.4379,0,403.8224
0,200.9789,0,582.1234
0,255.4724,0,449.4599
0,283.2999,0,641.261
0,320.5218,0,524.8539
0,264.0289,0,376.9752
0,203.7266,0,586.6347
0,309.0758,0,515.7255
0,325.9868,0,286.8386
0,194.0369,0,645.4982
0,343.9826,0,367.2804
0,276.5121,0,390.831
0,187.2386,0,360.8434
0,206.8706,0,455.6987
0,274.844,0,315.4612
0,298.7127,0,503.3881
0,300.9267,0,618.3377
0,222.5361,0,521.5514
0,335.8994,0,505.9483
0,212.9971,0,635.1182
0,284.9437,0,446.0581
0,206.5085,0,561.4233
0,240.5901,0,647.777
0,278.101,0,616.6142
0,342.0927,0,409.239
0,227.678,0,393.4008
0,292.3199,0,376.9671
0,301.42,0,522.1639
0,266.5843,0,609.4626
0,255.7876,0,446.3243
0,351.9092,0,540.9636
0,281.8052,0,534.1327
0,232.8519,0,630.6317
0,196.6877,0,379.5298
0,293.0438,0,459.2875
0,223.2124,0,496.7684
0,185.1008,0,464.3925
0,173.218,0,371.2311
0,317.3886,0,468.8164
0,250.3083,0,299.1279
0,275.9611,0,594.1173
0,228.7126,0,435.2696
0,199.6582,0,617.0759
0,282.8614,0,498.661
0,174.6917,0,552.1669
0,180.9029,0,466.1165
0,267.8662,0,538.8392
0,226.0328,0,560.8497
0,339.7591,0,517.6862
0,237.0144,0,453.6113
0,349.3326,0,378.5469
0,182.6133,0,290.6099
0,244.1635,0,337.729
0,219.7142,0,620.7499
0,304.3547,0,617.343
0,251.0393,0,302.619
0,187.919,0,605.2601
0,322.068,0,315.3536
0,249.7393,0,285.9418
0,263.006,0,591.0491
0,340.8937,0,415.54
0,181.094,0,467.003
0,302.91,0,359.4001
0,217.1103,0,645.9413
0,273.6181,0,331.5748
0,328.75,0,564.3463
0,205.0402,0,430.9075
0,337.7415,0,628.9326
0,290.5115,0,332.9359
0,261.7581,0,573.1556
0,219.6065,0,569.0768
0,346.7963,0,457.8591
0,285.8038,0,367.8387
0,277.6884,0,536.5121
0,228.0448,0,654.9289
0,260.9584,0,532.5314
0,254.1259,0,614.2806
0,302.0029,0,293.0816
0,271.8278,0,534.1987
0,261.0207,0,487.8727
0,290.6935,0,465.4936
0,173.0033,0,417.3388
0,190.7432,0,311.1633
0,274.826,0,594.8607
0,348.3619,0,400.7654
0,305.0356,0,385.5038
0,296.7697,0,459.8829
0,227.9421,0,513.118
0,241.453,0,437.1215
0,200.9662,0,289.1931
0,346.6668,0,410.3769
0,188.3338,0,368.317
0,281.4827,0,580.7919
0,307.557,0,313.2533
0,209.894,0,388.1127
0,185.0792,0,338.7532
0,247.2784,0,559.6371
0,191.3138,0,355.5847
0,315.5201,0,535.8752
0,333.4026,0,429.1422
0,289.7878,0,429.7753
0,342.4756,0,451.4585
0,328.5924,0,368.3889
0,267.4962,0,613.9554
0,246.6656,0,627.9849
0,336.9106,0,542.5482
0,287.3551,0,355.608
0,329.3738,0,297.9378
0,268.7987,0,438.4706
0,255.0134,0,403.6367
0,307.8665,0,654.2106
0,249.6922,0,548.5289
0,277.9898,0,364.7703
0,231.9067,0,659.5447
0,277.7579,0,510.0892
0,298.3521,0,589.4523
0,271.8419,0,615.5324
0,274.768,0,347.1271
0,341.3366,0,413.0252
0,309.608,0,409.392
0,320.7374,0,442.1878
0,318.3052,0,646.1758
0,345.6327,0,566.5403
0,309.722,0,581.8533
0,276.7971,0,392.8756
0,231.8889,0,584.4128
0,184.3742,0,435.7936
0,192.5228,0,293.6067
0,179.7496,0,331.6871
0,345.374,0,476.5431
0,172.8606,0,452.2195
0,201.5654,0,534.5629
0,236.9177,0,455.635
0,243.7869,0,639.6235
0,286.1575,0,401.3575
0,299.4572,0,347.2275
0,305.1387,0,505.7136
0,284.8871,0,352.8162
0,197.3014,0,420.4924
0,292.5334,0,660.3391
0,296.111,0,521.0165
0,195.9844,0,530.0762
0,289.5516,0,592.1055
0,206.5166,0,328.8819
0,310.3259,0,600.5532
0,218.2908,0,509.2946
0,238.7073,0,364.0232
0,296.2475,0,571.285
0,274.43,0,321.7289
0,351.3867,0,473.9156
0,179.0926,0,315.9868
