index,x,y,z
0,757.8488,0,472.4339
0,756.8613,0,478.9764
0,750.3826,0,478.7126
0,744.6061,0,473.705
0,753.2649,0,473.4885
0,757.4097,0,481.3717
0,748.0673,0,480.5816
0,745.2612,0,474.5019
0,758.2959,0,474.2407
0,744.2003,0,476.5268
0,745.3235,0,476.1548
0,747.9459,0,479.1475
0,747.0284,0,479.6043
0,755.5834,0,471.5553
0,747.3196,0,481.0175
0,753.1359,0,475.423
0,747.5684,0,480.2148
0,744.4894,0,471.5814
0,750.3492,0,478.4764
0,755.4625,0,471.9795
0,745.0775,0,471.127
0,756.1263,0,480.5577
0,753.9768,0,477.0665
0,750.7627,0,479.8502
0,757.2431,0,475.4645
0,749.2051,0,479.3127
0,758.7439,0,475.9166
0,758.7214,0,475.3429
0,744.4704,0,482.024
0,752.1509,0,479.9581
0,757.5073,0,477.4263
0,748.0728,0,481.8389
0,757.6797,0,478.4378
0,747.4628,0,477.3236
0,744.9765,0,473.9876
0,746.6412,0,474.6223
0,757.1606,0,473.2008
0,749.2691,0,481.3181
0,755.225,0,475.0922
0,752.8885,0,480.1248
0,758.4064,0,477.2831
0,751.2791,0,475.2125
0,751.0383,0,473.467
0,756.2889,0,482.0267
0,757.0762,0,471.994
0,747.8489,0,481.9167
0,747.8337,0,472.9534
0,751.9568,0,471.2676
0,746.3809,0,474.6286
0,754.94,0,481.2234
0,757.4536,0,472.7318
0,747.5782,0,473.2731
0,750.1139,0,471.8209
0,758.1955,0,474.6479
0,750.8615,0,473.5514
0,747.4807,0,480.4626
0,757.4778,0,472.7422
0,755.507,0,480.7467
0,744.4305,0,480.3706
0,753.1184,0,476.2045
0,746.7306,0,473.0491
0,747.3679,0,482.059
0,747.0389,0,472.6113
0,753.9944,0,478.0052
0,758.1661,0,476.3856
0,757.1415,0,476.6328
0,753.5994,0,474.6633
0,747.8096,0,476.6995
0,748.5924,0,473.0741
0,749.1695,0,477.8058
0,751.4312,0,474.5314
0,751.1622,0,476.0503
0,751.424,0,481.1077
0,748.1512,0,481.644
0,751.2847,0,474.2553
0,749.5168,0,474.4274
0,754.2744,0,475.4565
0,753.6323,0,473.0556
0,757.8607,0,474.5585
0,757.9398,0,477.2624
0,756.9855,0,477.3565
0,748.8002,0,476.6816
0,746.4265,0,475.6867
0,756.9192,0,472.0024
0,755.2596,0,479.5517
0,749.7455,0,480.1342
0,752.6184,0,477.2499
0,756.6332,0,477.2749
0,745.6932,0,478.6057
0,753.8934,0,472.0221
0,745.3049,0,474.6344
0,758.0099,0,477.3077
0,746.1959,0,478.9974
0,755.5593,0,475.7839
0,756.427,0,472.4383
0,752.9019,0,481.4307
0,757.1705,0,476.9063
0,747.2589,0,474.4556
0,757.1321,0,481.6492
0,757.8102,0,480.7842
0,751.0929,0,475.4633
0,755.7639,0,471.3365
0,757.3149,0,479.1475
0,745.6693,0,480.3959
0,751.9547,0,473.4843
0,757.7073,0,482.0557
0,751.4819,0,471.8536
0,757.9331,0,472.1368
0,750.0978,0,471.8041
0,757.5552,0,481.6044
0,747.6061,0,473.6903
0,751.8545,0,476.8403
0,746.1277,0,477.6343
0,755.7406,0,473.8632
0,744.8954,0,476.6548
0,756.4778,0,474.0513
0,745.6784,0,473.0472
0,751.5979,0,475.657
0,758.0796,0,480.4814
0,755.1724,0,480.363
0,748.4843,0,480.3416
0,753.2365,0,476.9576
0,751.5192,0,480.1086
0,746.8145,0,473.3831
0,757.2968,0,478.1843
0,748.5417,0,477.7981
0,753.8746,0,478.171
0,751.3602,0,476.8315
0,747.8071,0,474.3289
0,747.9307,0,473.8572
0,751.3705,0,479.6621
0,758.6434,0,472.5553
0,744.0015,0,481.0287
0,747.7174,0,478.7097
0,756.5994,0,478.1977
0,748.68,0,474.4782
0,751.7564,0,481.0196
0,756.1531,0,476.4047
0,743.9312,0,480.8465
0,744.7343,0,471.9566
0,757.5145,0,471.5495
0,754.6541,0,471.5166
0,751.1372,0,480.3832
0,757.7499,0,471.345
0,751.6678,0,472.0082
0,756.3463,0,474.7073
0,752.5627,0,481.1976
0,748.015,0,476.7232
0,755.6687,0,471.7473
0,743.948,0,471.8266
0,748.4781,0,481.0859
0,747.6461,0,476.2286
0,751.7887,0,480.8559
0,745.7169,0,472.7785
0,758.7879,0,475.6682
0,754.4168,0,472.7363
0,754.8773,0,474.3231
0,750.995,0,479.8616
0,747.1417,0,481.2757
0,756.4749,0,471.4132
0,755.4762,0,474.619
0,757.6842,0,473.7898
0,752.2628,0,474.9851
0,755.176,0,476.439
0,744.6817,0,475.0656
0,749.9379,0,478.2362
0,745.2634,0,472.1919
0,755.8518,0,480.261
0,747.0734,0,474.321
0,748.2079,0,475.2576
0,756.8912,0,471.33
0,750.7465,0,479.7536
0,747.8841,0,479.9536
0,744.554,0,478.473
0,750.9949,0,474.4732
0,753.304,0,478.9102
0,744.6839,0,471.8468
0,756.8113,0,471.1324
0,753.5343,0,480.3409
0,751.8124,0,472.6195
0,745.4585,0,471.8622
0,749.9485,0,472.5196
0,747.9241,0,479.1503
0,749.2877,0,481.3053
0,754.045,0,471.8021
0,751.5574,0,472.9134
0,753.5465,0,474.592
0,754.3643,0,472.3831
0,754.0917,0,471.8281
0,750.1696,0,475.8873
0,748.3341,0,475.2359
0,748.6541,0,480.2427
0,746.1841,0,478.8908
0,744.0806,0,474.2
0,748.7393,0,472.8345
0,754.5723,0,474.5605
0,751.5342,0,472.1927
0,747.8649,0,471.6489
0,754.6271,0,473.8557
0,746.7169,0,477.6528
0,752.6019,0,473.1624
0,758.0216,0,475.3581
0,744.3864,0,475.248
0,750.4065,0,478.9178
0,756.443,0,473.9001
0,748.5641,0,478.1063
0,744.6525,0,480.8643
0,750.2472,0,473.5597
0,749.3383,0,480.7722
0,755.4929,0,481.8799
0,746.6642,0,477.0128
0,747.0551,0,479.4865
0,754.143,0,474.7373
0,748.026,0,477.8746
0,748.5114,0,471.2043
0,758.1573,0,481.5098
0,750.4875,0,479.9822
0,750.4882,0,481.2493
0,749.2595,0,476.1437
0,751.714,0,473.1353
0,758.1791,0,471.1207
0,755.8057,0,479.6863
0,750.6936,0,474.72
0,757.8198,0,475.3942
0,753.715,0,477.2353
0,753.6675,0,471.4317
0,756.0129,0,474.5282
0,749.4866,0,477.6265
0,747.4342,0,480.4643
0,754.0562,0,476.537
0,746.027,0,478.0159
0,747.4932,0,481.0132
0,747.2797,0,475.3715
0,747.5007,0,480.5358
0,756.9393,0,472.1165
0,749.5004,0,477.3295
0,752.7503,0,481.165
0,757.8057,0,479.8015
0,746.8245,0,471.9869
0,754.0566,0,477.6945
0,754.4822,0,481.5129
0,757.3835,0,480.041
0,745.9349,0,478.8957
0,749.8031,0,480.283
0,748.3014,0,476.4621
0,758.2261,0,480.4418
0,743.9113,0,472.6938
0,755.4109,0,476.5659
0,755.3501,0,474.5364
0,757.7383,0,478.3077
0,753.2189,0,482.0348
0,748.599,0,472.6449
0,752.9515,0,481.9686
0,746.6033,0,481.0313
0,746.0368,0,476.9145
0,747.5614,0,481.8508
0,753.6416,0,474.9952
0,755.1104,0,477.5089
0,746.407,0,473.6203
0,746.939,0,479.1626
0,746.3789,0,477.9421
0,744.7869,0,476.7861
0,755.5533,0,477.5002
0,754.5532,0,480.9752
0,746.9077,0,481.9706
0,757.3403,0,477.8061
0,755.5787,0,472.3442
0,755.8933,0,475.8687
0,752.6289,0,478.3856
0,758.4515,0,481.6519
0,751.4321,0,472.1489
0,757.9655,0,477.3799
0,746.839,0,473.4141
0,754.624,0,475.5302
0,756.306,0,478.489
0,755.3321,0,480.0831
0,747.2936,0,472.7776
0,758.3851,0,480.3217
0,753.4137,0,480.2835
0,751.5945,0,481.0324
0,757.4324,0,471.4262
0,749.153,0,479.9309
0,744.7563,0,480.7201
0,751.0156,0,479.08
0,750.988,0,477.5584
0,754.9335,0,475.6697
0,755.5673,0,475.5177
0,745.9496,0,478.3154
0,750.8895,0,476.0979
0,744.4069,0,472.754
0,755.2044,0,480.7992
0,757.434,0,473.4915
0,756.0724,0,473.282
0,757.5144,0,480.671
0,748.7631,0,481.954
0,752.4625,0,471.4522
0,744.856,0,475.0275
0,752.8375,0,480.1884
0,752.2515,0,472.7638
0,752.8945,0,471.0804
0,750.6282,0,478.7024
0,746.5465,0,475.6139
0,756.841,0,472.2409
0,749.9136,0,473.848
0,758.8952,0,481.9375
0,744.5926,0,478.7076
0,744.9166,0,481.4894
0,751.4253,0,471.9771
0,750.1726,0,472.05
0,752.2752,0,480.4283
0,749.609,0,477.6539
0,752.2379,0,478.1285
0,757.8646,0,471.3799
0,756.0493,0,471.52
0,755.4044,0,472.7269
0,750.9113,0,479.3081
0,752.5367,0,477.6015
0,748.0936,0,479.0428
0,752.7871,0,475.8094
0,746.2065,0,477.0684
0,748.9677,0,480.993
0,756.8774,0,476.2257
0,752.9983,0,472.3356
0,749.3139,0,471.3977
0,751.9562,0,478.6818
0,751.8071,0,475.0184
0,748.3992,0,471.8534
0,751.399,0,481.2355
0,744.926,0,471.9088
0,757.1455,0,472.0616
0,758.9926,0,473.9137
0,746.5033,0,475.3347
0,748.6078,0,478.281
0,751.5013,0,479.5607
0,751.3688,0,471.3103
0,750.7981,0,477.3707
0,747.9203,0,480.4289
0,744.1532,0,479.614
0,745.937,0,477.4397
0,757.0863,0,474.0283
0,744.0062,0,473.1116
0,745.5726,0,473.4767
0,750.1166,0,475.2812
0,749.5879,0,472.7615
0,755.4356,0,471.7492
0,748.9553,0,481.8214
0,756.6174,0,475.5776
0,755.8906,0,471.5075
0,746.089,0,476.3745
0,752.5078,0,473.0017
0,751.2443,0,472.6748
0,750.174,0,476.6039
0,758.5753,0,477.5446
0,744.0191,0,480.2664
0,744.6324,0,481.9588
0,755.4182,0,473.8404
0,746.5225,0,475.6533
0,751.6447,0,476.1916
0,745.2877,0,479.3708
0,748.8281,0,474.9508
0,754.6106,0,474.5951
0,752.4591,0,473.6057
0,753.6836,0,478.8872
0,750.521,0,472.1563
0,757.2908,0,479.0236
0,754.3127,0,474.3976
0,745.6152,0,477.0083
0,744.7012,0,479.5225
0,745.4427,0,479.8018
0,750.1459,0,471.2229
0,747.665,0,478.5438
0,744.3869,0,473.4951
0,748.9943,0,476.2906
0,757.6332,0,479.6983
0,743.9877,0,474.6492
0,756.2695,0,475.044
0,758.856,0,472.1302
0,751.834,0,474.7584
0,749.3391,0,474.9918
0,751.7117,0,477.9106
0,756.6343,0,475.9232
0,747.5235,0,472.2365
0,755.1609,0,474.7585
0,758.1464,0,472.5827
0,745.3195,0,474.0674
0,753.0121,0,479.3991
0,753.0006,0,472.9608
0,751.9581,0,478.6288
0,755.5248,0,473.5626
0,755.1421,0,472.4418
0,752.6558,0,474.2102
0,755.5895,0,480.6236
0,750.2992,0,480.9278
0,754.998,0,472.3725
0,751.5912,0,471.2676
0,745.9039,0,481.6479
0,756.9272,0,477.9086
0,758.3171,0,476.7318
0,753.9996,0,471.2273
0,750.1094,0,475.0717
0,754.0262,0,476.9756
0,749.6107,0,476.7561
0,747.3378,0,480.6523
0,748.3149,0,479.8334
0,753.9773,0,472.6531
0,745.103,0,477.6813
0,750.4485,0,473.7469
0,757.0283,0,471.3174
0,757.2537,0,474.9985
0,754.894,0,471.944
0,745.6805,0,476.4564
0,749.9871,0,471.5287
0,750.8123,0,475.7559
0,745.7963,0,476.285
0,748.4235,0,476.3166
0,748.6539,0,474.1813
0,750.9122,0,474.9551
0,758.8859,0,475.8842
0,752.7182,0,477.6672
0,744.396,0,474.4475
0,751.8357,0,479.4983
0,749.2285,0,473.5752
0,758.5795,0,480.8328
0,754.5982,0,479.2314
0,756.7739,0,476.7192
0,751.3589,0,472.8392
0,751.0844,0,474.9579
0,746.0357,0,481.1494
0,748.2371,0,477.8197
0,756.4103,0,479.7447
0,747.1139,0,481.2317
0,757.291,0,474.4169
0,752.1975,0,473.5161
0,748.1923,0,471.0381
0,752.0208,0,472.3603
0,752.4625,0,474.4348
0,745.6788,0,478.8985
0,756.8041,0,478.7053
0,750.6786,0,474.5233
0,748.5964,0,472.9803
0,745.351,0,472.4761
0,750.9023,0,475.6196
0,756.149,0,474.6539
0,752.062,0,479.8182
0,744.0053,0,477.9238
0,750.1984,0,478.9677
0,749.0463,0,476.2637
0,757.5341,0,472.35
0,753.2606,0,471.8543
0,745.7042,0,479.9286
0,744.6603,0,480.8002
0,754.6589,0,481.1318
0,752.0125,0,474.114
0,757.7718,0,473.8564
0,756.6833,0,481.2306
0,756.0545,0,479.7119
0,748.1159,0,477.691
0,744.6217,0,479.1956
0,744.8881,0,479.5394
0,746.3179,0,472.2113
0,744.075,0,477.8716
0,757.1682,0,478.6816
0,744.1451,0,480.87
0,752.4034,0,476.5542
0,757.2989,0,471.1425
0,756.6527,0,472.602
0,745.2571,0,476.2057
0,749.9133,0,477.6745
0,748.7622,0,481.0678
0,756.0127,0,476.0871
0,748.805,0,478.4748
0,754.5627,0,471.7919
0,749.125,0,480.8005
0,757.4106,0,478.3022
0,751.1097,0,478.9886
0,757.2038,0,479.8461
0,755.8786,0,479.3188
0,751.7344,0,477.1837
0,748.5651,0,478.2364
0,753.0522,0,481.8656
0,750.4354,0,473.5964
0,755.1989,0,479.8521
0,745.3242,0,474.0514
0,758.1308,0,480.3356
0,750.1742,0,472.8723
0,758.2875,0,477.2339
0,750.0714,0,472.8403
0,752.1066,0,479.7784
0,749.4207,0,481.2455
0,748.0085,0,474.6737
0,758.7702,0,477.2947
0,757.6959,0,471.9098
0,746.0609,0,472.4988
0,745.9013,0,478.4519
0,751.2667,0,474.0148
0,756.1526,0,474.4363
0,747.7331,0,479.9561
0,750.0949,0,473.4458
0,750.4938,0,479.8829
0,753.5704,0,473.071
0,755.8787,0,480.3967
0,756.7264,0,477.9518
0,751.889,0,473.6662
0,752.4846,0,472.4858
0,745.363,0,479.0638
0,756.1446,0,473.7208
0,744.801,0,478.6091
0,747.1611,0,471.4163
0,757.8871,0,473.6982
0,753.2101,0,477.5054
0,747.4767,0,473.4882
0,754.9594,0,472.5011
0,744.8685,0,476.3076
0,746.0013,0,477.4019
0,749.0766,0,481.2609
0,748.5639,0,476.8255
0,744.9433,0,478.6901
0,752.5153,0,475.0472
0,750.3567,0,480.5406
0,758.8126,0,480.2156
0,750.7014,0,474.3675
0,756.5707,0,482.0553
0,748.114,0,479.2145
0,751.1133,0,474.1971
0,753.6506,0,475.6674
0,752.0318,0,479.9787
0,753.6602,0,472.955
0,754.565,0,473.7625
0,744.5147,0,479.3515
0,744.2466,0,480.7512
0,753.6134,0,474.7623
0,751.1766,0,481.9025
0,744.4724,0,473.356
0,758.125,0,472.6203
0,751.3563,0,476.1192
0,744.6959,0,471.0622
0,745.2488,0,471.8167
0,745.298,0,481.267
0,746.2567,0,480.4876
0,743.8946,0,478.8228
0,749.7838,0,475.1798
0,744.3511,0,476.898
0,745.2643,0,479.3665
0,744.7786,0,475.3546
0,752.8296,0,480.1128
0,756.9066,0,480.3262
0,749.1754,0,481.0822
0,752.5138,0,481.3087
0,752.9225,0,478.0201
0,744.361,0,475.6988
0,751.8253,0,474.7331
0,754.2845,0,477.7118
0,750.0226,0,472.1168
0,745.8024,0,472.5125
0,746.0023,0,478.9823
0,746.1479,0,476.8607
0,755.2661,0,479.4359
0,749.9323,0,480.3825
0,745.4767,0,473.8709
0,754.791,0,481.6539
0,752.2906,0,481.5887
0,746.6028,0,480.9808
0,750.8457,0,477.4803
0,758.9907,0,479.0256
0,755.4086,0,479.9828
0,752.0492,0,477.564
0,752.8983,0,478.7195
0,752.5997,0,478.658
0,757.7732,0,479.3907
0,753.0464,0,476.7305
0,750.074,0,479.7213
0,756.1151,0,475.5397
0,756.5522,0,472.6397
0,751.8856,0,481.1374
0,751.4396,0,472.7562
0,750.2865,0,479.6613
0,758.5457,0,479.5348
0,746.4307,0,477.4955
0,754.6221,0,478.634
0,753.3931,0,476.7045
0,750.7965,0,480.2784
0,758.8383,0,475.5864
0,757.5806,0,476.3843
0,754.6602,0,476.3274
0,746.2433,0,477.2562
0,755.701,0,480.2897
0,754.699,0,481.3117
0,746.0744,0,479.9587
0,750.7646,0,472.9147
0,747.9747,0,474.0634
0,752.7664,0,476.0578
0,755.6426,0,477.5582
0,753.1931,0,479.2326
0,749.2091,0,474.4607
0,750.8281,0,474.5617
0,758.6616,0,473.308
0,750.1239,0,472.4698
0,755.0569,0,480.7507
0,748.7908,0,472.5343
0,746.0799,0,472.1783
7,759,52.687,471
0,748.0693,0,478.9662
0,745.1146,0,471.5595
0,746.0925,0,475.8849
0,755.6201,0,472.3954
0,752.7764,0,472.4727
0,744.798,0,481.3208
0,746.6549,0,474.8287
0,747.2136,0,471.0273
0,752.6876,0,478.4171
0,749.1376,0,473.7669
0,758.3929,0,473.7463
0,753.2435,0,479.7099
0,755.1779,0,480.019
0,748.7897,0,482.0424
0,752.1246,0,475.635
0,745.8959,0,480.1996
0,751.6545,0,472.3141
0,754.9454,0,476.1491
0,753.6775,0,473.0068
0,745.3516,0,477.2372
0,750.8789,0,480.9853
0,754.3984,0,481.7285
0,750.4302,0,475.5455
0,754.239,0,481.0556
0,750.0203,0,479.1547
0,756.7175,0,474.1439
0,744.2307,0,474.2726
0,745.858,0,471.5688
0,744.3975,0,474.0783
0,752.8333,0,481.9755
0,749.6371,0,480.1202
0,748.4885,0,480.863
0,755.5971,0,473.1123
0,753.3094,0,473.7755
0,754.9329,0,473.0213
0,756.1319,0,473.6952
0,753.2587,0,476.9355
0,747.0761,0,478.753
0,754.8886,0,472.1988
0,757.0079,0,481.4894
0,752.1204,0,480.267
0,745.3547,0,479.7892
0,753.6353,0,481.1697
0,755.8005,0,474.7502
0,748.96,0,472.3163
0,747.4385,0,476.9353
0,754.5671,0,479.9396
0,753.3389,0,476.0613
0,753.0972,0,478.035
0,753.1458,0,476.8397
0,747.3505,0,479.7206
0,755.2512,0,472.9736
0,746.6265,0,473.1811
0,745.8632,0,479.9641
0,752.1719,0,475.1881
0,755.1046,0,472.0612
0,743.8396,0,480.8586
0,751.9219,0,471.4156
0,746.3138,0,480.8945
0,745.2465,0,477.3568
0,746.1444,0,480.6619
0,744.4865,0,472.3431
0,751.0778,0,477.4913
0,747.8146,0,481.2161
0,748.4122,0,475.29
0,757.6481,0,480.8817
0,751.483,0,481.1373
0,751.5206,0,476.7198
0,751.0009,0,472.5381
0,753.0341,0,481.3156
0,755.6516,0,481.4269
0,754.9073,0,479.3272
0,749.1677,0,475.3101
0,752.8352,0,474.67
0,747.4269,0,479.7284
0,756.9081,0,474.225
0,752.2758,0,475.3779
0,749.6069,0,481.9747
0,747.5455,0,474.4355
0,745.0447,0,475.0154
0,758.5765,0,478.4851
0,757.629,0,477.7627
0,746.8998,0,477.1047
0,747.2168,0,479.201
0,753.5907,0,471.4396
0,755.7433,0,473.0159
0,745.3429,0,481.1253
0,751.7461,0,472.5991
0,752.7773,0,474.4133
0,744.2963,0,475.738
0,753.049,0,480.071
0,746.6967,0,480.3051
0,746.4097,0,476.1661
0,756.9825,0,475.402
0,756.3821,0,471.3298
0,758.6219,0,479.9644
0,756.36,0,474.8072
0,757.0153,0,477.6164
0,744.277,0,481.9142
0,758.0864,0,481.338
0,752.2625,0,473.3808
0,754.5259,0,476.8865
0,748.5702,0,475.3719
0,754.8822,0,473.7656
0,746.3507,0,474.7266
0,758.9229,0,475.4431
0,748.9452,0,471.984
0,749.4496,0,477.9219
0,749.0101,0,478.0701
0,755.9144,0,478.7479
0,756.3599,0,472.6586
0,756.6224,0,480.8973
0,755.6727,0,473.1213
0,746.4561,0,473.2808
0,752.734,0,474.5939
0,758.9622,0,473.6554
0,756.1493,0,473.3139
0,754.7906,0,472.3343
0,755.9258,0,481.5185
0,756.2815,0,473.9956
0,755.1638,0,471.2
0,752.9408,0,473.7338
0,745.5439,0,479.85
0,752.5498,0,479.0171
0,758.1723,0,475.7294
0,745.0989,0,476.4296
0,745.2878,0,475.3546
0,754.9787,0,481.6557
0,749.1465,0,477.6685
0,745.814,0,476.6107
0,758.6396,0,481.2391
0,746.9828,0,479.8878
0,753.2945,0,477.2114
0,747.1908,0,474.4266
0,758.3411,0,479.9216
0,745.7808,0,473.7238
0,755.3786,0,474.7985
0,756.0295,0,479.2084
0,758.9099,0,481.0914
0,757.2942,0,479.6023
0,750.9174,0,471.0334
0,753.9258,0,474.6984
0,750.1179,0,472.152
0,749.5024,0,476.2706
0,746.0643,0,473.2353
0,747.3443,0,480.5915
0,746.5385,0,471.3133
0,744.0312,0,479.5776
0,753.4166,0,477.0997
0,755.0384,0,474.0608
0,752.1369,0,481.1633
0,751.9892,0,480.8294
0,745.4914,0,479.6785
0,757.4047,0,472.2685
0,756.7448,0,480.4144
0,757.0059,0,481.9879
0,755.394,0,479.5338
0,749.9572,0,475.6978
0,756.1112,0,475.8699
0,747.0624,0,475.5802
0,755.6984,0,481.346
0,756.5518,0,480.3054
0,757.4705,0,472.2431
0,745.0877,0,482.0184
0,750.4592,0,477.8034
0,750.6922,0,473.8801
0,747.8135,0,477.2203
0,755.2896,0,480.2811
0,753.2167,0,481.7548
0,744.4938,0,479.0545
0,753.2988,0,475.7762
0,746.7329,0,473.545
0,757.1445,0,476.8946
0,749.9655,0,478.1647
0,745.0117,0,479.8995
0,747.2889,0,471.5297
0,751.9948,0,481.0033
0,753.6045,0,474.7841
0,754.0616,0,478.7648
0,755.2076,0,477.6266
0,751.2134,0,479.0445
0,757.0255,0,479.5966
0,752.6247,0,476.0489
0,746.434,0,475.1685
0,751.6851,0,474.19
0,748.0508,0,476.4291
0,757.5865,0,472.6276
0,749.5361,0,481.113
0,748.1357,0,474.5158
0,754.8232,0,479.2594
0,757.7277,0,475.9443
0,751.7134,0,472.0305
0,745.6714,0,474.55
0,743.8848,0,472.5053
0,757.8827,0,472.6757
0,758.5575,0,481.9474
0,754.2169,0,477.9278
0,757.4772,0,476.2612
0,748.5788,0,471.9118
0,752.3514,0,476.8392
0,758.8544,0,471.4646
0,752.7278,0,474.3025
0,744.4459,0,475.6813
0,754.1366,0,473.5129
0,756.8757,0,478.9488
0,752.197,0,474.0499
0,757.8635,0,472.9118
0,751.8097,0,481.5732
0,744.2383,0,471.4998
0,745.6439,0,472.8924
0,750.353,0,477.7863
0,746.8055,0,475.4214
0,749.7103,0,479.2727
0,751.2916,0,472.5977
0,749.0532,0,477.5133
0,750.518,0,473.9141
0,753.0491,0,474.3003
0,750.1216,0,472.0034
0,747.6269,0,472.9849
0,753.61,0,480.884
0,757.9023,0,481.4371
0,754.1879,0,479.8689
0,757.784,0,479.5231
0,745.3583,0,476.8436
0,752.8904,0,475.5928
0,753.9527,0,476.6619
0,757.549,0,472.532
0,744.108,0,477.5967
0,748.5812,0,473.1928
0,754.8548,0,475.3314
0,758.7739,0,478.3093
0,753.9892,0,476.934
0,744.7692,0,472.0789
0,758.5498,0,474.7181
0,750.4994,0,471.4758
0,753.4457,0,471.0548
0,756.1656,0,473.7389
0,752.9504,0,476.8478
0,758.4984,0,475.0405
0,747.1956,0,476.7502
0,750.7104,0,478.107
0,748.5267,0,478.8634
0,747.5242,0,479.3416
0,746.6973,0,474.9283
0,746.9442,0,472.5918
0,747.9858,0,477.4807
0,753.4533,0,481.6586
0,750.3534,0,474.3413
0,745.7728,0,471.3557
0,751.0348,0,474.3607
0,756.9135,0,481.834
0,758.0568,0,477.1258
0,757.2841,0,479.9204
0,746.9783,0,479.8946
0,746.8593,0,479.7821
0,750.6418,0,479.8411
0,745.1597,0,473.2301
0,752.5184,0,474.1016
0,756.8502,0,480.458
0,751.6375,0,476.3684
0,750.1873,0,472.3744
0,748.5897,0,474.4717
0,757.0771,0,471.0182
0,750.2971,0,473.1401
0,747.4063,0,475.2029
0,743.8759,0,477.6772
0,754.3678,0,478.8577
0,755.4467,0,481.9481
0,745.5905,0,481.435
0,751.5322,0,471.7968
0,753.7605,0,474.8061
0,749.4957,0,477.2712
0,753.7293,0,471.4642
0,745.1472,0,472.0763
0,754.3571,0,481.8366
0,748.3264,0,472.3131
0,752.9207,0,476.6553
0,748.6753,0,478.2191
0,754.6317,0,479.4896
0,753.5317,0,476.6058
0,744.2697,0,471.0091
0,749.4213,0,473.889
0,756.7438,0,479.1379
0,754.4948,0,476.9993
0,753.9559,0,476.356
0,756.9125,0,481.5339
0,744.0046,0,477.3774
0,747.235,0,474.398
0,744.9077,0,476.1818
0,752.4458,0,472.7019
0,745.0493,0,474.1965
0,752.9381,0,472.0582
0,748.9214,0,473.6074
0,746.9614,0,481.6525
0,749.129,0,480.8558
0,754.1439,0,474.9352
0,750.9146,0,472.124
0,745.2102,0,478.3753
0,758.1772,0,472.8174
0,748.4611,0,471.8038
0,753.0267,0,477.8546
0,752.2501,0,477.7869
0,744.3703,0,474.164
0,758.5278,0,476.6367
0,745.7752,0,476.7293
0,756.6145,0,476.6764
0,758.1628,0,472.6145
0,745.2611,0,481.4236
0,751.304,0,479.4669
0,758.2473,0,474.9088
0,757.2086,0,471.2953
