index,x,y,z
0,268.2818,0,8.471041
0,452.8706,0,17.62648
0,513.9741,0,11.02436
0,491.8075,0,10.45705
0,404.8397,0,11.70336
0,460.608,0,18.25996
0,477.0533,0,15.00177
0,200.3961,0,11.97168
0,327.6559,0,10.76311
0,517.4489,0,9.069813
0,370.7137,0,9.074614
0,375.6749,0,14.86324
0,379.5675,0,8.262631
0,533.1581,0,8.317318
0,398.3539,0,15.41206
0,220.8249,0,14.52561
0,374.7514,0,13.95686
0,285.4616,0,7.032684
0,252.6501,0,8.923759
0,443.4586,0,12.41024
0,244.0533,0,16.26508
0,395.8563,0,8.299347
0,289.3684,0,15.60497
0,297.3806,0,9.3608
0,258.2395,0,10.33814
0,332.8367,0,10.68087
0,277.2054,0,12.14274
0,486.9277,0,18.10178
0,484.379,0,11.1746
0,494.5243,0,17.35207
0,298.6375,0,16.25084
0,465.3173,0,17.49372
0,363.4262,0,10.9029
0,385.7407,0,12.24503
0,490.7605,0,17.57594
0,480.8155,0,12.09387
0,422.6409,0,16.65532
0,220.2737,0,15.14156
0,352.7572,0,13.09303
0,305.6379,0,9.370921
0,437.0669,0,12.17905
0,219.7072,0,18.63859
0,526.9063,0,10.08734
0,437.0875,0,13.28872
0,233.0241,0,9.820673
0,497.3917,0,10.5384
0,301.9604,0,18.76374
0,230.0262,0,9.681131
0,248.4926,0,8.072365
0,396.3819,0,14.92253
0,390.7358,0,8.678385
0,243.3321,0,11.62477
0,372.8442,0,16.57528
0,332.9864,0,10.87259
0,534.3453,0,9.254768
0,244.8604,0,16.58101
0,291.1963,0,11.71549
0,525.2436,0,17.80614
0,236.0453,0,17.54943
0,519.8341,0,7.023211
0,193.3686,0,10.07429
0,428.3614,0,6.979759
0,251.8004,0,11.07453
0,359.7634,0,12.53445
0,251.7148,0,12.74416
0,501.1618,0,18.23927
0,211.1245,0,9.180854
0,225.7065,0,8.260008
0,275.9131,0,14.86195
0,407.7009,0,16.15576
0,461.3974,0,12.1069
0,280.2603,0,14.93525
0,531.7252,0,7.828258
0,510.1505,0,11.07836
0,281.619,0,9.725742
0,233.7722,0,8.641245
0,467.4361,0,17.5802
0,500.3034,0,10.67586
0,288.5049,0,8.97225
0,229.2271,0,16.10759
0,309.1105,0,9.672901
0,466.4022,0,13.53332
0,520.9924,0,9.405535
0,190.7049,0,7.105415
0,232.4762,0,12.9205
0,441.9835,0,12.21376
0,336.1,0,8.23093
0,509.1549,0,6.950686
0,508.4907,0,17.93632
0,287.5641,0,16.50414
0,360.8667,0,12.24239
0,391.7141,0,8.558478
0,486.5067,0,8.394619
0,489.4674,0,16.1473
0,201.2364,0,7.083073
0,501.4274,0,12.77786
0,193.7727,0,12.79446
0,210.0298,0,17.774
0,376.5158,0,15.15216
0,498.2396,0,14.63101
0,213.9137,0,14.25705
0,463.9638,0,14.18188
0,314.7892,0,17.92072
0,419.8094,0,13.75525
0,462.4678,0,14.21143
0,450.4485,0,11.25852
0,431.4383,0,11.09944
0,359.0495,0,12.86684
0,463.764,0,15.45951
0,349.424,0,9.665894
0,281.8874,0,13.29346
0,264.6279,0,15.81881
0,406.4506,0,18.7411
0,280.2004,0,8.400845
0,481.4336,0,12.05742
0,494.3424,0,17.09729
0,337.5311,0,7.343231
0,371.6136,0,9.841104
0,210.722,0,12.79923
0,453.2021,0,11.67131
0,198.6336,0,7.685495
0,446.1893,0,12.49735
0,351.2286,0,9.684249
0,362.7028,0,8.85923
0,355.6127,0,13.55865
0,360.035,0,12.72977
0,228.2716,0,17.66788
0,215.5733,0,6.660151
0,458.1461,0,14.29383
0,317.9696,0,8.54305
0,192.7476,0,7.192728
0,369.7402,0,10.44869
0,453.3232,0,13.40428
0,495.177,0,11.48646
0,538.9759,0,8.34607
0,356.3634,0,12.57742
0,265.327,0,14.71472
0,350.8521,0,8.184631
0,211.5339,0,11.26804
0,494.2996,0,14.67614
0,372.4609,0,12.14581
0,396.6388,0,9.514796
0,369.641,0,10.58354
0,312.8424,0,14.3399
0,313.7141,0,13.52919
0,327.7325,0,13.19045
0,522.0839,0,16.9453
0,282.7377,0,14.80354
0,226.9764,0,14.29089
0,243.4374,0,7.14498
0,406.635,0,12.34165
0,513.3862,0,14.34625
0,519.2263,0,17.59667
0,343.9647,0,15.65617
0,498.7774,0,15.71353
0,474.0235,0,17.41927
0,504.5146,0,9.894571
0,500.7451,0,12.80974
0,321.721,0,13.16658
0,295.8506,0,12.77086
0,205.0565,0,16.03536
0,429.6301,0,13.84589
0,237.2132,0,10.26836
0,228.8507,0,8.878379
0,275.1495,0,16.61019
0,270.0001,0,13.01885
0,527.2961,0,9.306552
0,321.4732,0,10.57558
0,328.343,0,16.07746
0,451.1185,0,16.52704
0,393.2772,0,17.41261
0,291.9116,0,7.675877
0,472.1056,0,8.610666
0,539.4208,0,6.790176
0,218.4227,0,15.8615
0,307.4381,0,6.776363
0,457.2247,0,14.13826
0,280.2073,0,9.601033
0,239.9138,0,7.857403
0,453.8924,0,15.02573
0,338.5773,0,17.79406
0,413.2381,0,9.344948
0,446.4974,0,10.19295
0,380.2859,0,17.47225
0,210.7115,0,9.92131
0,287.4391,0,15.49919
0,474.2164,0,16.56626
0,480.4026,0,12.81095
0,342.3478,0,10.12251
0,458.9074,0,18.40587
0,277.3722,0,15.82168
0,331.7278,0,15.36027
0,432.4454,0,11.6305
0,529.4495,0,14.14489
0,242.0425,0,14.1497
0,211.9727,0,11.80929
0,298.8699,0,14.38952
0,535.7828,0,13.78402
0,293.6678,0,14.30528
0,363.5084,0,10.30209
0,481.2934,0,11.14858
0,446.8602,0,10.49727
0,290.9988,0,7.893234
0,519.1207,0,17.2923
0,393.3229,0,13.03372
0,245.0337,0,13.21814
0,243.9701,0,17.45401
0,457.3863,0,18.22911
0,230.0173,0,16.10647
0,312.4812,0,13.18304
0,194.1626,0,11.42795
0,279.6315,0,7.418399
0,392.7246,0,12.32385
0,288.9896,0,11.79019
0,491.8255,0,10.79634
0,274.2657,0,9.440466
0,293.7619,0,13.66798
0,335.0021,0,15.46957
0,519.1196,0,16.40771
0,514.3613,0,15.18776
0,446.4987,0,8.786427
0,229.5083,0,9.928402
0,455.7147,0,9.722338
0,267.433,0,13.30083
0,492.3671,0,16.20667
0,448.1749,0,12.95409
0,491.7968,0,12.64843
0,458.3887,0,8.405563
0,389.6949,0,18.55787
0,447.0431,0,8.606974
0,212.134,0,9.71084
0,298.0255,0,10.10471
0,470.3801,0,18.09464
0,316.3759,0,15.00776
0,416.1676,0,12.66146
0,357.6671,0,9.492289
0,258.4391,0,13.29865
0,473.6351,0,10.63311
0,515.4656,0,13.69663
0,371.7557,0,18.35581
0,382.0801,0,8.052031
0,243.1598,0,15.58635
0,289.4595,0,13.23107
0,519.5293,0,15.04313
0,515.5757,0,11.05322
0,362.0208,0,13.11856
0,268.082,0,14.83835
0,372.881,0,15.0051
0,370.8732,0,11.60906
0,458.899,0,8.627109
0,481.3908,0,18.82906
0,533.5369,0,10.77389
0,358.9522,0,10.85485
0,282.7958,0,12.12115
0,340.74,0,9.095509
0,261.8434,0,10.259
0,334.9421,0,13.75959
0,285.7485,0,16.76974
0,484.32,0,11.54295
0,316.926,0,17.95878
0,281.0961,0,9.600718
0,357.414,0,15.9379
0,450.4829,0,9.371681
0,227.0056,0,8.229041
0,404.4229,0,11.61586
0,525.8576,0,14.0564
0,385.9353,0,18.88219
0,416.3038,0,13.00164
0,445.978,0,18.07825
0,280.7819,0,11.94164
0,396.2456,0,8.590479
0,328.2661,0,12.76721
0,502.7832,0,15.08191
0,474.6223,0,9.876751
0,422.9807,0,16.01861
0,274.0715,0,13.82371
0,467.6181,0,14.3925
0,490.5552,0,15.34527
0,373.5467,0,16.04801
0,334.7837,0,9.47711
0,393.696,0,17.60024
0,249.5471,0,16.21669
0,376.2219,0,11.51928
0,503.6882,0,7.110534
0,256.8544,0,8.243778
0,286.5331,0,7.745041
0,529.3079,0,8.859745
0,267.4908,0,15.85394
0,385.4347,0,13.19321
0,495.2899,0,12.46209
0,375.1106,0,17.6396
0,536.7415,0,6.802846
0,198.6501,0,7.329797
0,323.0958,0,16.28834
0,392.7246,0,11.99875
0,490.3805,0,17.02308
0,276.8081,0,14.82839
0,507.0635,0,7.77568
0,437.8039,0,12.29288
0,308.8849,0,14.51006
0,357.2979,0,8.332526
0,356.3802,0,12.39292
0,275.8394,0,15.49972
0,487.413,0,7.336494
0,497.6368,0,8.792696
0,275.0992,0,11.1289
0,532.3423,0,17.3257
0,250.2173,0,8.409458
0,214.6909,0,8.902703
0,236.9268,0,6.999843
0,354.5599,0,10.99202
0,446.0179,0,18.55481
0,318.727,0,18.09249
0,395.5988,0,9.538252
0,219.9806,0,8.528526
0,227.4236,0,7.116264
0,484.9243,0,8.885703
0,257.7143,0,10.0426
0,221.952,0,10.85151
0,529.8411,0,18.86877
0,308.7108,0,11.33945
0,518.817,0,9.515849
0,194.1041,0,18.15611
0,516.9225,0,12.89581
0,192.6581,0,11.10954
0,537.3,0,14.6263
0,235.8396,0,9.36237
0,337.4792,0,12.0804
0,471.5073,0,13.38082
0,373.8729,0,7.625884
0,529.5172,0,18.05639
0,442.2429,0,18.18898
0,403.7438,0,7.913803
0,295.8106,0,8.972851
0,244.9196,0,11.34426
0,397.6937,0,10.98354
0,512.6861,0,10.88504
0,352.4601,0,7.803296
0,213.4734,0,7.837132
0,506.6307,0,7.666232
0,355.3666,0,9.288748
0,208.6535,0,18.71913
0,321.2999,0,16.80637
0,493.6005,0,8.88904
0,444.5093,0,18.34715
0,332.5627,0,13.59858
0,317.7012,0,8.684238
0,534.296,0,9.149682
0,313.1502,0,9.682824
0,257.5474,0,10.71868
0,200.8701,0,12.40314
0,279.2776,0,15.68901
0,328.6754,0,9.842245
0,471.8375,0,10.50408
0,452.0457,0,12.96923
0,239.6932,0,18.85594
0,360.75,0,14.32448
0,241.7004,0,10.98139
0,361.381,0,8.163319
0,280.9165,0,9.751833
0,373.4312,0,17.94355
0,542.1675,0,17.10289
0,393.9264,0,13.3428
0,336.7699,0,9.803806
0,369.9278,0,8.52573
0,214.541,0,7.926014
0,366.2092,0,15.42574
0,439.6685,0,7.830619
0,206.9313,0,11.44777
0,269.3427,0,18.39872
0,521.5461,0,11.6345
0,399.0251,0,13.6593
0,361.5016,0,10.42324
0,278.0684,0,16.56655
0,480.6667,0,17.08389
0,511.803,0,8.992889
0,469.1584,0,18.42284
0,354.646,0,13.57814
0,281.7991,0,9.3256
0,268.3547,0,17.69778
0,413.9373,0,8.045469
0,486.9873,0,7.464564
0,303.8352,0,14.63518
0,228.1099,0,14.41438
0,205.1567,0,10.06636
0,422.4028,0,11.57971
0,278.8495,0,12.14813
0,201.468,0,13.37559
0,348.1644,0,9.897145
0,360.0289,0,7.787586
0,295.1097,0,17.98272
0,405.1625,0,13.79953
0,331.9442,0,14.32731
0,355.6324,0,7.597279
0,388.9734,0,13.63261
0,432.3528,0,14.84599
0,514.1918,0,7.975174
0,488.0035,0,10.55761
0,245.314,0,9.677084
0,497.9311,0,17.17344
0,240.3604,0,9.564272
0,379.6151,0,13.01629
0,223.0666,0,14.30742
0,519.1777,0,10.7674
0,454.0125,0,12.9039
0,441.7294,0,13.77057
0,471.0455,0,18.69004
0,191.122,0,9.089487
0,208.7846,0,17.40242
0,343.38,0,15.41572
0,497.9753,0,8.201191
0,336.8338,0,16.91589
0,439.8254,0,15.54298
0,420.5309,0,8.124409
0,482.8982,0,12.45393
0,205.82,0,11.77847
0,516.4779,0,11.06063
0,229.8682,0,15.14233
0,522.318,0,13.00743
0,476.119,0,6.856512
0,417.0733,0,16.85874
0,499.138,0,13.8866
0,415.1283,0,17.08391
0,228.2902,0,13.5672
0,319.1409,0,15.46791
0,374.9393,0,17.95892
0,390.1791,0,16.66011
0,525.6128,0,14.52346
0,393.9802,0,9.821723
0,306.0168,0,11.0522
0,516.1091,0,7.784615
0,317.8775,0,18.33544
0,237.3409,0,18.44002
0,541.0704,0,10.08852
0,511.5638,0,8.54243
0,377.1312,0,18.61105
0,213.6778,0,15.01176
0,436.9473,0,11.13104
0,216.1413,0,9.349264
0,455.0197,0,16.93627
0,210.5905,0,12.61667
0,263.1301,0,6.786564
0,490.8002,0,12.88048
0,525.1434,0,15.7022
0,425.4408,0,14.26315
0,459.0386,0,14.18771
0,271.164,0,15.82978
0,337.3215,0,16.20696
0,408.0055,0,13.26026
0,432.2868,0,14.88368
0,206.9982,0,12.94295
0,346.5325,0,8.265821
0,468.3048,0,10.99488
0,458.3523,0,15.13977
0,469.7311,0,8.774687
0,319.0905,0,14.61353
0,251.8477,0,16.01956
0,436.5444,0,13.93336
0,258.5096,0,16.7468
0,513.0007,0,14.0179
0,330.9267,0,18.48627
0,410.9551,0,13.01343
0,197.0771,0,14.81602
0,341.6225,0,10.57693
0,294.6688,0,12.83297
0,334.3862,0,9.06805
0,473.7558,0,10.58224
0,405.4536,0,18.00761
0,228.2642,0,18.17517
0,294.5794,0,10.03251
0,195.723,0,16.92845
0,334.0889,0,15.31126
5,544,19.208,19
0,493.4523,0,10.80142
0,298.5503,0,12.73523
0,311.3918,0,8.799688
0,246.879,0,11.54002
0,314.95,0,9.462283
0,265.7189,0,16.05273
0,487.3659,0,14.87949
0,464.9571,0,9.214071
0,542.1778,0,17.58631
0,308.2234,0,11.64219
0,298.7921,0,17.24454
0,540.8408,0,18.88151
0,248.2108,0,7.370472
0,346.0625,0,10.90104
0,492.6964,0,18.40267
0,386.2434,0,12.20566
0,298.9803,0,11.5602
0,505.4657,0,9.387413
0,415.5674,0,16.04898
0,533.4547,0,9.736751
0,312.7196,0,13.83552
0,529.5267,0,11.94287
0,491.6729,0,13.30795
0,359.1674,0,7.411196
0,435.0333,0,12.19831
0,373.021,0,10.09363
0,410.4848,0,9.429634
0,371.8206,0,15.08697
0,432.9324,0,15.60975
0,359.4364,0,9.937877
0,522.9833,0,9.913645
0,340.0502,0,9.322835
0,432.3537,0,14.95608
0,309.7114,0,18.58656
0,282.7719,0,14.39208
0,303.0532,0,17.23784
0,366.8766,0,17.13116
0,203.4153,0,15.47525
0,379.6718,0,16.47417
0,311.2491,0,9.34749
0,442.463,0,18.4884
0,518.2434,0,14.0774
0,521.4079,0,15.06147
0,349.8223,0,7.518613
0,220.957,0,9.432933
0,287.4279,0,10.84658
0,321.9946,0,17.45247
0,212.353,0,10.65247
0,334.9973,0,11.40535
0,254.588,0,14.88666
0,290.6368,0,13.7863
0,311.7886,0,12.61673
0,278.0074,0,15.18549
0,384.8194,0,18.81743
0,348.9402,0,11.45465
0,424.4514,0,11.10088
0,208.6052,0,18.00866
0,385.7643,0,13.141
0,255.2476,0,18.81733
0,278.6058,0,7.158572
0,522.4249,0,16.64362
0,436.2833,0,9.153765
0,367.488,0,15.48461
0,396.2487,0,16.38461
0,336.7505,0,8.313417
0,501.3281,0,15.1528
0,240.6568,0,8.863809
0,396.8861,0,18.68117
0,513.1122,0,10.12073
0,535.4106,0,9.881552
0,351.5384,0,13.96161
0,253.542,0,9.183369
0,461.7065,0,17.01871
0,327.7138,0,7.429647
0,411.1385,0,10.0276
0,398.0991,0,18.55593
0,287.8061,0,18.68716
0,198.997,0,7.38553
0,217.5439,0,14.2238
0,315.8082,0,10.32604
0,233.3805,0,7.460027
0,296.1328,0,13.62986
0,377.6872,0,9.386203
0,311.445,0,7.785825
0,492.5325,0,15.10026
0,237.2992,0,7.400774
0,457.422,0,12.95932
0,232.5862,0,14.34824
0,311.8265,0,14.8305
0,244.875,0,17.48286
0,533.9623,0,7.247426
0,488.0498,0,17.43443
0,451.3138,0,13.42939
0,237.7333,0,16.87675
0,302.5115,0,11.08696
0,231.1266,0,14.86848
0,247.1788,0,16.89225
0,259.6183,0,11.60157
0,246.5965,0,15.7978
0,358.5023,0,13.8408
0,409.5381,0,7.506588
0,210.2672,0,17.52926
0,285.557,0,17.76115
0,282.0944,0,12.31281
0,534.6802,0,16.71852
0,317.5863,0,13.95512
0,299.0597,0,8.041693
0,346.5578,0,18.21686
0,361.7779,0,14.12365
0,304.045,0,16.09766
0,340.2701,0,17.63468
0,285.1032,0,8.364252
0,336.6889,0,7.223202
0,239.1379,0,13.00975
0,218.9143,0,14.54614
0,480.2433,0,8.581379
0,476.3943,0,17.20618
0,508.8521,0,16.2987
0,493.7766,0,10.98727
0,446.553,0,8.459365
0,384.112,0,9.344261
0,493.457,0,13.20405
0,432.1998,0,12.446
0,328.4331,0,8.857752
0,533.0563,0,9.34585
0,520.3518,0,12.12854
0,221.2194,0,15.9181
0,475.2935,0,12.94106
0,397.2456,0,11.58313
0,504.1767,0,16.24183
0,526.7504,0,12.69222
0,541.5812,0,17.21488
0,394.1347,0,15.02045
0,393.6174,0,7.079132
0,485.3402,0,12.32203
0,258.9689,0,14.45597
0,235.6968,0,16.34989
0,235.355,0,9.398092
0,389.616,0,10.04755
0,231.9917,0,15.6811
0,281.5549,0,18.60437
0,349.992,0,7.62291
0,441.4492,0,7.816194
0,320.1789,0,9.581645
0,450.0275,0,14.82605
0,356.5624,0,11.91452
0,323.5571,0,18.18638
0,535.824,0,7.485368
0,397.2179,0,14.34593
0,286.563,0,7.954661
0,482.897,0,14.06561
0,407.2368,0,10.87246
0,479.2442,0,7.346906
0,215.0364,0,15.97183
0,247.775,0,12.49342
0,381.8445,0,18.66238
0,353.5896,0,15.10028
0,402.1307,0,18.60184
0,431.1375,0,8.283999
0,325.8704,0,9.653896
0,346.3395,0,11.87998
0,366.419,0,17.69486
0,443.9452,0,9.093645
0,502.3791,0,7.813843
0,467.3226,0,10.5658
0,371.5298,0,6.899319
0,251.7382,0,12.49246
0,536.0587,0,7.912902
0,375.5232,0,8.307622
0,488.6946,0,7.469406
0,192.8012,0,10.03303
0,225.6134,0,10.00701
0,247.9066,0,10.55868
0,314.9214,0,6.855004
0,348.3552,0,15.66302
0,488.9911,0,12.25091
0,355.7194,0,9.348921
0,469.6116,0,6.881025
0,260.5696,0,7.539246
0,467.5891,0,15.36437
0,424.8464,0,7.764081
0,396.6142,0,17.01212
0,495.8285,0,7.860713
0,396.7199,0,15.06948
0,242.7171,0,8.096233
0,436.6692,0,13.15563
0,537.7186,0,10.3384
0,329.7201,0,18.8858
0,503.8427,0,15.51547
0,191.0362,0,16.53436
0,536.4247,0,16.62603
0,298.4851,0,17.89741
0,294.3394,0,14.66179
0,435.4262,0,11.55582
0,225.5908,0,16.0192
0,448.0291,0,14.82098
0,254.0938,0,18.9972
0,502.1581,0,18.26166
0,204.9049,0,11.43604
0,286.4435,0,14.17475
0,478.7905,0,7.058469
0,284.1365,0,7.63663
0,398.7166,0,18.49847
0,410.4435,0,12.16766
0,231.1713,0,13.01039
0,279.9917,0,17.84617
0,535.231,0,14.37917
0,358.4888,0,10.98975
0,421.7023,0,11.91949
0,401.2483,0,10.87965
0,339.1285,0,16.13011
0,478.3248,0,7.902084
0,261.7066,0,14.60966
0,442.7959,0,17.69588
0,448.4105,0,12.84597
0,282.3623,0,16.05722
0,401.7904,0,11.37614
0,262.7029,0,11.48412
0,415.9959,0,15.23936
0,396.4226,0,11.89897
0,317.1593,0,18.72351
0,385.6297,0,17.16754
0,297.2245,0,9.330934
0,448.7685,0,8.845909
0,490.3718,0,6.862894
0,355.1682,0,9.697098
0,334.3089,0,11.27933
0,270.1534,0,7.086223
0,212.3665,0,8.942378
0,320.8766,0,11.51542
0,215.4204,0,13.23775
0,489.758,0,11.51514
0,328.6404,0,8.300756
0,257.9179,0,15.18671
0,507.2451,0,8.430207
0,519.0965,0,7.498043
0,284.3129,0,11.6305
0,460.9185,0,18.34544
0,505.399,0,16.01072
0,469.5837,0,10.10061
0,473.0505,0,17.37499
0,267.1212,0,18.92857
0,460.8176,0,12.42941
0,333.5612,0,9.133305
0,297.3054,0,13.86687
0,519.1833,0,7.413405
0,198.4804,0,9.14963
0,217.5509,0,7.982859
0,351.4778,0,15.41003
0,225.4184,0,8.425258
0,320.7125,0,15.92262
0,219.3485,0,13.12868
0,500.5186,0,6.703226
0,382.5183,0,8.450412
0,301.2641,0,15.87373
0,485.343,0,8.562823
0,234.9464,0,7.004406
0,389.5125,0,10.39556
0,479.4821,0,14.24984
0,197.6367,0,12.51353
0,435.2253,0,16.32439
0,348.5285,0,18.4171
0,217.3568,0,10.86875
0,451.5555,0,18.56709
0,377.5944,0,18.05709
0,355.3005,0,15.87839
0,465.9892,0,15.83329
0,376.9124,0,12.73519
0,388.297,0,7.383905
0,449.0235,0,12.3006
0,522.1146,0,13.62144
0,470.8797,0,11.5557
0,338.8066,0,18.5541
0,379.6829,0,6.759671
0,277.8747,0,18.1681
0,265.8734,0,8.975932
0,437.3362,0,17.95037
0,410.3104,0,11.6254
0,390.1275,0,12.96285
0,343.3156,0,11.51302
0,387.8258,0,18.72819
0,439.193,0,7.89734
0,422.3408,0,12.47208
0,198.5693,0,9.556857
0,381.6895,0,18.53351
0,195.9459,0,14.37951
0,429.1574,0,7.403565
0,478.3621,0,16.62982
0,465.7624,0,14.78938
0,190.9234,0,7.691459
0,222.4678,0,13.28079
0,406.1384,0,14.44409
0,403.7163,0,7.68281
0,249.4987,0,14.4604
0,312.085,0,18.9713
0,435.2616,0,6.746125
0,323.6821,0,14.28968
0,364.9142,0,10.25231
0,500.0731,0,11.68245
0,283.3416,0,14.46702
0,299.1669,0,13.58846
0,325.0043,0,13.95134
0,472.4672,0,8.110199
0,443.2613,0,7.943394
0,414.9282,0,7.12395
0,455.423,0,16.17847
0,219.0741,0,10.64246
0,537.0256,0,6.760524
0,440.4855,0,14.37343
0,268.1298,0,12.26574
0,419.3804,0,8.777712
0,525.2321,0,11.81857
0,462.4632,0,14.98369
0,421.1428,0,6.984076
0,410.1566,0,13.16456
0,380.4326,0,17.71707
0,395.8524,0,13.24946
0,370.4433,0,16.05956
0,452.3293,0,12.17701
0,344.1584,0,12.35267
0,391.2522,0,11.30343
0,262.4276,0,8.846832
0,321.21,0,15.89786
0,260.076,0,9.714285
0,239.0435,0,12.17695
0,380.5315,0,14.10243
0,475.8135,0,18.14674
0,221.7129,0,13.37158
0,296.6331,0,15.68384
0,357.3367,0,18.47988
0,253.3679,0,9.583284
0,285.4501,0,16.67377
0,380.5676,0,9.217457
0,200.5674,0,14.30919
0,537.0754,0,13.10921
0,379.9462,0,10.06388
0,442.8436,0,13.49966
0,466.1353,0,15.88311
0,315.8693,0,9.665951
0,441.8182,0,13.10649
0,416.6064,0,11.08141
0,251.0792,0,17.26129
0,356.1945,0,18.85774
0,475.4577,0,13.53393
0,454.5769,0,7.040803
0,220.5485,0,18.37257
0,278.4567,0,6.680683
0,300.1007,0,10.81666
0,361.2176,0,12.75958
0,462.7213,0,8.05352
0,271.0187,0,11.10085
0,521.0084,0,15.81972
0,420.0002,0,8.801356
0,197.5379,0,10.31843
0,284.0189,0,11.12759
0,412.823,0,9.254762
0,490.8002,0,14.21999
0,495.1156,0,18.04484
0,518.5403,0,13.76504
0,535.3469,0,13.8283
0,504.7066,0,16.03995
0,440.3151,0,11.26116
0,326.6351,0,11.98426
0,393.8522,0,7.528593
0,308.1204,0,7.217798
0,455.3592,0,7.960299
0,383.0585,0,18.17761
0,310.4135,0,15.71601
0,457.3612,0,18.33724
0,414.2516,0,15.68941
0,363.7525,0,12.50761
0,253.1788,0,17.78965
0,501.8058,0,12.63486
0,415.3571,0,10.12369
0,278.782,0,11.32423
0,518.3198,0,12.51969
0,456.8482,0,9.76268
0,378.2379,0,15.58752
0,527.3319,0,18.12291
0,417.514,0,16.39493
0,329.4615,0,15.10082
0,418.2715,0,7.765228
0,270.7349,0,8.23799
0,193.2032,0,10.21607
0,491.6077,0,10.15382
0,477.403,0,13.65752
0,524.7983,0,18.56912
0,447.0612,0,11.21639
0,260.7682,0,12.17486
0,471.1176,0,11.38993
0,274.7538,0,14.56612
0,207.002,0,11.84348
0,456.3657,0,16.88373
0,269.1544,0,14.23588
0,400.8676,0,10.04857
0,534.4796,0,17.60354
0,351.4553,0,14.49141
0,493.3344,0,15.04608
0,415.7963,0,10.77201
0,396.413,0,15.07786
0,325.9514,0,7.606527
0,380.8305,0,13.89513
0,442.266,0,10.07256
0,428.4739,0,6.998344
0,328.8917,0,11.04412
0,269.8754,0,16.12508
0,381.8644,0,11.00787
0,260.7009,0,12.50343
0,390.2076,0,10.3302
0,242.8218,0,7.659442
0,503.1154,0,7.22845
0,332.754,0,15.03566
0,308.9394,0,9.468145
0,226.6542,0,18.43085
0,207.0337,0,14.91867
0,444.7753,0,13.08401
0,350.7732,0,15.50375
0,350.0217,0,13.21171
0,381.0873,0,17.61972
0,224.6079,0,10.82351
0,369.3757,0,16.59773
0,490.6001,0,12.15233
0,236.3437,0,16.47781
0,441.1859,0,7.61533
0,319.1167,0,13.32956
0,534.2874,0,7.735117
0,232.568,0,18.30031
0,430.8017,0,16.40781
0,541.0698,0,10.8868
0,508.2191,0,18.20039
0,314.8148,0,8.500561
0,346.9738,0,8.241044
0,479.831,0,12.34117
0,355.2665,0,12.71043
0,435.0701,0,7.201179
0,246.5345,0,10.1895
0,494.5006,0,11.08179
0,255.4149,0,16.06976
0,401.2302,0,9.088135
0,337.8201,0,12.34873
0,249.9064,0,17.11889
0,473.8626,0,9.412088
0,200.0006,0,11.39754
0,482.4505,0,12.70674
0,256.9437,0,11.12043
0,356.3602,0,18.71486
0,370.0669,0,13.25998
0,396.1682,0,7.035294
0,234.8755,0,18.10679
0,333.1488,0,7.995365
0,274.4802,0,14.39802
0,225.7373,0,12.54812
0,358.2376,0,15.3884
0,323.2722,0,7.651943
0,447.7451,0,7.214077
0,242.5531,0,12.42962
0,403.0467,0,10.54198
0,371.8485,0,13.47981
0,267.9984,0,15.83321
0,225.0242,0,14.89225
0,307.6946,0,6.880339
0,304.3705,0,16.29307
0,365.4128,0,10.22908
0,353.4533,0,12.891
0,203.1649,0,8.966794
0,288.0739,0,15.97567
0,458.6046,0,7.885919
0,508.642,0,14.03383
0,197.6617,0,16.77892
0,475.3083,0,16.69808
0,526.0605,0,9.616804
0,309.2944,0,9.791304
0,226.5198,0,14.92913
0,469.3148,0,18.48804
0,241.5939,0,11.64464
0,362.9727,0,10.97284
0,296.7643,0,16.41443
0,530.7934,0,10.60852
0,242.2545,0,12.72123
0,374.8682,0,8.88125
0,314.8552,0,13.01275
0,298.5302,0,13.80135
0,295.4281,0,8.058298
0,424.363,0,10.39622
0,287.2347,0,14.53009
0,346.4761,0,16.756
0,467.7941,0,12.27661
0,480.0439,0,7.445644
0,456.6205,0,9.695236
0,540.5855,0,11.42905
0,402.7385,0,11.22815
0,437.6325,0,17.84008
5,544,19.208,19
0,241.347,0,17.92523
0,276.921,0,17.39407
0,213.2557,0,7.194248
0,441.8655,0,17.01373
0,236.4775,0,6.890525
0,493.6601,0,13.01126
0,308.6789,0,17.08357
0,533.0547,0,16.08404
0,316.9431,0,12.2829
0,317.1796,0,8.2309
0,317.0554,0,9.812307
0,216.1836,0,10.18732
0,458.2138,0,6.724186
0,358.3942,0,7.961926
0,297.1718,0,10.59771
0,356.8173,0,17.7149
0,475.1454,0,12.97086
0,366.6624,0,16.277
0,479.6559,0,11.17462
0,281.6144,0,7.365187
0,253.713,0,17.18362
0,304.6599,0,17.38586
0,505.0206,0,7.753532
0,419.768,0,12.27334
0,450.3045,0,7.35781
0,244.5749,0,17.6787
0,341.0237,0,15.02309
0,309.7184,0,11.53783
0,352.6646,0,17.88304
0,492.5738,0,17.89226
0,210.9893,0,9.55519
0,268.4746,0,8.329681
0,431.3102,0,8.103289
0,372.4644,0,16.73727
0,348.8806,0,6.880688
0,219.8485,0,12.92619
0,486.801,0,12.25939
0,338.6091,0,13.76877
0,246.1702,0,9.881349
0,224.0842,0,8.577306
0,241.3305,0,17.95038
