index,x,y,z
0,966.2579,0,857.3628
0,927.2693,0,946.986
0,875.1016,0,856.1277
0,1020.384,0,985.3283
0,856.7034,0,861.632
0,878.8868,0,917.2956
0,949.5248,0,755.6187
0,989.0771,0,906.8004
0,892.3391,0,891.1887
0,963.734,0,883.9532
0,976.9099,0,725.6646
0,864.3009,0,1000.795
0,955.0725,0,783.0454
0,912.4877,0,957.4116
0,986.4381,0,794.5878
0,1003.686,0,716.4462
0,951.998,0,661.2591
0,1015.905,0,971.5739
0,887.6265,0,887.9883
0,917.6089,0,854.1616
0,894.2768,0,863.1195
0,902.9802,0,729.4047
0,976.4232,0,874.472
0,953.8355,0,929.5284
0,993.5894,0,782.8472
0,998.9465,0,952.3782
0,854.9539,0,726.4094
0,969.0787,0,887.3705
0,875.9457,0,993.7846
0,889.7245,0,671.923
0,894.5299,0,744.5197
0,927.2394,0,843.9557
0,957.775,0,684.3602
0,872.1271,0,887.7442
0,845.0109,0,695.6581
0,957.955,0,842.601
0,905.082,0,836.5498
0,942.9166,0,838.6376
0,868.4835,0,745.5574
0,967.1957,0,731.2483
0,931.8086,0,701.8
0,987.3,0,1004.822
0,979.6982,0,883.5939
0,874.0477,0,952.3939
0,886.8743,0,988.4352
0,981.7596,0,944.843
0,971.8873,0,920.449
0,994.3505,0,1021.177
0,916.3013,0,876.3472
0,856.7406,0,690.0474
0,989.46,0,965.8831
0,906.625,0,1011.103
0,900.7613,0,837.2727
0,977.1219,0,680.8891
0,928.8658,0,793.9387
0,924.7131,0,752.8107
0,900.6333,0,816.0498
0,1008.187,0,664.6949
0,1018.853,0,842.3116
0,999.7548,0,705.7875
0,983.5433,0,724.8281
0,982.0966,0,743.7438
0,892.8774,0,961.2639
0,928.0186,0,863.418
0,986.2391,0,919.7518
0,1004.798,0,686.9431
0,896.1559,0,676.4972
0,967.5801,0,897.3161
0,846.2228,0,959.3604
0,935.9905,0,735.3597
0,1021.305,0,832.1835
0,880.8298,0,1022.597
0,913.6822,0,941.8959
0,1002.739,0,923.6371
0,915.5818,0,1010.406
0,924.9619,0,882.6364
0,846.4116,0,742.4377
0,929.03,0,716.6038
0,889.5422,0,713.4094
0,968.2363,0,990.27
0,962.6049,0,847.3839
0,846.7347,0,903.8571
0,868.8967,0,812.0177
0,897.7608,0,983.8289
0,948.3878,0,814.2715
0,908.9193,0,990.7992
0,987.8967,0,755.7629
0,1015.521,0,814.4882
0,1023.096,0,829.6385
0,979.5559,0,992.9077
0,870.1667,0,996.2141
0,981.2325,0,890.0964
0,905.5343,0,1005.475
0,924.7866,0,983.7234
0,995.7053,0,781.2548
0,953.514,0,902.2643
0,846.0187,0,889.2795
0,860.6592,0,927.1429
0,924.9515,0,749.4839
0,990.6124,0,806.8853
0,914.5678,0,977.9065
0,1010.44,0,889.6456
0,846.7403,0,828.0198
0,896.1054,0,913.6881
0,1004.646,0,685.4427
0,1001.234,0,998.7224
9,844,71.148,660
0,972.6904,0,833.657
0,1008.432,0,962.9911
0,947.7629,0,816.1188
0,870.3999,0,820.7625
0,976.0695,0,664.3333
0,1015.259,0,687.1006
0,942.4122,0,685.7183
0,955.1323,0,689.7215
0,938.5699,0,928.3716
0,909.4672,0,948.1389
0,879.4677,0,921.3894
0,1020.063,0,963.2585
0,1004.151,0,875.595
0,947.0789,0,668.4135
0,941.3553,0,870.2472
0,957.8219,0,788.0394
0,1015.127,0,786.8196
0,996.1905,0,925.2553
0,983.4037,0,688.9968
0,928.8135,0,941.7501
0,855.4441,0,924.0062
0,1001.925,0,791.3864
0,934.2064,0,824.4675
0,932.9524,0,849.2056
0,996.4974,0,939.6758
0,985.9395,0,980.5188
0,912.6265,0,911.9734
0,863.3807,0,780.3612
0,907.7358,0,1015.369
0,845.7078,0,858.86
0,999.4005,0,954.5671
0,938.5007,0,784.6049
0,938.7689,0,676.2532
0,987.7969,0,1009.083
0,995.0582,0,750.408
0,888.5472,0,917.0964
0,892.9227,0,878.657
0,1009.503,0,838.6758
0,871.7415,0,871.584
0,915.0701,0,784.3595
0,978.642,0,928.7551
0,883.4654,0,739.2933
0,957.033,0,731.9847
0,917.7643,0,863.8752
0,968.6446,0,909.6295
0,862.6448,0,964.8091
0,913.0331,0,931.2155
0,894.5859,0,878.324
0,1012.89,0,963.4624
0,929.3511,0,969.1079
0,1001.703,0,758.4271
0,882.0759,0,911.3077
0,1013.263,0,905.4591
0,1020.958,0,891.9369
0,923.2329,0,686.9026
0,967.2352,0,662.3174
0,954.79,0,873.8506
0,1021.398,0,737.6526
0,920.1256,0,980.4564
0,978.3126,0,875.158
0,877.4314,0,949.9973
0,917.6829,0,1017.761
0,854.1522,0,1016.832
0,932.6506,0,943.8002
0,1020.608,0,712.1743
0,1005.368,0,871.8964
0,867.4988,0,970.2627
0,932.6304,0,808.845
0,877.2598,0,994.0038
0,850.9776,0,769.3746
0,975.8365,0,721.7816
0,939.8706,0,782.8884
0,855.7236,0,879.2123
0,879.4696,0,989.5051
0,971.972,0,748.2981
0,929.4063,0,966.7931
0,915.0056,0,875.3303
0,941.2128,0,825.8068
0,991.8411,0,856.8837
0,888.9823,0,805.0237
0,1018.477,0,870.3434
0,855.4374,0,716.9957
0,1008.607,0,683.2362
0,909.9418,0,955.3825
0,1011.275,0,875.1927
0,895.8766,0,720.9417
0,971.4813,0,893.3156
0,960.1795,0,752.9429
0,860.8481,0,774.526
0,854.4308,0,858.2523
0,870.4617,0,753.4539
0,910.8829,0,703.7045
0,1010.269,0,998.5314
0,943.8594,0,670.8597
0,852.8737,0,992.2364
0,878.1998,0,812.1243
0,965.6927,0,897.5861
0,946.3575,0,882.2947
0,874.7336,0,758.0255
0,948.4039,0,849.9053
0,850.0846,0,955.3782
0,1002.99,0,1005.851
0,899.5644,0,972.5576
0,899.0775,0,929.8984
0,897.8764,0,886.8959
0,985.8727,0,738.9496
0,898.6735,0,847.2822
0,968.7179,0,756.1705
0,1014.255,0,885.7914
0,871.3506,0,696.0402
0,1023.176,0,740.9954
0,1001.251,0,805.9199
0,904.8534,0,843.6705
0,1004.656,0,756.0302
0,952.6069,0,825.7667
0,986.5073,0,828.3442
0,986.2646,0,1014.692
0,1017.846,0,776.27
0,971.5316,0,683.5565
0,887.1144,0,905.2638
0,910.8138,0,780.3121
0,993.4276,0,942.1935
0,942.5994,0,1008.866
0,965.8396,0,754.6538
0,1014.474,0,784.9156
0,907.9063,0,880.465
0,948.3795,0,961.8051
0,999.6156,0,798.8293
0,884.0155,0,816.5986
0,963.0471,0,997.8401
0,888.7632,0,936.9975
0,889.0515,0,867.4943
0,911.256,0,893.4719
0,856.7874,0,820.0021
0,896.255,0,675.3067
0,985.0307,0,924.9642
0,985.6165,0,693.5581
0,881.1371,0,886.4966
0,1003.935,0,1007.395
0,1008.889,0,672.113
0,919.215,0,772.6287
0,958.9945,0,904.873
0,848.8092,0,868.7233
0,895.3619,0,704.5388
0,976.1646,0,906.1003
0,956.1265,0,1012.863
0,867.8588,0,882.1643
0,1023.429,0,923.4664
0,858.0723,0,960.7696
0,873.3126,0,867.9926
0,905.0789,0,991.722
0,894.1609,0,819.2334
0,960.3828,0,991.3456
0,959.2358,0,774.709
0,948.0109,0,960.6339
0,909.6121,0,856.9304
0,981.2493,0,733.1802
0,988.8611,0,747.8912
0,1012.678,0,745.668
0,902.6152,0,876.7949
0,883.4503,0,788.3232
0,963.4545,0,865.0483
0,928.08,0,807.4659
0,942.9342,0,830.8893
0,907.7708,0,767.0242
0,955.8172,0,673.5932
0,970.6707,0,994.8451
0,877.6339,0,698.7256
0,895.704,0,771.5093
0,947.0501,0,964.0447
0,875.4069,0,962.0287
0,904.5132,0,943.8108
0,921.5828,0,725.4776
0,894.3318,0,863.6991
0,862.153,0,962.0581
0,898.1367,0,741.4123
0,970.2408,0,993.5574
0,856.14,0,713.1346
0,943.2196,0,894.7144
0,931.3981,0,987.4188
0,984.6621,0,857.8766
0,979.8515,0,933.7554
0,954.9512,0,961.1483
0,883.0984,0,989.2915
0,910.205,0,819.2966
0,939.7926,0,700.8481
0,896.474,0,989.2199
0,988.7249,0,718.447
0,976.4697,0,721.3074
0,930.4944,0,931.1315
0,933.1655,0,829.7181
0,929.9421,0,949.7617
0,852.8519,0,741.9323
0,877.9942,0,1000.738
0,853.3262,0,877.8667
0,990.9402,0,744.5305
0,932.9695,0,858.1284
0,991.6157,0,803.2423
0,878.7229,0,807.2666
0,997.2081,0,673.5171
9,844,71.148,660
0,957.6084,0,717.4443
0,998.0076,0,785.3367
0,962.0519,0,984.7094
0,876.7051,0,817.8806
0,1017.897,0,906.7202
0,987.2519,0,886.2706
0,889.4577,0,1000.392
0,936.7586,0,876.3129
0,872.0968,0,830.2385
0,869.077,0,773.3458
0,851.1132,0,828.3136
0,987.1835,0,810.9679
0,885.0484,0,745.6918
0,893.361,0,928.5891
0,898.5693,0,724.9096
0,1015.877,0,761.9028
0,934.5715,0,861.7828
0,878.1683,0,759.2497
0,924.0636,0,1017.967
0,922.8575,0,992.3096
0,895.2368,0,850.7725
0,991.8406,0,1000.16
0,864.7452,0,938.5496
0,970.9528,0,921.275
0,895.827,0,899.9651
0,923.5005,0,1012.164
0,886.9555,0,855.3663
0,956.2048,0,999.759
0,1020.122,0,772.2231
0,870.9648,0,800.3735
0,933.0125,0,1005.365
0,960.6012,0,888.8373
0,904.6589,0,661.0455
0,941.6821,0,908.8483
0,876.0369,0,665.7524
0,1016.721,0,828.9019
0,845.3518,0,668.2635
0,855.7999,0,952.9631
0,872.2395,0,900.0459
0,916.1464,0,830.524
0,873.541,0,956.7868
0,891.175,0,829.712
0,975.6247,0,782.094
0,1017.13,0,859.2311
0,1006.115,0,871.4929
0,867.054,0,949.0333
0,871.5093,0,863.0248
0,861.2933,0,963.6304
0,994.2935,0,766.614
0,936.7835,0,762.9198
0,853.8909,0,905.8767
0,1011.79,0,944.4092
0,946.5718,0,887.8511
0,999.3164,0,999.9976
0,965.365,0,787.0497
0,918.3319,0,993.4227
0,980.8792,0,688.9286
0,991.1428,0,786.4482
0,925.4125,0,933.1772
0,914.2866,0,948.4608
0,957.9068,0,736.8969
0,854.8672,0,704.4429
0,943.389,0,714.5667
0,947.1606,0,741.8406
0,933.362,0,707.0781
0,988.5956,0,888.1008
0,920.7849,0,717.0816
0,1009.577,0,757.7178
0,938.4429,0,706.572
0,970.519,0,914.5446
0,874.7092,0,664.8304
0,883.308,0,709.7226
0,972.0832,0,668.8458
0,904.3484,0,997.332
0,890.2943,0,999.0267
0,976.298,0,931.2057
0,988.4574,0,872.209
0,950.2261,0,748.8771
0,942.9999,0,663.1399
0,851.7023,0,848.1162
0,960.952,0,791.4332
0,1004.047,0,959.0448
0,995.4827,0,823.5706
0,847.6781,0,800.1082
0,875.4904,0,894.3503
0,857.616,0,785.0217
0,883.5338,0,994.301
0,883.4537,0,797.9089
0,937.337,0,1023.558
0,1006.513,0,677.2025
0,873.048,0,906.1749
0,975.786,0,921.7987
0,963.8399,0,825.7202
0,941.4528,0,749.2938
0,984.8065,0,868.5763
0,890.2647,0,978.2247
0,964.8357,0,861.1312
0,948.9188,0,734.0255
0,895.9515,0,798.2053
0,971.3653,0,666.4271
0,899.2027,0,981.7944
0,933.828,0,726.9832
0,897.7004,0,724.6905
0,971.137,0,778.7073
0,995.2324,0,736.3317
0,865.8165,0,873.0739
0,996.4299,0,882.7716
0,1013.124,0,866.4303
0,930.6732,0,947.6043
0,861.4515,0,913.6042
0,947.8702,0,950.5648
0,856.822,0,723.027
0,901.9786,0,727.3126
0,848.4409,0,955.3188
0,955.0522,0,720.8488
0,862.2947,0,933.1988
0,914.9308,0,733.8716
0,866.2976,0,852.1425
0,881.5683,0,987.3092
0,929.4618,0,796.0264
0,1005.771,0,920.3568
0,931.1356,0,694.9753
0,877.9359,0,906.4326
0,983.9294,0,702.528
0,870.5543,0,668.6019
0,1018.328,0,773.8002
0,931.8967,0,710.9326
0,878.7318,0,832.3956
0,847.4735,0,815.5359
0,964.6005,0,993.2903
0,907.6219,0,856.4271
0,894.1641,0,694.054
0,945.4371,0,726.656
0,950.5518,0,725.9699
0,963.0628,0,781.6644
0,977.8758,0,816.3766
0,973.3638,0,842.2012
0,956.3025,0,1013.476
0,893.2706,0,812.6139
0,990.563,0,982.6233
0,857.9612,0,692.4792
0,970.1511,0,680.8873
0,844.4398,0,842.9207
0,956.153,0,811.4834
0,957.2169,0,998.6397
0,951.6679,0,860.3721
0,967.5154,0,724.3032
0,991.0114,0,1021.601
0,894.1488,0,948.319
0,906.7469,0,765.4494
0,933.7348,0,803.7528
0,891.1555,0,711.249
0,941.4048,0,749.0859
0,889.7361,0,977.0007
0,963.2383,0,907.4391
0,986.8523,0,975.3717
0,935.3491,0,796.6208
0,1013.423,0,901.1293
0,875.0618,0,957.0328
0,878.0038,0,896.2963
0,845.9008,0,957.499
0,942.119,0,1017.963
0,883.1869,0,1012.043
0,938.7249,0,946.2375
0,954.4428,0,902.0838
0,937.9335,0,867.3088
0,866.6111,0,1022.965
0,994.9893,0,765.5537
0,926.1876,0,831.575
0,978.364,0,807.7402
0,994.3635,0,867.7542
0,894.9183,0,664.2764
0,890.1987,0,738.4897
0,910.2498,0,818.7432
0,1023.002,0,866.0178
0,1014.695,0,1001.55
0,863.4658,0,910.0383
0,945.553,0,796.5278
0,909.1294,0,939.0054
0,990.1477,0,793.0636
0,914.6412,0,737.7959
0,982.9337,0,868.6247
0,893.3951,0,660.1101
0,967.7988,0,755.3475
0,845.9887,0,816.1652
0,950.1078,0,774.0813
0,852.4169,0,914.6005
0,853.3169,0,720.96
0,917.7087,0,879.235
0,879.9737,0,958.3781
0,970.2372,0,782.0075
0,982.2197,0,692.8221
0,956.3527,0,1015.046
0,978.7281,0,828.4031
0,1023.731,0,898.9872
0,999.3616,0,950.1344
0,989.0129,0,787.0698
0,881.7105,0,697.8173
0,977.7953,0,916.8318
0,901.6144,0,909.9241
9,844,71.148,660
0,963.4515,0,789.2401
0,932.4001,0,741.8553
0,939.8619,0,978.4433
0,863.0423,0,922.2522
0,858.8522,0,803.312
0,962.3867,0,916.0651
0,952.2849,0,701.0327
0,962.8127,0,849.7269
0,854.3596,0,953.2155
0,1014.641,0,676.162
0,952.4792,0,905.2415
0,886.9423,0,1007.703
0,987.3398,0,897.5441
0,923.455,0,964.4025
0,1021.728,0,905.6583
0,912.1888,0,849.4414
0,949.6755,0,724.5081
0,933.4816,0,822.794
0,975.2604,0,848.0912
0,925.7522,0,790.9065
0,931.7916,0,754.0392
0,1016.058,0,724.229
0,913.4971,0,974.3322
0,878.3703,0,672.4716
0,880.6147,0,877.0402
0,944.3358,0,729.6284
0,844.2019,0,926.5071
0,878.4305,0,733.2292
0,949.2211,0,817.7988
0,860.5904,0,742.188
0,893.9796,0,962.6525
0,858.5816,0,749.1102
0,953.3113,0,805.4933
0,922.7575,0,959.9523
0,905.7588,0,699.6829
0,948.3495,0,974.7695
0,949.475,0,904.5588
0,940.1299,0,962.2458
0,883.6776,0,859.7108
0,968.9741,0,842.6104
0,966.5161,0,894.0487
0,887.744,0,1002.139
0,955.8553,0,889.9219
0,930.2426,0,864.5919
0,1018.352,0,678.7486
0,885.8354,0,825.1337
0,921.6309,0,801.5425
0,863.1705,0,818.6025
0,999.0826,0,812.4823
0,955.4435,0,989.3126
0,849.9018,0,1008.116
0,967.9992,0,707.1189
0,955.8765,0,939.1019
0,964.7709,0,914.7664
0,940.0939,0,862.8575
0,1000.358,0,662.1453
0,893.3071,0,909.2344
0,872.4881,0,879.1454
0,997.4313,0,770.3232
0,901.4221,0,689.4322
0,909.4265,0,754.2716
0,908.5987,0,933.4255
0,940.1824,0,953.6892
0,995.6804,0,669.4759
0,948.1343,0,726.2277
0,903.1779,0,880.8619
0,955.2534,0,900.4835
0,952.3871,0,823.0714
0,936.1578,0,896.2485
0,871.8972,0,813.5233
0,1007.806,0,778.9886
0,862.876,0,816.1036
0,925.713,0,1000.117
0,987.6238,0,824.3486
0,966.5107,0,874.5764
0,994.4047,0,1014.422
0,970.0236,0,976.021
0,926.4066,0,748.6481
0,965.0427,0,787.7201
0,1013.225,0,922.2778
0,1019.43,0,818.4799
0,959.0144,0,696.3755
0,956.3213,0,939.5963
0,911.2112,0,731.3256
0,984.9728,0,941.2133
0,934.2412,0,871.0938
0,1002.859,0,915.3541
0,962.3604,0,998.8085
0,981.6866,0,856.0698
0,883.9289,0,824.0836
0,856.4385,0,887.0858
0,1019.333,0,684.7718
0,852.1576,0,1000.409
0,847.8743,0,810.1427
0,1017.181,0,1000.556
0,1012.646,0,719.0148
0,913.9308,0,750.191
0,973.8594,0,836.3979
0,991.3926,0,912.2829
0,866.6218,0,771.2239
0,1022.178,0,827.7576
0,910.182,0,898.9128
0,951.4939,0,917.7459
0,905.956,0,917.2942
0,908.1846,0,783.9973
0,962.3682,0,989.439
0,958.5372,0,1019.261
0,940.1107,0,970.859
0,861.756,0,888.3941
0,848.6576,0,968.3914
0,947.7778,0,930.5193
0,903.9244,0,826.0074
0,988.8243,0,826.1896
0,963.5701,0,830.2363
0,1013.785,0,942.5503
0,1006.234,0,1017.875
0,988.2244,0,760.0887
0,925.545,0,792.8022
0,940.8184,0,903.5581
0,1015.027,0,779.2272
0,985.0372,0,993.2255
0,847.3066,0,923.0225
0,959.6261,0,736.5216
0,944.2583,0,693.9635
0,911.3736,0,915.3425
0,869.0784,0,927.5591
0,990.1914,0,764.5542
0,939.1581,0,842.8171
0,1023.907,0,912.6315
0,854.4725,0,832.5257
0,848.2709,0,873.6488
0,942.4271,0,895.9822
0,906.9655,0,828.1178
0,920.8472,0,874.2549
0,988.9776,0,978.9481
0,980.6876,0,661.9487
0,985.2279,0,980.9009
0,907.5452,0,955.7894
0,923.6254,0,897.158
0,999.4821,0,742.7111
0,851.968,0,757.4741
0,992.3982,0,936.4604
0,872.6812,0,855.1758
0,910.233,0,816.0629
0,936.5699,0,743.3423
0,877.6182,0,880.397
0,851.3798,0,724.5188
0,844.7977,0,841.6252
0,986.8643,0,798.6914
0,858.1614,0,1001.704
0,992.3298,0,897.5571
0,872.0657,0,863.1747
0,959.6671,0,718.6531
0,922.5532,0,819.167
0,920.8864,0,743.8996
0,1011.244,0,978.041
0,859.9746,0,845.3391
0,1001.242,0,755.6485
0,952.5916,0,971.6171
0,955.8365,0,930.8043
0,867.806,0,748.7577
0,1020.388,0,853.1354
0,914.397,0,794.0499
0,872.1357,0,997.3394
0,954.7594,0,892.5698
0,863.6642,0,766.153
0,979.5156,0,805.6554
0,854.8076,0,664.6802
0,920.1888,0,772.3656
0,1017.764,0,850.5554
0,863.6498,0,865.2292
0,862.3999,0,796.8773
0,1015.902,0,805.652
0,972.3242,0,782.4209
0,909.5583,0,761.5379
0,1010.746,0,1023.473
0,976.5645,0,875.5201
0,873.7969,0,898.788
0,982.1815,0,706.7517
0,917.9382,0,747.4001
0,881.6262,0,719.2034
0,865.8389,0,776.3546
0,851.8661,0,876.512
0,1015.878,0,912.895
0,993.2745,0,764.9827
0,919.0837,0,985.4337
0,974.9972,0,832.6486
0,869.6666,0,687.4547
0,863.1505,0,1015.115
0,969.9672,0,977.4906
0,958.259,0,736.1703
0,1010.541,0,783.7177
0,965.8932,0,852.6639
0,957.6206,0,699.936
0,910.1697,0,808.3521
0,974.8477,0,717.6557
0,945.9343,0,673.5705
0,885.0898,0,846.022
0,896.825,0,874.3375
0,985.068,0,795.688
