index,x,y,z
0,188.3415,0,456.2935
0,189.7746,0,452.795
0,189.4287,0,457.1568
0,193.7854,0,455.9713
0,199.7512,0,456.8429
0,199.0623,0,458.1808
0,190.1456,0,455.0506
0,193.336,0,456.807
0,199.4233,0,458.4018
0,189.1852,0,455.1271
0,187.9343,0,458.9207
0,184.7066,0,451.8788
0,187.5507,0,458.5463
0,194.9731,0,453.0191
0,197.6697,0,455.5887
0,194.8252,0,458.1937
0,185.433,0,455.6739
0,185.573,0,455.6017
0,187.8621,0,458.4177
0,193.0924,0,453.2174
0,184.6003,0,452.7049
0,186.78,0,455.2549
0,188.2812,0,458.3615
0,186.8387,0,453.9468
0,184.7233,0,452.7003
0,189.4984,0,453.1768
0,191.7001,0,454.0193
0,194.5673,0,453.3805
0,198.5234,0,453.3321
0,186.6062,0,457.1689
0,196.7523,0,457.0854
0,186.2318,0,454.8602
0,190.985,0,452.5762
0,183.6669,0,451.6696
0,191.2908,0,459.7148
0,187.4357,0,454.4809
0,194.5127,0,459.9911
0,197.5663,0,451.9753
0,186.417,0,451.9146
0,197.8141,0,457.8004
0,191.5461,0,454.8271
0,198.0187,0,455.2089
0,184.9161,0,450.8859
0,187.9256,0,457.634
0,188.8947,0,451.9814
0,196.591,0,455.2646
0,188.4686,0,452.3658
0,183.1274,0,453.2886
0,193.198,0,459.2021
0,195.6368,0,451.5718
0,199.2706,0,459.4138
0,199.7027,0,455.9888
0,184.2106,0,457.6908
0,186.1644,0,457.1467
0,195.172,0,458.766
0,186.6435,0,457.9164
0,196.8374,0,459.2426
0,184.4799,0,455.7225
0,199.5316,0,454.629
0,197.29,0,455.702
0,189.8757,0,452.6242
0,191.2215,0,452.729
0,190.7838,0,459.3596
0,186.7317,0,455.2538
0,196.2161,0,452.8008
0,186.6856,0,454.2358
0,189.0397,0,455.1645
0,197.8802,0,453.9937
0,191.9479,0,459.3209
0,198.267,0,456.1103
0,197.6006,0,459.9924
0,199.0061,0,454.9245
0,195.0503,0,458.2417
0,190.3906,0,455.5981
0,188.7676,0,454.2382
0,196.495,0,453.8945
0,192.0308,0,454.7683
0,196.1503,0,458.2769
0,190.0418,0,451.9913
0,199.8134,0,452.2987
0,186.7537,0,452.4236
0,185.6846,0,457.2938
0,190.2755,0,455.2632
0,188.0218,0,454.86
0,187.7014,0,455.7652
0,183.5066,0,459.669
0,194.9171,0,453.6194
0,189.5471,0,452.2228
0,184.7686,0,454.3672
0,189.5731,0,453.0704
0,191.145,0,451.1371
0,188.1235,0,455.0132
0,199.5149,0,452.1233
0,186.4087,0,455.7687
0,194.7194,0,452.8565
0,183.9948,0,454.8469
0,188.5803,0,450.9133
0,197.9328,0,455.8427
0,198.9904,0,458.4969
0,184.1419,0,453.4158
0,195.3272,0,457.857
0,186.9476,0,453.4178
0,184.2786,0,450.8758
0,193.0609,0,457.5456
0,184.7584,0,454.8263
0,191.7,0,452.5722
0,192.0549,0,459.2352
0,194.899,0,456.2097
0,190.8659,0,455.9715
0,185.9517,0,458.259
0,194.1748,0,458.8015
0,192.0035,0,454.4161
0,193.6695,0,458.8802
0,185.1378,0,456.0112
0,199.7275,0,458.0901
0,195.8533,0,455.5081
0,194.4279,0,451.4082
0,188.9527,0,456.4315
0,184.4724,0,455.1934
0,185.9019,0,457.0859
0,187.5534,0,459.9097
0,186.3542,0,458.2214
0,185.0002,0,459.8761
0,193.0684,0,455.7956
0,194.3329,0,454.4941
0,189.186,0,458.122
0,184.9228,0,457.1783
0,195.7941,0,454.2189
0,197.0505,0,457.7055
0,186.3521,0,458.0262
0,194.5656,0,459.7027
0,186.6515,0,458.5914
0,188.1439,0,459.1488
0,183.4189,0,452.6096
0,183.492,0,459.4035
0,188.8618,0,452.0517
0,197.485,0,458.4045
0,198.1875,0,459.7697
0,198.3409,0,453.0812
0,187.6503,0,458.2598
0,199.7974,0,453.3784
0,183.6397,0,459.0476
0,185.8411,0,451.3313
0,186.2467,0,452.0629
0,192.9131,0,451.665
0,192.1115,0,459.829
0,195.9698,0,453.5756
0,196.2096,0,453.2806
0,190.593,0,453.2562
0,186.4953,0,454.3856
0,195.7847,0,452.5344
0,195.0202,0,453.772
0,196.9085,0,459.6198
0,196.6588,0,455.8455
0,187.8197,0,457.1823
0,199.5836,0,453.6765
0,192.324,0,452.2353
0,195.8264,0,455.7721
0,194.4908,0,454.4425
0,191.1073,0,453.5728
0,188.2676,0,454.9767
0,185.3457,0,459.9539
0,188.7991,0,457.7727
0,198.1009,0,450.9386
0,187.3127,0,453.7899
0,187.3759,0,453.7614
0,196.9822,0,456.6118
0,187.8438,0,451.2859
0,189.8402,0,456.85
0,197.5283,0,451.3127
0,193.7328,0,451.0158
0,195.1344,0,454.7544
0,192.6759,0,459.7945
0,187.0104,0,453.7534
0,196.6603,0,454.93
0,186.9882,0,451.4692
0,188.736,0,454.4201
0,194.548,0,453.9542
0,193.1157,0,454.7659
0,194.2973,0,455.3216
0,189.5161,0,450.9179
0,194.0593,0,458.2126
0,191.4623,0,452.4457
0,188.3123,0,454.3682
0,189.3783,0,452.6654
0,186.8323,0,459.9764
0,186.8007,0,457.726
0,185.646,0,455.5707
0,198.2403,0,452.6915
0,197.9219,0,453.3082
0,193.642,0,454.479
0,198.5716,0,454.7538
0,184.2867,0,453.5378
0,187.6252,0,456.514
0,187.6493,0,452.2207
0,189.1112,0,455.2894
0,196.0737,0,451.4897
0,185.6095,0,451.0349
0,195.6902,0,455.101
0,192.2739,0,451.7473
0,198.3897,0,457.4196
0,196.5768,0,453.1807
0,193.7062,0,455.9924
0,185.3283,0,458.7907
0,191.1292,0,452.2701
0,192.7278,0,457.9199
0,192.2932,0,456.5386
0,192.5638,0,456.4539
0,190.4656,0,454.1728
0,199.7848,0,452.7861
0,192.7385,0,455.6552
0,183.6164,0,453.9462
0,191.457,0,453.5969
0,191.0611,0,457.8024
0,188.065,0,457.9112
0,198.3628,0,455.284
0,196.8378,0,454.0482
0,197.2859,0,453.273
0,193.2072,0,452.6342
0,193.2533,0,455.1976
0,183.4146,0,459.4977
0,199.1441,0,455.4983
0,196.7359,0,451.5503
0,193.1192,0,454.8745
0,197.9332,0,459.8612
0,196.4928,0,458.6393
0,195.0471,0,454.5588
0,187.2072,0,453.8697
0,187.5685,0,452.265
0,197.1764,0,454.2219
0,185.7698,0,457.5742
0,197.0519,0,452.1507
0,191.8101,0,454.3375
0,183.5344,0,452.0992
0,184.6013,0,455.6711
0,183.9114,0,453.3145
0,185.0328,0,451.3397
0,199.0455,0,454.6164
0,192.3558,0,456.4713
0,186.4569,0,458.0698
0,186.3607,0,452.2841
0,194.1418,0,456.5349
0,193.8015,0,459.9196
0,195.4051,0,458.5172
0,198.6458,0,454.4457
0,191.8848,0,456.0745
0,185.8364,0,457.356
0,194.0636,0,458.2105
0,199.6971,0,459.0389
0,186.2355,0,458.7965
0,190.1057,0,458.6799
0,191.7917,0,452.4336
0,195.845,0,454.7337
0,194.1381,0,452.653
0,185.8429,0,451.3948
0,190.4447,0,459.1425
0,196.8269,0,457.3776
0,187.8212,0,456.6513
0,183.1436,0,453.3365
0,196.0499,0,454.4021
0,190.04,0,451.6397
0,191.2024,0,451.022
0,192.7289,0,458.5396
0,194.2811,0,454.5972
0,193.3047,0,459.9864
0,196.3037,0,454.1931
0,193.3136,0,453.0102
0,186.0222,0,452.7717
0,191.7324,0,459.9503
0,198.6678,0,452.846
0,192.382,0,455.2115
0,191.8918,0,458.4993
0,197.3182,0,452.7126
0,196.6106,0,457.2055
0,198.337,0,451.0442
0,198.7647,0,451.0173
0,189.8845,0,453.4894
0,186.7281,0,458.3473
0,184.3647,0,453.8305
0,183.4414,0,459.7997
0,185.3939,0,457.1342
0,187.571,0,453.3505
0,193.0562,0,454.1356
0,184.5515,0,455.458
0,183.0787,0,459.4094
0,198.6874,0,458.8131
0,191.2731,0,454.3688
0,184.6073,0,454.0418
0,183.9505,0,459.2795
0,197.9742,0,459.6155
0,191.0628,0,459.2061
0,188.2252,0,455.6768
0,188.431,0,456.1637
0,194.5964,0,458.9975
0,183.59,0,452.9235
0,193.8189,0,456.8757
0,197.4014,0,457.7851
0,192.4853,0,453.6798
0,197.525,0,454.2832
0,195.2119,0,457.2748
0,184.5539,0,455.6304
0,185.7401,0,451.6403
0,183.1943,0,458.9669
0,196.0818,0,454.0526
0,198.1329,0,452.6837
0,192.5408,0,451.0446
0,188.7469,0,457.519
0,192.5723,0,456.2313
0,193.8977,0,456.0864
0,199.1393,0,454.0565
0,189.8056,0,458.0615
0,192.708,0,458.7753
0,190.5403,0,452.7808
0,185.5114,0,456.7856
0,197.3998,0,458.38
0,198.7769,0,459.3587
0,188.732,0,453.8255
0,186.2578,0,458.2473
0,197.6515,0,451.1749
0,197.0499,0,452.2892
0,196.0774,0,458.6278
0,189.5663,0,459.2302
0,195.414,0,456.02
0,191.5392,0,459.6058
0,191.351,0,453.6958
0,187.3163,0,455.4476
0,195.1487,0,451.8001
0,185.3417,0,457.1768
0,198.74,0,457.9247
0,189.2502,0,458.8273
0,186.0507,0,456.9168
0,197.6501,0,455.0078
0,193.7022,0,453.1732
0,186.2708,0,453.885
0,191.3743,0,451.1129
0,199.4024,0,454.7514
0,190.5004,0,458.3922
0,191.6294,0,458.4134
0,195.42,0,459.4917
0,198.5676,0,457.8858
0,188.8122,0,452.0402
0,197.5453,0,457.0349
0,185.571,0,459.588
0,194.1114,0,451.6237
0,198.6071,0,459.5717
0,191.1331,0,458.8401
0,195.2077,0,454.0587
0,189.7745,0,455.9201
0,187.5809,0,458.1212
0,185.1063,0,455.8902
0,193.5763,0,457.8568
0,198.9899,0,455.7292
0,196.0491,0,455.4664
0,185.3023,0,454.4711
0,194.5158,0,454.3184
0,186.3224,0,459.3055
0,190.9555,0,458.1986
0,185.2905,0,455.466
0,195.9379,0,458.5194
0,197.9328,0,451.4913
0,199.4109,0,455.1554
0,195.8358,0,451.8696
0,196.4094,0,451.3193
0,193.6391,0,459.8727
0,188.7768,0,453.0046
0,199.4505,0,451.7654
0,184.6015,0,455.2168
0,185.6489,0,458.2359
0,184.1976,0,459.3146
0,195.8634,0,459.0211
0,188.9966,0,458.9166
2,183,19.884,460
0,197.9037,0,455.5733
0,195.7542,0,452.4943
0,196.9221,0,459.0066
0,195.5162,0,451.9018
0,184.6079,0,453.6642
0,197.2477,0,459.5109
0,192.996,0,452.276
0,186.3601,0,459.5272
0,195.3316,0,451.9803
0,196.2897,0,454.1181
0,195.8118,0,459.982
0,185.0267,0,455.4104
0,191.3447,0,459.7851
0,193.8647,0,454.3326
0,186.3839,0,454.5704
0,197.3475,0,450.9303
0,187.5738,0,453.9846
0,186.4819,0,454.3792
0,197.1369,0,457.4134
0,191.8577,0,453.4769
0,190.5421,0,459.8797
0,199.1147,0,452.0466
0,184.8862,0,457.6962
0,191.397,0,452.5289
0,191.6813,0,454.7045
0,185.224,0,451.0426
0,197.7405,0,459.985
0,191.1974,0,458.9084
0,183.823,0,452.6933
0,187.715,0,452.834
0,196.2932,0,458.913
0,188.8965,0,458.2969
0,194.3873,0,454.2208
0,195.7187,0,459.6419
0,184.287,0,455.4027
0,189.9169,0,459.0478
0,192.9314,0,455.8882
0,184.2786,0,454.2977
0,184.6904,0,452.8307
0,194.9428,0,455.1442
0,192.7764,0,455.9126
0,189.9832,0,452.5744
0,194.4244,0,457.1177
0,187.6251,0,457.4379
0,194.5044,0,454.2996
0,195.082,0,458.6876
0,195.752,0,456.382
0,183.6884,0,451.9751
0,197.4992,0,457.4253
0,194.8192,0,456.9212
0,195.7779,0,452.642
0,192.0689,0,459.4687
0,183.6353,0,458.2201
0,189.1589,0,456.5215
0,190.2012,0,450.8127
0,190.3047,0,451.81
0,196.7487,0,455.3931
0,193.7248,0,454.579
0,194.4382,0,457.5264
0,198.6159,0,457.601
0,199.4619,0,459.9174
0,184.0008,0,457.9059
0,195.1296,0,459.0779
0,197.9725,0,459.7069
0,193.668,0,453.0215
0,198.2974,0,453.2783
0,186.4527,0,455.974
0,190.2289,0,459.3451
0,190.0819,0,452.4333
0,197.7261,0,458.7338
0,199.7814,0,455.3152
0,188.3617,0,454.8109
0,191.3071,0,457.0368
0,198.3011,0,451.417
0,191.8996,0,451.6866
0,188.1122,0,451.2524
0,186.8278,0,457.9382
0,187.3689,0,453.3735
0,188.1814,0,459.6233
0,193.5887,0,454.8988
0,195.8689,0,456.8412
0,195.1463,0,457.2492
0,185.0682,0,451.7093
0,188.3557,0,451.4903
0,190.2968,0,459.8199
0,183.9578,0,453.5955
0,199.6606,0,451.0011
0,188.6478,0,453.4535
0,184.8056,0,458.0594
0,189.2821,0,452.7208
0,196.028,0,453.3815
0,192.9789,0,456.1305
0,185.065,0,453.226
0,191.8285,0,454.5937
0,193.5389,0,451.1034
0,198.1221,0,451.2809
0,190.2032,0,457.4481
0,193.7801,0,453.1589
0,186.4493,0,455.9547
0,183.7626,0,452.2788
0,185.1546,0,451.9891
0,192.7942,0,456.33
0,189.6611,0,455.8181
0,185.6741,0,454.4263
0,195.5778,0,456.2672
0,186.3846,0,457.7895
0,195.6858,0,451.4757
0,187.201,0,452.7047
0,192.7484,0,458.2064
0,186.8697,0,452.7186
0,193.0309,0,458.3611
0,184.4806,0,456.6999
0,188.5121,0,459.9285
0,183.6965,0,454.1135
0,183.7182,0,459.627
0,185.815,0,459.1847
0,183.5697,0,459.0373
0,190.221,0,451.7099
0,194.7807,0,459.5197
0,194.6698,0,454.4128
0,188.3356,0,453.2861
0,198.1152,0,457.0771
0,183.3199,0,452.2616
0,187.3265,0,451.1667
0,187.7929,0,459.212
0,184.6522,0,452.1368
0,196.6505,0,453.1025
0,189.5435,0,457.4091
0,189.8349,0,452.3643
0,190.7287,0,457.6378
0,188.5328,0,454.6395
0,188.1526,0,456.2419
0,195.9865,0,454.8227
0,187.9286,0,452.7694
0,190.4364,0,459.716
0,184.7917,0,456.457
0,196.0219,0,454.9274
0,189.6652,0,455.113
0,191.048,0,456.804
0,194.958,0,451.2449
0,184.8723,0,452.8822
0,184.4964,0,454.2694
0,199.7827,0,451.3997
0,191.4095,0,457.9733
0,187.9702,0,451.0957
0,193.4681,0,458.8416
0,192.0141,0,453.739
0,199.3053,0,458.1529
0,195.3199,0,454.2516
0,192.8247,0,455.4226
0,198.3434,0,455.3245
0,199.1447,0,455.4056
0,185.8307,0,451.7825
0,187.8937,0,457.4677
0,185.5016,0,454.6796
0,198.9444,0,456.8094
0,189.0852,0,454.1174
0,195.9738,0,458.7598
0,199.1397,0,455.6866
0,189.6129,0,450.9662
0,188.4241,0,453.8426
0,197.5849,0,453.6133
0,197.5445,0,451.1238
0,188.6888,0,451.2182
0,189.174,0,453.728
0,185.0998,0,451.1453
0,186.6012,0,450.8682
0,197.3023,0,458.846
0,189.8234,0,456.8517
0,187.9914,0,452.0255
0,188.7339,0,451.1818
0,198.7592,0,451.1623
0,193.9286,0,458.7845
0,185.8699,0,451.1591
0,186.8676,0,459.5361
0,193.882,0,458.3997
0,185.7278,0,455.1075
0,193.422,0,450.9669
0,191.1411,0,455.2605
0,190.5999,0,454.2768
0,198.2335,0,455.2443
0,188.4205,0,454.4376
0,191.0659,0,455.4105
0,195.4555,0,456.4812
0,194.4936,0,452.3271
0,185.5283,0,456.9975
0,184.9001,0,458.3463
0,190.7951,0,459.8013
0,198.2672,0,458.191
0,197.61,0,455.133
0,185.4694,0,459.7208
0,187.7954,0,455.9182
0,193.2287,0,456.26
0,184.1269,0,459.5669
0,184.867,0,457.2505
0,195.9004,0,458.3675
0,192.8731,0,459.4683
0,185.6237,0,455.1298
0,198.7941,0,456.3024
0,192.8877,0,455.4499
0,194.1304,0,454.7431
0,192.0274,0,455.5108
0,183.7384,0,451.9995
0,195.2451,0,454.5479
0,185.4386,0,454.8285
0,194.0934,0,454.7071
0,192.4685,0,458.0332
0,189.7908,0,456.9302
0,189.8818,0,451.9023
0,199.2007,0,456.1541
0,198.2366,0,453.3893
0,197.9514,0,452.0967
0,184.5462,0,455.0535
0,186.5698,0,458.5511
0,192.8742,0,453.9596
0,187.5094,0,450.8406
0,186.0738,0,455.7097
0,189.3397,0,451.5086
0,192.1035,0,456.5449
0,191.6944,0,454.0641
0,198.7127,0,452.0468
0,195.9833,0,453.3065
0,185.2716,0,458.134
0,190.0764,0,452.1745
0,198.8652,0,459.6775
0,196.8983,0,453.5267
0,193.4749,0,456.7306
0,187.0025,0,450.8797
0,187.3467,0,453.5999
0,190.7376,0,459.188
0,191.2303,0,450.9909
0,195.5037,0,453.2239
0,187.0472,0,459.2373
0,195.3757,0,452.7076
0,190.4775,0,451.0416
0,198.3421,0,458.8931
0,198.3087,0,452.772
0,186.3508,0,455.2342
0,184.3223,0,453.1548
0,196.7007,0,456.0182
0,194.3611,0,457.7519
0,198.6202,0,451.0886
0,197.6674,0,458.1753
0,187.1477,0,453.0344
0,193.6199,0,458.0288
0,199.6758,0,456.2097
0,187.8313,0,459.6404
0,191.9651,0,458.5673
0,196.1036,0,455.0515
0,197.3093,0,456.7766
0,187.6943,0,452.8262
0,183.3304,0,452.7707
0,188.3475,0,453.6394
0,184.7571,0,455.924
0,189.2104,0,453.3808
0,186.0689,0,452.5518
0,189.972,0,451.0978
0,198.209,0,455.916
0,188.3647,0,459.5883
0,186.5509,0,454.9112
0,194.4986,0,454.9833
0,192.1235,0,454.8711
0,185.4517,0,452.7081
0,189.4891,0,451.5934
0,193.8701,0,456.3206
0,194.3278,0,455.8606
0,191.9351,0,459.9602
0,199.7554,0,457.6573
0,198.4729,0,458.2285
0,187.9843,0,452.5472
0,193.9282,0,453.4803
0,188.2567,0,459.283
0,184.6454,0,456.1547
0,195.7246,0,458.5985
0,190.0354,0,459.6476
0,186.7437,0,459.0143
0,190.6725,0,455.0925
0,195.7602,0,451.3027
0,184.4103,0,458.5284
0,190.8617,0,456.5304
0,193.5512,0,457.0579
0,192.8615,0,456.1433
0,196.6729,0,459.2643
0,198.6392,0,451.1913
0,189.6072,0,455.532
0,189.4752,0,454.4785
0,190.0657,0,456.0022
0,195.3689,0,451.4492
0,187.6403,0,455.0791
0,186.0341,0,452.6256
0,186.6048,0,457.1864
0,194.9272,0,458.0022
0,189.0548,0,453.9288
0,197.0296,0,459.3103
0,196.9302,0,459.2999
0,190.7855,0,459.1308
0,191.6998,0,451.2937
0,190.0266,0,454.6272
0,188.0293,0,453.1163
0,193.4652,0,453.6835
0,195.757,0,451.8885
0,191.3615,0,452.3646
0,188.5315,0,451.4805
0,194.2104,0,453.749
0,184.4462,0,458.0745
0,186.1739,0,459.1366
0,193.5477,0,451.9804
0,183.7507,0,450.8423
0,195.3651,0,451.4385
0,199.2731,0,454.1138
0,183.2653,0,459.7468
