index,x,y,z
0,978.6735,0,275.5642
0,944.2196,0,187.6717
0,939.1893,0,339.6676
0,949.3503,0,268.6704
0,947.7268,0,286.6312
0,977.6524,0,353.0124
0,943.0548,0,288.4308
0,959.735,0,290.2754
0,953.342,0,248.9093
0,953.6516,0,211.6352
0,944.1763,0,296.7581
0,945.0638,0,223.9848
0,957.1824,0,193.6899
0,976.711,0,265.6269
0,938.5499,0,197.7121
0,962.1963,0,254.7308
0,941.3629,0,225.3714
0,963.3101,0,292.0445
0,960.3291,0,300.0203
0,938.6677,0,255.2115
0,944.5374,0,194.8794
0,942.2504,0,248.1174
0,939.0264,0,321.5989
0,955.8008,0,340.9919
0,940.8317,0,344.5257
0,958.8286,0,240.3683
0,970.3958,0,277.8134
0,969.5521,0,278.6451
0,958.6979,0,240.4055
0,948.7645,0,308.406
0,954.7346,0,320.2201
0,971.3207,0,280.2418
0,964.3693,0,312.2549
0,946.8611,0,205.2236
0,961.2245,0,190.1625
0,944.8093,0,296.0262
0,937.6324,0,324.2152
0,965.642,0,312.6122
0,976.3983,0,322.1544
0,951.9399,0,255.0562
0,967.8912,0,311.8444
0,961.616,0,339.3551
0,960.455,0,198.7635
0,945.918,0,205.2596
0,935.8842,0,309.3253
0,947.302,0,336.6311
0,957.5743,0,203.737
0,961.3014,0,217.8044
0,963.765,0,223.0348
0,971.9025,0,355.7565
0,940.2463,0,239.7891
0,967.6122,0,254.8449
0,938.3544,0,273.022
0,969.6878,0,275.395
0,972.6641,0,246.87
0,948.5067,0,238.3224
0,956.437,0,203.0001
0,962.0892,0,200.3135
0,961.9421,0,322.6304
0,951.7646,0,249.1572
0,980.3127,0,245.387
0,965.4423,0,270.0256
0,952.7328,0,326.7338
0,977.1663,0,288.8902
0,965.0914,0,335.0505
0,945.6287,0,224.0859
0,947.0679,0,201.6602
0,970.7018,0,179.9142
0,947.994,0,320.0483
0,948.8292,0,287.33
0,936.7428,0,297.7187
0,961.5585,0,196.2011
0,975.9343,0,301.3504
0,949.9544,0,213.2167
0,968.8184,0,326.5574
0,957.3331,0,255.2613
0,965.3217,0,180.5476
0,950.145,0,214.157
0,953.6224,0,339.4926
0,975.095,0,183.6884
0,975.0059,0,192.1015
0,953.8427,0,196.0393
0,939.7476,0,332.592
0,954.1794,0,296.4505
0,943.1006,0,253.6612
0,954.1002,0,347.9816
0,960.1619,0,324.1057
0,977.7208,0,266.2406
0,950.1273,0,345.2057
0,947.6814,0,191.4099
0,942.8808,0,246.1732
0,975.6622,0,288.8157
0,939.3176,0,280.668
0,979.3438,0,230.4673
0,954.4797,0,344.619
0,972.4579,0,349.6806
0,937.1616,0,221.0479
0,951.4773,0,262.3875
0,944.3301,0,239.0919
0,974.5955,0,245.7903
0,975.6659,0,239.303
0,941.3271,0,295.6717
0,976.9363,0,215.4824
0,963.7565,0,316.2252
0,979.0161,0,231.0145
0,978.5497,0,285.0822
0,961.9641,0,314.1249
0,948.0287,0,336.3632
0,935.8193,0,241.7342
0,938.8159,0,178.3094
0,962.8236,0,234.8938
0,954.1766,0,311.5122
0,960.6504,0,226.5373
0,970.9265,0,343.4494
0,970.9845,0,253.7161
0,949.2877,0,317.3852
0,949.0068,0,289.4777
0,976.7892,0,206.9063
0,938.7406,0,223.6363
0,959.2839,0,244.2326
0,935.3992,0,318.9516
0,949.6315,0,260.9246
0,969.074,0,273.7108
0,936.6803,0,231.5109
0,940.9267,0,264.5555
0,951.6511,0,231.5953
0,972.9141,0,178.7517
0,973.0804,0,178.5293
0,965.5185,0,249.2228
0,964.9893,0,179.7276
0,946.812,0,352.5395
0,944.5443,0,190.7623
0,939.2965,0,217.8338
0,960.0323,0,213.0932
0,958.3143,0,303.2745
0,962.5594,0,189.8234
0,935.488,0,235.3794
0,967.3962,0,341.7299
0,979.9653,0,315.2462
0,972.9104,0,175.5431
0,968.9247,0,257.1348
0,976.7615,0,311.4951
0,976.1852,0,253.9521
0,970.9653,0,339.0187
0,942.8304,0,208.7407
0,955.2699,0,298.3378
0,969.2229,0,264.6337
0,964.7712,0,179.8099
0,937.028,0,253.5409
0,937.686,0,269.9399
0,961.9904,0,263.8771
0,937.7356,0,296.266
0,958.1799,0,290.1095
0,958.0253,0,244.3024
0,948.8759,0,340.5242
0,940.1273,0,267.7329
0,935.0682,0,305.9152
0,975.8599,0,206.614
0,977.2813,0,264.1207
0,969.0521,0,272.1674
0,962.5172,0,283.0537
0,974.8779,0,200.7801
0,976.5621,0,251.6125
0,976.7516,0,311.0024
0,970.9988,0,276.5637
0,936.5654,0,232.5439
0,974.5373,0,204.7137
0,960.0807,0,270.3348
0,980.2516,0,321.3633
0,966.2617,0,300.8943
0,943.546,0,344.2572
0,943.235,0,200.6341
0,977.9105,0,226.6096
0,973.2479,0,207.297
0,960.7026,0,321.3376
0,939.4299,0,222.3189
0,942.6974,0,214.4425
0,941.1174,0,288.8092
0,940.0237,0,267.7078
0,944.5428,0,327.6968
0,935.7745,0,266.4327
0,936.9669,0,258.3707
0,938.2452,0,273.5648
0,977.8107,0,179.1932
0,978.2814,0,293.6773
0,942.7175,0,332.0853
0,957.7173,0,304.1905
0,945.4055,0,272.3108
0,974.0296,0,355.7533
0,948.326,0,176.7881
0,962.6447,0,183.7089
4,935,91.763,356
0,939.0054,0,271.3771
0,939.7148,0,320.2592
0,958.8812,0,183.2404
0,941.4475,0,331.9307
0,958.1846,0,300.79
0,971.7112,0,343.1428
0,946.7941,0,185.7009
0,944.4149,0,203.8827
0,935.9102,0,341.0724
0,969.0146,0,317.8834
0,966.7362,0,209.5872
0,969.5974,0,196.1762
0,976.411,0,348.5263
0,935.2935,0,354.6227
0,963.9077,0,284.6563
0,946.8105,0,196.1739
0,938.3751,0,349.0484
0,945.5344,0,232.8359
0,969.8194,0,175.7616
0,971.2957,0,284.4827
0,963.1987,0,209.4031
0,974.5556,0,273.3499
0,942.6106,0,201.7159
0,975.0591,0,239.7746
0,977.7772,0,292.1078
0,956.5991,0,348.6794
0,967.7734,0,273.3528
0,936.251,0,297.3838
0,950.2814,0,332.1637
0,937.3945,0,295.9889
0,952.446,0,266.4688
0,963.4758,0,319.6851
0,979.2983,0,187.6857
0,944.8315,0,221.0814
0,944.6901,0,236.9857
0,962.9363,0,351.432
0,948.1107,0,222.764
0,943.8716,0,217.7027
0,947.6449,0,192.521
0,947.5754,0,294.3121
0,973.8995,0,260.1193
0,971.6704,0,258.0071
0,962.7429,0,325.7238
0,976.6758,0,309.4917
0,945.5001,0,225.4332
0,957.7012,0,210.6625
0,963.1674,0,191.595
0,974.8917,0,277.4687
0,948.9796,0,250.5142
0,963.6034,0,303.3034
0,969.2072,0,333.2594
0,938.0477,0,313.0188
0,971.4241,0,240.6136
0,955.151,0,224.767
0,977.791,0,242.7561
0,946.8043,0,302.6732
0,948.5745,0,208.7858
0,939.8723,0,277.4882
0,960.7819,0,285.4882
0,965.1203,0,303.9186
0,968.2979,0,245.6644
0,956.5359,0,344.5807
0,941.7598,0,197.8156
0,968.0989,0,200.8875
0,939.3735,0,301.8554
0,970.1467,0,295.5494
0,936.5536,0,189.0333
0,961.9537,0,319.017
0,969.1968,0,197.889
0,936.9192,0,352.1821
0,952.5877,0,180.4777
0,961.4788,0,343.1142
0,937.1714,0,268.4785
0,974.1997,0,225.7274
0,952.7272,0,201.8674
0,978.2377,0,345.1739
0,935.8161,0,200.5824
0,946.6583,0,345.1916
0,953.8976,0,268.4901
0,967.5333,0,185.7528
0,937.7977,0,346.1769
0,972.3579,0,297.8947
0,966.3244,0,206.8453
0,946.8597,0,237.3736
0,948.2494,0,288.5571
0,975.0551,0,304.0319
0,966.4332,0,299.4301
0,960.6339,0,210.6524
0,964.0171,0,175.2405
0,956.0547,0,268.8642
0,946.4963,0,352.0705
0,937.1411,0,318.2878
0,938.2279,0,176.4469
0,940.0056,0,296.0323
0,938.3296,0,262.8425
0,937.1213,0,330.8433
0,973.7505,0,194.2378
0,946.3057,0,190.4935
0,956.1483,0,257.4318
0,964.7197,0,323.1827
0,945.1546,0,283.5683
0,951.9675,0,185.0629
0,964.7124,0,275.2898
0,965.6367,0,223.5713
0,968.6993,0,243.5422
0,963.6951,0,276.8264
0,978.0212,0,271.2849
0,970.5104,0,197.9762
0,939.0315,0,287.6703
0,951.0638,0,340.2377
0,960.8274,0,284.2784
0,968.0378,0,289.4082
0,977.4533,0,348.4058
0,942.9979,0,277.1233
0,942.5382,0,180.9842
0,955.3359,0,181.8315
0,953.8153,0,261.2821
0,939.3065,0,270.3489
0,968.5715,0,306.6815
0,959.6733,0,309.771
0,964.3044,0,260.6302
0,961.3404,0,220.5554
0,978.5294,0,309.4164
0,938.816,0,254.1902
0,936.2313,0,343.7952
0,938.0378,0,188.7005
0,946.3808,0,305.6719
0,969.1505,0,309.5507
0,966.766,0,174.8521
0,977.1499,0,343.0462
0,935.7644,0,249.3448
0,939.5862,0,347.5271
0,943.8149,0,298.658
0,960.9911,0,231.0536
0,937.8864,0,295.629
0,962.821,0,352.9196
0,948.5764,0,276.8605
0,962.8654,0,258.7407
0,973.4969,0,337.9921
0,952.3151,0,290.2621
0,972.198,0,291.2267
0,963.9775,0,188.9422
0,937.1356,0,308.7002
0,946.1125,0,218.2275
0,958.3405,0,247.4328
0,950.7295,0,258.3388
0,937.3455,0,327.5386
0,948.918,0,292.2688
0,968.3503,0,250.7411
0,960.6874,0,327.7593
0,946.4075,0,207.2879
0,958.8835,0,292.6251
0,979.2824,0,199.6489
0,937.208,0,181.608
0,941.8896,0,208.0791
0,958.5807,0,334.6266
0,940.3452,0,262.4529
0,953.9248,0,283.8293
0,965.5747,0,210.4082
0,946.39,0,302.7742
0,963.6503,0,315.2132
0,977.2215,0,246.2975
0,946.7407,0,260.5619
0,972.3146,0,207.7127
0,969.0687,0,325.2477
0,950.0827,0,245.7522
0,963.4062,0,353.6812
0,947.9438,0,334.4708
0,948.0103,0,302.9737
0,976.271,0,324.6771
0,958.0217,0,310.7751
0,973.7374,0,234.5468
0,939.0945,0,231.6228
0,935.3876,0,275.8432
0,962.936,0,189.838
0,957.3406,0,275.6973
0,974.9817,0,232.7652
0,955.5242,0,288.3512
0,945.7581,0,276.2944
0,964.9791,0,233.6139
0,974.3301,0,354.2144
0,972.7271,0,304.3528
0,938.2281,0,287.0772
0,968.2014,0,353.7557
0,940.5714,0,283.0892
0,951.8638,0,331.5628
0,944.6761,0,183.6171
0,969.5029,0,349.1933
0,942.5812,0,218.5077
0,963.9502,0,333.8095
0,971.8068,0,317.7621
0,936.8973,0,281.8883
0,946.4335,0,268.0753
0,976.9163,0,289.7573
0,969.3625,0,210.862
0,952.7566,0,232.64
0,956.0229,0,321.4358
0,962.0334,0,225.5872
0,975.0154,0,346.3348
0,971.2409,0,251.1394
0,978.5521,0,292.3055
0,961.545,0,179.6278
0,980.0084,0,179.1984
0,965.7114,0,336.9031
0,974.6487,0,257.5049
0,968.9164,0,278.9946
0,944.4315,0,248.1882
0,971.6689,0,238.8067
0,945.6577,0,206.246
0,975.5457,0,345.1507
0,968.0846,0,341.415
0,939.5519,0,341.1949
0,978.1006,0,209.7485
0,978.0327,0,236.2413
0,935.4095,0,200.0436
0,958.869,0,288.251
0,936.7391,0,231.4169
0,956.694,0,195.3578
0,979.7295,0,345.0724
0,967.0229,0,266.6609
0,936.9059,0,270.9035
0,975.823,0,227.6575
0,972.4899,0,345.916
0,945.2878,0,354.7929
0,971.0668,0,301.8517
0,978.0145,0,330.5921
0,943.9041,0,318.0768
0,971.0702,0,281.6645
0,957.9701,0,205.9896
0,976.3414,0,257.6743
0,967.7836,0,243.5831
0,960.6998,0,331.467
0,970.2707,0,176.8948
0,959.5834,0,207.0844
0,977.7761,0,236.1792
0,946.1547,0,334.9773
0,951.3877,0,179.7061
0,959.9188,0,248.058
0,944.3525,0,275.3481
0,942.1102,0,325.8008
0,938.1714,0,289.1402
0,936.5919,0,322.8267
0,964.7861,0,204.7782
0,936.6255,0,258.1216
0,959.3083,0,294.2346
0,943.0465,0,341.1075
0,968.1384,0,261.6788
0,960.3163,0,332.5971
0,955.6117,0,181.8647
0,966.7,0,205.4935
0,962.2673,0,279.028
0,939.6916,0,267.6879
0,936.2958,0,278.1769
0,974.3813,0,220.9071
0,959.4047,0,341.0523
0,962.5808,0,269.6738
0,964.795,0,253.8607
0,937.5939,0,293.6796
0,967.184,0,283.7885
0,958.1665,0,193.6028
0,968.3242,0,267.4403
0,952.8762,0,216.8322
0,947.5631,0,238.9328
0,956.6234,0,280.9153
0,959.4345,0,274.825
0,967.6329,0,225.9984
0,966.067,0,253.4422
0,974.889,0,268.1088
0,935.7029,0,317.372
0,948.8593,0,252.3125
0,946.7667,0,268.2187
0,947.4692,0,306.1542
0,935.6309,0,218.0936
0,947.3494,0,340.3633
0,978.8904,0,232.3638
0,966.4679,0,285.5583
0,979.712,0,319.1254
0,946.2799,0,250.5242
0,962.4445,0,309.8221
0,962.9305,0,202.4862
0,978.3215,0,277.9475
0,935.9281,0,258.3188
0,968.4264,0,312.2482
0,971.4711,0,336.2253
0,972.1899,0,238.6431
0,963.9208,0,200.649
0,955.0183,0,346.2818
0,945.7646,0,278.5011
0,972.8871,0,301.1929
0,945.2883,0,215.1886
0,978.1112,0,198.9792
0,970.9185,0,348.476
0,966.8954,0,342.4215
0,961.4354,0,182.6936
0,946.4796,0,326.7542
0,977.82,0,204.818
0,976.7892,0,229.4852
0,960.8036,0,201.2323
0,937.7217,0,305.7034
0,969.0157,0,343.8596
