index,x,y,z
0,537.4189,0,18.64724
0,543.8121,0,18.7792
0,542.7263,0,18.97873
0,538.1229,0,18.95234
0,536.7235,0,18.99828
0,541.6111,0,18.77584
0,533.8409,0,18.76762
0,543.4232,0,18.7652
0,537.9158,0,18.85139
0,539.3339,0,18.80268
0,539.364,0,18.76673
0,542.7294,0,18.99541
0,541.2396,0,18.79179
0,539.8243,0,18.85628
0,534.2602,0,18.97199
0,538.343,0,18.86551
0,538.1301,0,18.68161
0,538.8354,0,18.67186
0,540.8381,0,18.69259
0,535.8909,0,18.70598
0,535.2396,0,18.94271
0,536.084,0,18.88522
0,543.6935,0,18.71069
0,533.456,0,18.72191
0,541.2234,0,18.62642
0,534.5797,0,18.90986
0,535.094,0,18.66953
0,538.3962,0,18.86922
0,536.9445,0,18.67658
0,538.9956,0,18.64121
0,533.6264,0,18.69394
0,541.6474,0,18.93334
0,535.8757,0,18.62004
0,540.3049,0,18.78802
0,533.9492,0,18.74398
0,543.7794,0,18.80798
0,539.2914,0,18.79076
0,537.1132,0,18.94238
0,539.5457,0,18.72795
0,539.2316,0,18.91931
0,534.7892,0,18.71873
0,535.9679,0,18.82668
0,535.5572,0,18.63527
0,542.2821,0,18.73966
0,538.0572,0,18.65882
0,535.0153,0,18.64128
0,536.3246,0,18.76114
0,538.3975,0,18.82303
0,543.6172,0,18.84182
0,541.2863,0,18.93549
0,538.8766,0,18.73634
0,539.4351,0,18.70295
0,542.5807,0,18.63695
0,540.4909,0,18.70674
0,534.6033,0,18.86221
0,534.2947,0,18.67442
0,539.3861,0,18.68805
0,541.9409,0,18.97788
0,540.1322,0,18.99383
0,536.8266,0,18.92474
0,541.3083,0,18.98358
0,533.3223,0,18.91663
0,533.9756,0,18.98528
0,542.8157,0,18.98462
0,536.1455,0,18.69221
0,538.5544,0,18.97267
0,536.6238,0,18.89865
0,534.4367,0,18.90458
0,534.3533,0,18.90429
0,540.1683,0,18.82774
0,543.5136,0,18.97044
0,538.1195,0,18.90404
0,537.1097,0,18.68859
0,535.0824,0,18.88246
0,537.9099,0,18.93905
0,542.0411,0,18.89928
0,540.1322,0,18.67304
0,533.959,0,18.66726
0,542.4894,0,18.74405
0,543.5337,0,18.96075
0,540.7849,0,18.71535
0,541.3387,0,18.70331
0,538.7585,0,18.78248
0,540.0555,0,18.69629
0,537.4123,0,18.69996
0,543.1778,0,18.6886
0,537.1053,0,18.76308
0,537.5228,0,18.96579
0,543.5603,0,18.96747
0,541.3114,0,18.77717
0,541.4557,0,18.77286
0,537.8225,0,18.81248
0,542.1411,0,18.63367
0,536.021,0,18.76792
0,537.9224,0,18.82166
0,542.8315,0,18.72242
0,537.8928,0,18.80125
0,543.2239,0,18.95185
0,536.801,0,18.76455
0,535.3234,0,18.95248
0,543.892,0,18.70286
0,541.0108,0,18.93915
0,536.6696,0,18.93971
5,544,19.208,19
0,537.1841,0,18.82212
0,542.8006,0,18.99808
0,536.9469,0,18.89658
0,533.7,0,18.67063
0,539.1355,0,18.70619
0,536.9838,0,18.9566
0,540.1267,0,18.87466
0,536.2907,0,18.91219
0,537.163,0,18.83847
0,543.2609,0,18.62015
0,540.8654,0,18.92509
0,537.8373,0,18.87739
0,540.9083,0,18.67392
0,534.9746,0,18.68137
0,539.2959,0,18.86099
0,543.641,0,18.83738
0,540.9911,0,18.9981
0,538.5602,0,18.90184
0,541.3283,0,18.91986
0,534.3564,0,18.9368
0,535.2577,0,18.906
0,540.1429,0,18.65579
0,536.3605,0,18.75496
0,536.5327,0,18.64559
0,541.2036,0,18.88108
0,539.0112,0,18.94306
0,535.753,0,18.94999
0,542.1923,0,18.71955
0,536.7792,0,18.62082
0,540.3356,0,18.90222
0,534.147,0,18.62412
0,537.7197,0,18.89444
0,539.8472,0,18.78086
0,539.745,0,18.88179
0,541.2756,0,18.87474
0,535.8491,0,18.90244
0,534.8793,0,18.73413
0,540.6586,0,18.78543
0,538.9846,0,18.70439
0,539.0018,0,18.91426
0,542.5831,0,18.67024
0,533.1827,0,18.78255
0,533.4904,0,18.98531
0,540.2058,0,18.79523
0,539.9238,0,18.63807
0,543.8567,0,18.73577
0,535.0786,0,18.94828
0,540.5293,0,18.88882
0,543.6539,0,18.86476
0,538.5212,0,18.8886
0,543.1351,0,18.80424
0,539.8519,0,18.78008
0,543.3193,0,18.87352
0,543.4147,0,18.94479
0,534.92,0,18.90924
0,541.8217,0,18.83135
0,542.7653,0,18.69888
0,539.754,0,18.78121
0,538.5723,0,18.80395
0,533.8931,0,18.80648
0,539.4449,0,18.85251
0,537.5552,0,18.93241
0,538.0032,0,18.62318
0,538.9932,0,18.92453
0,533.7496,0,18.94208
0,536.7343,0,18.73446
0,541.7292,0,18.82553
0,534.6343,0,18.79402
0,542.6832,0,18.74985
0,534.2689,0,18.8669
0,534.6293,0,18.92204
0,542.7374,0,18.75756
0,541.1039,0,18.7364
0,534.9438,0,18.82056
0,539.6907,0,18.89847
0,534.1952,0,18.73602
0,540.5481,0,18.73867
0,538.5072,0,18.88841
0,536.47,0,18.7958
0,535.6376,0,18.88695
0,537.9832,0,18.74646
0,543.7036,0,18.76734
0,543.9702,0,18.86271
0,542.6517,0,18.7534
0,537.6779,0,18.64097
0,539.682,0,18.78666
0,539.47,0,18.95848
0,534.9412,0,18.64992
0,543.1121,0,18.65705
0,541.2952,0,18.67966
0,538.3921,0,18.6613
0,534.9928,0,18.75781
0,536.5884,0,18.67816
0,543.1895,0,18.7109
0,543.382,0,18.88898
0,534.0051,0,18.72234
0,540.8064,0,18.67897
0,534.4172,0,18.7777
0,539.566,0,18.97698
0,535.3295,0,18.76064
0,535.7076,0,18.6669
0,533.6165,0,18.95398
0,533.2509,0,18.68574
0,541.6719,0,18.76036
0,539.9995,0,18.64458
0,538.4482,0,18.63221
0,540.2689,0,18.76567
0,536.3043,0,18.92598
0,537.4347,0,18.72021
0,542.5547,0,18.92476
0,540.9811,0,18.90369
0,538.9061,0,18.78014
0,540.5554,0,18.75763
0,543.4637,0,18.91562
0,536.6423,0,18.67279
0,535.4304,0,18.91927
0,539.4369,0,18.66831
0,540.2192,0,18.67694
0,543.5545,0,18.7956
0,533.8491,0,18.96427
0,542.2911,0,18.90505
0,535.9619,0,18.96076
0,534.869,0,18.75608
0,540.182,0,18.83815
0,543.3536,0,18.94785
0,539.6897,0,18.98175
0,538.3827,0,18.63677
0,542.9911,0,18.76627
0,535.1934,0,18.70097
0,537.8618,0,18.76936
0,533.8182,0,18.65671
0,542.5186,0,18.63299
0,539.3552,0,18.86264
0,540.6942,0,18.72248
0,536.51,0,18.6464
0,535.667,0,18.8919
0,534.6382,0,18.69392
0,536.9447,0,18.73399
0,535.4791,0,18.67776
0,540.6374,0,18.9997
0,541.8873,0,18.76643
0,539.1084,0,18.74988
0,535.1556,0,18.67411
0,543.2073,0,18.85541
0,537.4099,0,18.66848
0,541.6545,0,18.65859
0,537.1139,0,18.71892
0,533.3252,0,18.64819
0,543.5112,0,18.77147
0,541.9409,0,18.72358
0,538.5422,0,18.62598
0,538.7857,0,18.97807
0,541.9133,0,18.83781
0,534.9743,0,18.99956
0,543.6612,0,18.91763
0,534.4131,0,18.91211
0,537.9599,0,18.67787
0,539.252,0,18.8813
0,540.9296,0,18.69859
0,542.2749,0,18.89326
0,542.6174,0,18.97552
0,542.1408,0,18.83768
0,534.7946,0,18.77748
0,537.8344,0,18.77627
0,542.4156,0,18.76277
0,543.9771,0,18.85795
0,538.6439,0,18.66481
0,540.0346,0,18.787
0,534.4633,0,18.93004
0,541.2789,0,18.66267
0,537.0173,0,18.94025
0,535.0301,0,18.83088
0,541.178,0,18.8619
0,537.8304,0,18.74276
0,538.4545,0,18.9702
0,541.0196,0,18.69859
0,533.54,0,18.9109
0,541.9006,0,18.64336
0,543.813,0,18.63689
0,542.4677,0,18.89086
0,537.9734,0,18.97844
0,537.7277,0,18.65852
0,534.9193,0,18.72664
0,533.6681,0,18.74422
0,536.134,0,18.63423
0,540.7792,0,18.67004
0,541.2146,0,18.74631
0,537.4951,0,18.94319
0,539.902,0,18.70398
0,535.4397,0,18.65559
0,535.916,0,18.9085
0,543.1348,0,18.88826
0,542.5848,0,18.83598
0,543.7567,0,18.74739
0,543.7743,0,18.86956
0,537.0683,0,18.66162
0,537.8014,0,18.7688
0,541.6381,0,18.94673
0,535.945,0,18.65108
0,542.1914,0,18.79651
5,544,19.208,19
0,542.1028,0,18.72087
0,533.3809,0,18.87262
0,539.9364,0,18.97727
0,538.5245,0,18.73346
0,538.2631,0,18.89587
0,541.6818,0,18.93438
0,540.9367,0,18.78639
0,536.3007,0,18.74014
0,535.372,0,18.91595
0,540.9164,0,18.76118
0,542.0605,0,18.665
0,542.0156,0,18.65584
0,537.8385,0,18.6847
0,542.3735,0,18.81858
0,536.988,0,18.85878
0,533.5776,0,18.85057
0,539.7969,0,18.6681
0,533.1556,0,18.83963
0,533.4063,0,18.93257
0,540.0952,0,18.78116
0,533.6099,0,18.86899
0,537.8064,0,18.90311
0,534.2568,0,18.73402
0,541.7372,0,18.94584
0,543.2183,0,18.86576
0,542.6732,0,18.72542
0,538.3077,0,18.83734
0,540.3094,0,18.62215
0,541.972,0,18.73045
0,540.877,0,18.8896
0,534.0203,0,18.94956
0,533.6858,0,18.83363
0,533.8735,0,18.97935
0,535.9694,0,18.81643
0,536.8994,0,18.63897
0,536.4986,0,18.6528
0,540.3263,0,18.87382
0,537.8589,0,18.79853
0,533.9258,0,18.9462
0,538.462,0,18.83815
0,538.5591,0,18.67352
0,540.5877,0,18.70073
0,534.4625,0,18.8294
0,537.9165,0,18.93853
0,535.6321,0,18.68131
0,539.599,0,18.76081
0,535.2441,0,18.76945
0,543.3145,0,18.7352
0,536.2297,0,18.62486
0,539.7621,0,18.82603
0,542.4724,0,18.86221
0,536.1428,0,18.86204
0,543.9131,0,18.72626
0,540.5642,0,18.62259
0,534.8935,0,18.70997
0,534.5844,0,18.6733
0,534.191,0,18.72883
0,536.1003,0,18.74438
0,540.7738,0,18.66066
0,541.3772,0,18.82915
0,539.3835,0,18.86353
0,538.0493,0,18.86444
0,541.2693,0,18.75263
0,534.8435,0,18.95526
0,543.7336,0,18.67044
0,537.4542,0,18.66567
0,542.9132,0,18.74408
0,538.7419,0,18.78937
0,534.0468,0,18.97727
0,539.5182,0,18.87257
0,538.8485,0,18.7666
0,533.9902,0,18.79969
0,538.3978,0,18.83556
0,542.9205,0,18.92384
0,533.2585,0,18.76809
0,537.693,0,18.77641
0,538.9466,0,18.63765
0,533.6535,0,18.77613
0,534.844,0,18.9586
0,541.6121,0,18.71734
0,538.2605,0,18.7776
0,536.8611,0,18.77625
0,533.2153,0,18.71251
0,538.6566,0,18.80047
0,542.2272,0,18.98265
0,543.9688,0,18.98512
0,539.9647,0,18.8026
0,533.954,0,18.70472
0,539.6826,0,18.66344
0,542.6747,0,18.63895
0,543.31,0,18.6225
0,538.1313,0,18.76661
0,538.8798,0,18.7953
0,537.5477,0,18.88051
0,539.8041,0,18.93857
0,538.6891,0,18.9637
0,539.0431,0,18.89786
0,539.4691,0,18.66682
0,541.8461,0,18.7123
0,533.9842,0,18.90477
0,535.6401,0,18.65751
0,534.7176,0,18.80163
0,543.9738,0,18.80319
0,535.7026,0,18.85945
0,539.9551,0,18.9931
0,537.6808,0,18.93537
0,538.0709,0,18.78662
0,536.1456,0,18.81925
0,535.6133,0,18.84571
0,542.9922,0,18.88902
0,534.3842,0,18.64774
0,538.532,0,18.70145
0,538.369,0,18.6943
0,538.189,0,18.74845
0,533.2316,0,18.65429
0,540.5351,0,18.89862
0,541.382,0,18.80168
0,536.9952,0,18.85488
0,541.477,0,18.83533
0,543.4708,0,18.63232
0,534.5988,0,18.77598
0,543.6799,0,18.91651
0,536.3621,0,18.80441
0,535.5535,0,18.67124
0,536.5363,0,18.91821
0,540.9342,0,18.95325
0,533.6847,0,18.84706
0,533.9293,0,18.92597
0,537.5024,0,18.63904
0,543.921,0,18.74765
0,534.0407,0,18.67422
0,538.3984,0,18.79003
0,536.6954,0,18.66062
0,542.801,0,18.65965
0,542.0027,0,18.85484
0,536.2563,0,18.85508
0,543.8947,0,18.89528
0,535.5206,0,18.70549
0,534.7698,0,18.85199
0,538.5555,0,18.85767
0,537.4744,0,18.84026
0,541.894,0,18.67619
0,534.4493,0,18.93805
0,534.0876,0,18.82686
0,542.8018,0,18.75836
0,541.2459,0,18.82761
0,536.4489,0,18.72716
0,536.1931,0,18.99241
0,538.6283,0,18.70775
0,537.0908,0,18.86282
0,539.4443,0,18.84079
0,534.4754,0,18.73958
0,534.9404,0,18.63105
0,539.5327,0,18.6899
0,538.4375,0,18.66371
0,537.0151,0,18.75281
0,533.6526,0,18.88134
0,534.1341,0,18.91956
0,540.8289,0,18.84772
0,538.4921,0,18.77703
0,541.1308,0,18.84525
0,533.4355,0,18.95648
0,540.4414,0,18.82829
0,533.2017,0,18.8431
0,537.9324,0,18.88389
0,539.2142,0,18.8536
0,538.8605,0,18.77234
0,533.5492,0,18.94728
0,534.4327,0,18.91574
0,533.9337,0,18.64295
0,542.3304,0,18.74145
0,538.1005,0,18.70859
0,542.3975,0,18.80032
0,542.1623,0,18.75165
0,539.8847,0,18.64313
0,541.8967,0,18.8903
0,540.1325,0,18.7821
0,542.3492,0,18.87378
0,536.225,0,18.95173
0,543.1767,0,18.91073
0,539.4922,0,18.67892
0,536.3068,0,18.84283
0,537.8703,0,18.981
0,541.2146,0,18.67469
0,536.0059,0,18.96121
0,540.6471,0,18.71486
0,535.3462,0,18.82687
0,540.739,0,18.81809
0,542.3586,0,18.83576
0,541.1307,0,18.9618
0,543.9426,0,18.63495
0,534.8441,0,18.71205
0,534.2721,0,18.77306
0,536.3788,0,18.88787
0,537.2565,0,18.98877
0,534.4711,0,18.92131
0,537.3177,0,18.74214
0,536.8147,0,18.73671
0,534.2976,0,18.67032
0,536.4499,0,18.88897
5,544,19.208,19
0,539.8987,0,18.99204
0,537.3604,0,18.62301
0,542.0917,0,18.91007
0,537.5314,0,18.72955
0,537.9134,0,18.89174
0,534.0037,0,18.91762
0,543.0264,0,18.87254
0,534.3104,0,18.69709
0,539.4376,0,18.88079
0,538.3102,0,18.80925
0,536.6182,0,18.89423
0,538.8681,0,18.91535
0,542.5433,0,18.67876
0,540.6506,0,18.81021
0,536.4866,0,18.80205
0,540.8297,0,18.74809
0,536.2474,0,18.97903
0,534.0657,0,18.70339
0,543.4588,0,18.98829
0,540.9619,0,18.99338
0,536.3971,0,18.74743
0,539.5912,0,18.74247
0,537.9763,0,18.87218
0,537.5358,0,18.72466
0,542.5422,0,18.7008
0,533.4515,0,18.71903
0,533.6472,0,18.73644
0,541.2813,0,18.95457
0,538.0363,0,18.62743
0,542.1654,0,18.96261
0,535.8156,0,18.99389
0,543.217,0,18.79746
0,534.5226,0,18.6741
0,537.7138,0,18.84741
0,543.2983,0,18.93899
0,543.2856,0,18.80472
0,535.1765,0,18.90764
0,539.3925,0,18.76984
0,537.4919,0,18.68137
0,534.196,0,18.75859
0,537.1766,0,18.83942
0,541.6299,0,18.70188
0,535.7125,0,18.94362
0,534.7753,0,18.62063
0,533.4673,0,18.99759
0,536.0357,0,18.73477
0,541.5397,0,18.83769
0,539.0197,0,18.96381
0,542.1776,0,18.85711
0,535.7826,0,18.75788
0,539.5299,0,18.88496
0,535.9331,0,18.81884
0,541.1617,0,18.73155
0,540.7527,0,18.65858
0,537.4005,0,18.83745
0,539.2728,0,18.92102
0,534.7847,0,18.74473
0,538.5813,0,18.62743
0,535.5303,0,18.82963
0,533.845,0,18.70081
0,535.7252,0,18.81168
0,543.1573,0,18.72718
0,542.4725,0,18.83241
0,541.0601,0,18.93503
0,539.7451,0,18.80697
0,542.7891,0,18.8611
0,543.5271,0,18.7713
0,539.8171,0,18.66408
0,535.5377,0,18.91714
0,542.6255,0,18.67717
0,537.6016,0,18.90689
0,541.7167,0,18.90544
0,534.0172,0,18.85709
0,541.4051,0,18.83443
0,535.1388,0,18.63795
0,538.1495,0,18.69039
0,542.3862,0,18.95112
0,536.4575,0,18.90916
0,540.3424,0,18.99399
0,536.0275,0,18.9019
0,533.8735,0,18.71517
0,537.9075,0,18.68743
0,540.453,0,18.92767
0,543.0576,0,18.85387
0,534.3762,0,18.72109
0,542.3984,0,18.731
0,534.5115,0,18.94504
0,543.5225,0,18.62261
0,534.1157,0,18.764
0,543.0262,0,18.89973
0,543.0081,0,18.80412
0,543.7082,0,18.97141
0,543.5373,0,18.67909
0,542.5424,0,18.73937
0,540.6183,0,18.7749
0,537.2588,0,18.9076
0,536.7238,0,18.97713
0,539.9166,0,18.97266
0,540.5776,0,18.84772
0,536.2853,0,18.70113
0,535.7889,0,18.73019
0,543.4572,0,18.79684
0,543.3437,0,18.88693
0,540.6899,0,18.69661
0,540.9838,0,18.74809
0,543.9136,0,18.70587
0,543.5374,0,18.63405
0,534.0954,0,18.82915
0,542.0828,0,18.69251
0,536.4595,0,18.88614
0,538.6138,0,18.95041
0,540.722,0,18.80703
0,539.2585,0,18.92078
0,537.7982,0,18.77191
0,534.4475,0,18.89006
0,543.7656,0,18.76221
0,539.118,0,18.72515
0,539.3159,0,18.67992
0,538.8063,0,18.63591
0,542.1486,0,18.72017
0,538.9683,0,18.74799
0,534.1158,0,18.82402
0,539.7032,0,18.85868
0,539.0123,0,18.69922
0,543.9728,0,18.64617
0,541.1619,0,18.67852
0,536.2128,0,18.73067
0,536.4052,0,18.96525
0,537.6466,0,18.85884
0,534.5653,0,18.64875
0,543.4968,0,18.73203
0,543.6968,0,18.76998
0,533.636,0,18.81516
0,539.3301,0,18.69052
0,533.3439,0,18.69734
0,540.1755,0,18.64074
0,543.3363,0,18.70837
0,541.9158,0,18.85546
0,542.2291,0,18.79318
0,534.9553,0,18.77856
0,542.4457,0,18.98696
0,537.2272,0,18.78591
0,538.0482,0,18.97982
0,533.2032,0,18.77489
0,542.3138,0,18.89387
0,539.8137,0,18.92935
0,539.457,0,18.81446
0,542.788,0,18.98668
0,534.4446,0,18.7056
0,540.7991,0,18.9561
0,541.9679,0,18.72097
0,540.5931,0,18.67562
0,537.2745,0,18.89926
0,537.5463,0,18.78317
0,537.0273,0,18.96281
0,542.4144,0,18.63408
0,534.2347,0,18.8585
0,540.187,0,18.78057
0,533.8057,0,18.76686
0,536.6746,0,18.992
0,535.0811,0,18.67812
0,542.4648,0,18.863
0,540.0588,0,18.78183
0,536.2764,0,18.64852
0,543.8811,0,18.70989
0,534.2522,0,18.77267
0,543.736,0,18.9126
0,543.9551,0,18.78611
0,542.6687,0,18.79488
0,538.4041,0,18.95516
0,543.0311,0,18.84329
0,543.6846,0,18.93919
0,543.9188,0,18.68033
0,540.3836,0,18.7343
0,534.3358,0,18.85333
0,533.6233,0,18.63932
0,533.9369,0,18.75298
0,538.3083,0,18.90135
0,540.5217,0,18.84384
0,533.5603,0,18.79439
0,536.7849,0,18.76908
0,543.1308,0,18.72812
0,534.147,0,18.81827
0,539.8944,0,18.99326
0,537.6949,0,18.91232
0,539.2036,0,18.81421
0,541.4941,0,18.87628
0,537.3693,0,18.66068
0,543.9299,0,18.81055
0,541.5189,0,18.98498
0,543.0645,0,18.86288
0,538.4073,0,18.8124
0,536.4872,0,18.7312
0,541.3748,0,18.98689
0,539.1578,0,18.96912
0,537.3951,0,18.8621
0,542.8651,0,18.84791
0,540.222,0,18.78907
0,533.5268,0,18.98934
0,540.7085,0,18.95107
