index,x,y,z
0,596.9526,0,404.5929
0,623.9135,0,271.371
0,595.0958,0,412.4526
0,544.248,0,344.4344
0,631.0453,0,355.6296
0,707.2877,0,279.3383
0,713.5642,0,243.8086
0,615.8361,0,321.6852
0,727.9609,0,406.0905
0,478.4938,0,250.6629
0,503.2327,0,287.0708
0,712.0126,0,396.4623
0,544.0803,0,454.1649
0,648.3295,0,456.9814
0,490.0672,0,348.8191
0,374.8854,0,337.6808
0,468.2261,0,260.2062
0,713.2738,0,469.56
0,462.0717,0,367.2888
0,633.0499,0,441.2731
0,599.9109,0,387.2297
0,733.2112,0,391.7903
0,625.7217,0,464.4685
0,527.5551,0,358.7458
0,646.557,0,398.7869
0,596.943,0,465.8576
0,563.9003,0,435.1424
0,597.7224,0,348.1134
0,751.6732,0,269.3426
0,520.6434,0,299.0394
0,612.5348,0,416.0512
0,639.8452,0,393.7609
0,467.6047,0,338.7614
0,374.3288,0,427.6866
0,436.6058,0,279.7098
0,703.8032,0,254.9618
0,585.1336,0,305.5278
0,699.0775,0,437.7439
0,404.2391,0,412.1044
0,477.1494,0,329.2352
0,721.4005,0,327.2078
0,750.2162,0,284.4011
0,707.6688,0,276.0936
0,460.8235,0,356.6041
0,583.3646,0,398.2302
0,578.248,0,409.8773
0,465.728,0,307.2816
0,571.0435,0,351.993
0,542.8743,0,391.9423
0,562.4828,0,273.3099
0,476.7686,0,456.1281
0,484.225,0,341.1546
0,638.4661,0,349.7258
0,485.1508,0,252.7229
0,394.8339,0,345.2484
0,620.3262,0,288.7527
0,715.8983,0,445.9069
0,737.1754,0,382.5419
0,603.9651,0,419.2026
0,731.1013,0,406.6068
0,455.8894,0,420.897
0,608.8467,0,303.3806
0,408.2274,0,399.9989
0,520.0746,0,241.8971
0,535.7426,0,458.2294
0,586.8472,0,319.7312
0,736.9714,0,335.35
0,620.9921,0,277.9861
0,477.9258,0,270.4659
0,412.5442,0,284.0049
0,659.8723,0,441.8853
0,738.8321,0,450.9619
0,506.5273,0,288.6074
0,617.3527,0,248.0796
0,413.1118,0,435.1906
0,466.2234,0,322.3664
0,568.9823,0,462.0854
0,667.5449,0,300.3431
0,503.6626,0,431.4146
0,722.155,0,259.5048
0,456.5536,0,333.4958
0,453.5197,0,277.0013
0,466.306,0,278.4519
0,559.5898,0,441.1658
0,547.3606,0,341.8052
0,478.8952,0,409.2185
0,375.5728,0,418.9552
0,679.3911,0,398.379
0,465.2002,0,232.8342
0,720.8073,0,270.0313
0,650.6694,0,387.1215
0,411.8035,0,416.5879
0,543.5209,0,315.6632
0,496.071,0,236.5112
0,535.4185,0,299.2249
0,511.9681,0,254.5783
0,511.5102,0,373.6196
0,467.8514,0,384.8654
0,433.8303,0,367.7473
0,531.0923,0,404.2351
0,757.09,0,322.9685
0,374.7227,0,258.9404
0,614.8005,0,417.4993
0,712.7548,0,385.264
0,416.985,0,438.2227
0,490.2148,0,404.0253
0,485.672,0,311.3232
0,382.95,0,309.8375
0,717.7435,0,360.3472
0,430.7545,0,420.0397
0,470.006,0,316.6443
0,580.6124,0,311.8896
0,408.73,0,333.1258
0,435.4258,0,353.4594
0,621.9142,0,418.3633
0,633.6563,0,338.6197
0,444.2719,0,235.7161
0,647.824,0,264.6602
0,667.3168,0,391.6614
0,406.9629,0,247.8816
0,739.8667,0,430.2631
0,577.6381,0,427.0266
0,688.3325,0,410.204
0,585.0969,0,409.4629
0,643.097,0,233.1306
0,593.2682,0,452.5021
0,626.928,0,305.4026
0,609.8505,0,286.6425
0,649.3826,0,450.6498
0,500.3188,0,388.7535
0,604.8798,0,319.9269
0,393.8112,0,252.0063
0,544.1786,0,422.054
0,722.2231,0,320.6716
0,513.3787,0,461.6453
0,449.1185,0,468.2295
0,403.2581,0,379.4659
0,743.8659,0,467.6833
0,429.334,0,273.9966
0,709.6468,0,399.0492
0,457.7092,0,294.4107
0,401.9864,0,459.5556
0,554.8038,0,365.03
0,579.6935,0,470.1307
0,688.9553,0,299.0876
0,382.9046,0,387.0444
0,493.7412,0,294.2461
0,590.1408,0,285.3983
0,456.9066,0,276.049
0,402.4355,0,470.9842
0,719.8362,0,370.3113
0,595.5703,0,283.6249
0,664.3469,0,234.072
0,638.5917,0,319.688
0,402.6947,0,377.7428
0,473.7764,0,404.7309
0,559.2266,0,308.9224
0,477.2167,0,464.0757
0,445.7181,0,430.1647
0,393.9667,0,285.1947
0,486.3618,0,287.1876
0,606.9218,0,444.1733
0,724.8323,0,233.0264
0,703.2634,0,237.1165
0,452.2646,0,380.3031
0,389.7173,0,286.9761
0,600.0712,0,443.2861
0,553.7819,0,391.7494
0,437.8696,0,404.7649
0,489.5189,0,343.4371
0,499.4,0,238.7284
0,664.7548,0,241.796
0,610.6254,0,277.3008
0,498.408,0,464.6051
0,411.0156,0,301.4359
0,617.5229,0,327.8463
0,706.8207,0,278.1696
0,757.9662,0,236.8854
0,470.903,0,435.4074
0,572.7032,0,343.9257
0,673.8336,0,312.8427
0,604.7904,0,360.2502
0,538.9822,0,391.1085
0,504.2018,0,237.5482
0,749.2516,0,424.0427
0,622.2998,0,343.0475
0,463.7884,0,333.7044
0,615.1985,0,398.6008
0,522.1596,0,265.9853
0,441.285,0,292.3369
0,691.444,0,360.1611
0,382.1957,0,309.7034
0,448.6581,0,265.4725
0,381.2384,0,451.869
0,638.1004,0,334.582
0,423.7321,0,267.1921
0,564.4482,0,462.2875
0,570.697,0,394.0092
0,503.7084,0,348.1626
0,752.5682,0,318.7141
0,460.9986,0,388.6438
0,557.6294,0,464.9768
0,660.3208,0,269.8943
0,523.3348,0,458.2776
0,545.7972,0,406.4452
0,657.0912,0,460.1224
0,601.6229,0,372.2556
0,623.196,0,281.2973
0,442.7107,0,319.776
0,624.9998,0,372.0007
0,654.2942,0,386.6821
0,384.9028,0,347.395
0,424.7412,0,337.3404
0,507.1876,0,266.2604
0,659.1442,0,454.3437
0,603.4088,0,363.2455
0,460.1262,0,319.0738
0,498.5,0,276.9179
0,391.488,0,239.5403
0,478.6049,0,315.3434
0,751.8641,0,370.6599
0,740.5654,0,377.2246
0,655.0712,0,410.9742
0,471.4548,0,243.5955
0,721.6991,0,433.975
0,755.2159,0,436.6071
0,651.9258,0,272.4253
0,690.4971,0,234.4781
7,759,52.687,471
0,482.6599,0,363.4254
0,466.2741,0,409.5746
0,523.6786,0,323.7562
0,699.7562,0,302.0453
0,381.7524,0,304.2402
0,650.1144,0,274.3547
0,688.0811,0,407.3918
0,603.6011,0,288.3478
0,690.4421,0,298.2311
0,700.0275,0,304.0577
0,474.5422,0,305.1382
0,739.8799,0,268.4007
0,616.952,0,251.3676
0,493.8351,0,311.588
0,608.7166,0,290.9432
0,735.2842,0,285.587
0,490.6614,0,353.4329
0,689.5702,0,452.276
0,546.2819,0,469.0724
0,582.7448,0,459.1768
0,622.7282,0,405.0898
0,571.1037,0,354.011
0,755.8967,0,234.598
0,444.4946,0,396.5532
0,518.5366,0,270.9396
0,689.1014,0,348.1729
0,652.187,0,430.9665
0,456.1807,0,382.3364
0,605.1707,0,449.9129
0,380.6968,0,264.9878
0,643.8969,0,430.008
0,551.5238,0,356.5054
0,717.8912,0,443.9753
0,473.191,0,306.8525
0,626.4872,0,273.1269
0,695.5297,0,298.1734
0,734.6038,0,235.7993
0,533.8707,0,250.1479
0,381.9411,0,412.0445
0,666.0588,0,249.698
0,483.7667,0,426.1699
0,669.9215,0,240.3051
0,671.03,0,313.6765
0,600.1628,0,390.3173
0,716.3007,0,323.9434
0,724.0105,0,270.7874
0,755.6436,0,463.494
0,471.6781,0,403.4785
0,445.996,0,469.233
0,443.1861,0,368.6323
0,375.6816,0,240.2021
0,722.5665,0,272.4517
0,528.7815,0,401.1374
0,466.5822,0,303.2353
0,512.7727,0,303.2988
0,517.5663,0,356.0302
0,594.871,0,373.5327
0,646.2036,0,287.4278
0,552.1236,0,405.5507
0,717.0823,0,325.429
0,413.7841,0,259.0716
0,614.9413,0,257.6331
0,446.6956,0,438.5953
0,724.7812,0,401.3275
0,526.7937,0,470.7538
0,751.442,0,432.4594
0,541.7706,0,449.673
0,500.3931,0,448.7679
0,375.9131,0,390.7819
0,638.3619,0,407.123
0,592.0643,0,320.5028
0,673.0128,0,407.7273
0,407.8601,0,318.6326
0,581.2114,0,453.2994
0,521.7254,0,369.216
0,429.2786,0,306.0269
0,483.5005,0,268.4692
0,603.8333,0,364.6686
0,576.962,0,346.2387
0,607.824,0,353.5269
0,552.306,0,438.4856
0,659.494,0,368.2527
0,534.4719,0,309.1789
0,571.8602,0,401.8601
0,659.0023,0,264.7165
0,567.3056,0,409.8633
0,686.3512,0,434.8718
0,389.513,0,259.3255
0,648.8439,0,274.3825
0,475.6031,0,396.6334
0,563.6576,0,400.653
0,388.5301,0,423.7708
0,551.7209,0,306.2955
0,572.445,0,371.3201
0,515.6932,0,404.1876
0,430.1358,0,341.1701
0,681.1784,0,288.9917
0,400.0489,0,245.2112
0,531.7509,0,234.6795
0,753.1859,0,378.8079
0,414.3472,0,338.1635
0,460.6876,0,293.7173
0,587.8923,0,448.8907
0,674.3838,0,338.01
0,389.2576,0,363.3031
0,635.6827,0,451.9365
0,639.9006,0,303.4286
0,553.0959,0,422.83
0,674.7971,0,465.1201
0,734.6435,0,332.2162
0,530.1525,0,409.4029
0,681.7678,0,409.1909
0,432.3594,0,413.1733
0,678.8298,0,444.4394
0,568.8389,0,363.4272
0,478.1076,0,268.0627
0,601.5197,0,272.9609
0,674.252,0,362.2724
0,411.0399,0,470.5836
0,732.3748,0,364.3311
0,417.9982,0,335.2862
0,604.8408,0,305.5752
0,516.2599,0,341.7558
0,638.1107,0,265.9276
0,702.0422,0,295.3038
0,519.2463,0,424.6381
0,489.6172,0,461.7217
0,462.3427,0,235.826
0,430.4109,0,397.1116
0,465.6524,0,389.3595
0,664.3263,0,365.7167
0,402.3428,0,421.0444
0,406.6857,0,294.3049
0,515.0964,0,465.763
0,583.8176,0,464.7051
0,527.0427,0,418.5882
0,470.9449,0,431.6843
0,712.2443,0,441.2383
0,705.9332,0,414.106
0,630.8597,0,415.4809
0,583.166,0,458.1764
0,536.4385,0,353.6671
0,716.8571,0,347.8893
0,518.6537,0,402.8768
0,666.3605,0,350.4295
0,382.8693,0,410.4259
0,626.2075,0,395.1603
0,594.6163,0,377.595
0,697.7949,0,433.2642
0,721.8273,0,336.0373
0,742.2496,0,428.0776
0,654.0583,0,313.1071
0,501.0977,0,378.5154
0,534.9813,0,414.2512
0,653.2897,0,382.4845
0,678.3898,0,359.3724
0,490.5352,0,307.5096
0,530.2897,0,321.3465
0,574.1592,0,450.9417
0,388.7338,0,298.0872
0,385.2741,0,447.7125
0,457.4761,0,307.8137
0,584.6072,0,389.4149
0,652.5543,0,346.9688
0,405.1378,0,465.6426
0,622.4643,0,319.7559
0,479.6378,0,350.2293
0,418.0712,0,295.7846
0,561.7001,0,361.1467
0,421.9653,0,367.7161
0,502.4683,0,294.4942
0,611.725,0,257.6816
0,503.1701,0,410.216
0,624.8077,0,439.6022
0,498.1302,0,295.9717
0,379.2956,0,376.8766
0,675.0648,0,261.6077
0,684.0776,0,438.8704
0,614.8091,0,277.9966
0,722.4116,0,287.0533
0,421.8805,0,312.6293
0,676.1975,0,382.4738
0,543.0676,0,464.2196
0,427.292,0,443.0791
0,494.6526,0,358.3019
0,615.6754,0,439.2005
0,494.1939,0,441.1703
0,691.2113,0,318.5277
0,582.5175,0,273.9538
0,739.5198,0,282.9713
0,613.9152,0,249.9605
0,442.9897,0,332.5542
0,708.4846,0,460.4234
0,558.5322,0,362.3052
0,451.8678,0,429.8123
0,748.1049,0,400.0752
0,416.1103,0,301.0442
0,690.2085,0,468.7745
0,618.36,0,453.303
0,433.4032,0,323.7029
0,601.4586,0,245.9411
0,736.8555,0,422.1023
0,481.8142,0,312.1414
0,675.0736,0,235.1688
0,509.1387,0,268.2428
0,726.6108,0,278.815
0,552.9727,0,291.1944
0,687.1182,0,241.401
0,427.6734,0,282.1912
0,511.3768,0,334.7164
0,690.7921,0,356.11
0,460.6591,0,378.1096
0,677.2561,0,346.2
0,547.4196,0,398.4749
0,621.7407,0,384.6498
0,384.5168,0,276.8765
0,608.3247,0,356.357
0,506.7296,0,241.5323
0,519.2376,0,455.2472
0,711.3156,0,345.3476
0,400.6323,0,430.681
0,558.683,0,374.7065
0,526.3431,0,277.1967
0,494.4617,0,411.288
0,511.4106,0,269.1767
0,666.5394,0,406.7289
0,618.3091,0,426.7894
0,494.5331,0,445.9968
0,562.4272,0,388.5404
0,646.6548,0,394.5835
0,506.2186,0,424.4781
0,490.0651,0,411.8022
0,604.715,0,453.1727
0,674.3751,0,268.0965
0,465.9189,0,385.965
0,464.3953,0,235.4282
0,635.6651,0,307.8819
0,639.7729,0,338.5843
0,480.2578,0,234.686
0,477.9724,0,393.0128
0,376.2732,0,395.2924
0,567.5377,0,396.0101
0,579.7087,0,347.8965
0,412.6109,0,453.015
0,388.1326,0,334.0862
0,574.6026,0,280.4789
0,433.8492,0,327.907
0,735.867,0,341.0643
0,708.0571,0,325.8519
0,417.7137,0,329.0602
0,581.1919,0,429.174
0,401.3264,0,409.6996
0,455.9376,0,298.5603
0,652.0456,0,326.9586
0,743.3981,0,336.9492
0,424.6338,0,381.7674
0,574.4356,0,333.9689
0,529.4811,0,280.4127
0,549.9244,0,275.0373
0,591.6796,0,447.5845
0,509.3374,0,235.1458
0,726.1378,0,337.8945
0,712.0425,0,390.5884
0,651.0045,0,434.6019
0,518.7058,0,272.0684
0,607.923,0,393.5356
0,631.9771,0,419.9659
0,437.7431,0,461.32
0,627.0775,0,278.4673
0,458.9268,0,430.4037
0,743.1078,0,310.7918
0,694.0224,0,277.91
0,562.8531,0,354.2845
0,389.0675,0,240.711
0,736.8098,0,344.0292
0,557.7209,0,391.4757
0,730.1532,0,335.6476
0,495.6259,0,373.349
0,605.4037,0,441.2723
0,579.5122,0,346.1591
0,474.2274,0,250.7167
0,376.605,0,394.2912
0,664.6531,0,414.5927
0,596.0222,0,324.7428
0,693.7087,0,298.1711
0,400.204,0,271.4656
0,386.7726,0,366.4925
0,480.6225,0,295.4118
0,519.9954,0,451.6036
0,630.5606,0,423.5844
0,625.1719,0,268.9214
0,416.1958,0,323.5442
0,410.3069,0,409.3306
0,463.2816,0,398.0535
0,511.2456,0,389.5927
0,477.6309,0,239.4332
0,434.8295,0,462.9626
0,624.9756,0,430.8299
0,604.927,0,465.0195
0,603.9471,0,405.0891
0,554.6472,0,470.2295
0,596.29,0,236.4512
0,390.3763,0,348.9149
0,427.7927,0,288.6409
0,437.5775,0,365.8324
0,716.6484,0,370.306
0,660.4044,0,446.9737
0,718.2162,0,419.9319
0,695.5242,0,385.6948
0,706.1537,0,361.8467
0,552.3584,0,300.9418
0,659.7051,0,371.961
0,491.8374,0,413.6122
0,729.9215,0,331.7912
0,754.3049,0,322.3551
0,379.0267,0,335.6791
0,477.7665,0,340.8597
0,562.7882,0,367.7485
0,550.6119,0,274.0867
0,684.4249,0,231.4148
0,610.2842,0,238.1496
0,502.0978,0,339.9396
0,680.9885,0,288.1266
0,578.1895,0,274.2031
0,422.1616,0,358.3902
0,590.4152,0,267.6198
0,603.4124,0,422.8536
0,416.2291,0,337.4099
0,667.4319,0,452.294
0,435.8547,0,427.5269
0,555.5752,0,454.9978
0,756.3034,0,302.6878
0,399.5311,0,401.4089
0,669.8844,0,453.051
0,443.8785,0,261.4352
0,667.1483,0,385.2625
0,693.0784,0,296.9995
0,666.5538,0,328.2414
0,597.0255,0,425.9803
0,711.303,0,328.0142
0,480.6435,0,316.1504
0,532.6324,0,372.0306
0,502.2469,0,239.9932
0,387.8111,0,238.8916
0,623.6892,0,360.5114
0,701.1082,0,243.777
0,522.6968,0,456.0885
0,609.1577,0,294.957
0,440.828,0,399.9837
0,665.9561,0,448.6986
0,609.2328,0,273.657
0,646.4339,0,300.0046
0,706.1362,0,250.2337
0,538.8611,0,394.7142
0,603.6801,0,287.5218
0,373.8528,0,406.6498
0,580.2908,0,422.3262
0,644.4747,0,282.7015
0,615.8114,0,449.3379
0,451.8999,0,371.0121
0,578.337,0,280.7144
0,646.9063,0,269.739
0,452.4629,0,443.761
0,523.1244,0,459.4004
0,398.2017,0,276.6305
0,627.866,0,386.0317
0,620.4105,0,298.1347
0,714.4561,0,335.8666
0,641.6554,0,346.0834
0,557.6292,0,393.1747
0,380.2881,0,306.6538
0,688.7769,0,410.0045
0,428.7974,0,240.0423
0,548.1023,0,265.1368
0,746.6216,0,412.7513
0,530.5722,0,453.7426
0,555.0431,0,311.1301
0,524.3859,0,261.7771
0,566.0148,0,460.7921
0,511.9863,0,332.7258
0,373.2878,0,326.3647
0,558.0213,0,469.396
0,448.9362,0,300.3292
0,741.4753,0,443.4486
0,393.2465,0,467.5224
0,582.7244,0,404.0892
0,614.9426,0,286.0344
0,632.5406,0,357.4937
0,694.4105,0,263.8594
0,508.1197,0,450.8059
0,656.3676,0,430.5551
0,521.6892,0,448.1533
0,538.0896,0,384.4926
0,543.9211,0,466.8881
0,517.6492,0,282.0641
0,569.991,0,310.5815
0,718.1785,0,238.8051
0,735.7038,0,238.5829
0,487.4763,0,271.5377
0,411.6301,0,287.6093
0,670.1123,0,320.7782
0,489.7315,0,313.3775
0,556.6281,0,292.5737
0,638.858,0,412.3651
0,661.0477,0,460.7339
0,659.1715,0,298.9885
0,626.0168,0,263.193
0,628.7567,0,464.2663
0,677.6046,0,238.5744
0,497.4783,0,415.9083
0,678.5936,0,398.4459
0,500.0146,0,349.0397
0,523.1517,0,250.2811
0,737.6396,0,265.5348
0,561.4192,0,345.6443
0,402.6091,0,301.6375
0,375.8893,0,429.9834
0,444.0611,0,312.5126
0,653.7045,0,442.7152
0,728.8049,0,258.3161
0,615.9835,0,329.6854
0,657.8083,0,445.4575
0,742.3159,0,444.2687
0,445.9669,0,286.114
0,669.9824,0,334.7562
0,655.5558,0,380.2809
0,616.8802,0,311.4627
0,463.8042,0,440.9145
0,581.0022,0,398.885
0,451.2234,0,457.3968
0,398.6888,0,418.6595
0,636.5413,0,442.9776
0,683.4565,0,435.6181
0,655.4015,0,301.3422
0,421.4101,0,447.4138
0,437.3449,0,460.9325
0,578.3288,0,296.7993
0,528.1625,0,321.4919
0,556.3879,0,422.4806
0,399.4209,0,423.6792
0,379.442,0,383.1806
0,747.2839,0,334.2342
0,607.299,0,313.613
0,598.4984,0,316.1566
0,549.2409,0,445.6437
0,401.0679,0,231.8573
0,546.1571,0,247.0339
0,414.3887,0,312.7767
0,447.4141,0,449.914
0,405.8322,0,466.4205
0,478.6881,0,269.8592
0,670.9712,0,260.2384
0,416.6542,0,285.6248
0,484.7084,0,396.9843
0,511.2664,0,356.8155
0,402.6572,0,334.448
0,523.5313,0,279.4068
0,618.5468,0,420.951
0,404.5556,0,285.7133
0,491.2557,0,337.8688
0,401.2703,0,294.9907
0,709.525,0,408.3047
0,709.9078,0,335.9077
0,476.0126,0,391.9919
0,422.1719,0,399.8853
0,597.8507,0,392.5373
0,687.8793,0,244.4297
0,609.0028,0,323.2041
0,387.5159,0,343.2161
0,476.7988,0,389.0477
0,413.3846,0,251.9227
0,375.6482,0,301.8776
0,421.0317,0,371.9149
0,699.8354,0,448.679
0,372.9864,0,396.923
0,563.2597,0,261.2318
0,757.0413,0,427.5245
0,634.6041,0,371.8194
0,667.8676,0,415.3247
0,642.1676,0,244.1375
0,735.2872,0,280.3024
0,653.4568,0,279.0709
0,413.0786,0,272.0428
0,655.121,0,374.0787
0,735.5611,0,334.3352
0,575.2158,0,274.6319
0,515.0001,0,334.2989
0,647.5018,0,341.9388
0,757.0788,0,411.8293
0,582.1683,0,367.1966
0,727.2726,0,437.2232
0,754.2115,0,300.9333
0,702.2075,0,367.2551
0,597.1635,0,455.2431
0,503.4625,0,369.0198
0,598.5303,0,324.6511
0,619.0381,0,268.9895
0,651.9982,0,261.8208
0,600.8627,0,405.6084
0,465.9991,0,306.806
0,598.3977,0,366.6879
0,507.5492,0,365.5045
0,729.2875,0,358.6422
0,497.9645,0,319.8544
0,689.284,0,360.292
0,401.357,0,306.4818
0,456.1951,0,278.6884
0,590.775,0,399.3715
0,721.6848,0,363.4583
0,643.7169,0,268.5843
0,401.4813,0,385.2442
0,585.6388,0,393.1144
0,531.1734,0,270.9294
0,648.0983,0,423.3007
0,674.1232,0,249.882
0,518.1323,0,402.9056
0,742.8279,0,380.3912
0,656.9647,0,336.4174
0,573.8909,0,447.673
0,383.9143,0,448.7193
0,377.9792,0,384.7957
0,381.3911,0,398.1691
0,500.6526,0,318.8483
0,715.29,0,284.9143
0,723.5686,0,277.5203
0,485.4285,0,367.7964
0,487.5941,0,264.2807
0,455.3574,0,267.3293
0,647.5321,0,354.541
0,674.7484,0,351.5237
0,675.9607,0,428.3893
0,386.5643,0,312.3255
0,479.5673,0,230.846
0,500.9492,0,357.1099
0,380.4792,0,281.4138
0,714.0298,0,380.2922
0,566.7683,0,393.5244
0,493.2935,0,365.1655
0,637.1779,0,420.4022
0,738.1725,0,366.9405
0,514.554,0,364.1219
0,629.9439,0,396.68
0,549.69,0,247.403
0,603.6916,0,459.7826
0,591.2166,0,391.0574
0,617.8257,0,286.6563
0,555.1739,0,336.3001
0,590.8896,0,301.1679
0,583.7543,0,420.7108
0,467.1692,0,464.2881
0,463.6383,0,418.2076
0,510.7646,0,363.3797
0,643.4772,0,253.2371
0,687.2558,0,299.5334
0,735.2961,0,444.201
0,466.1479,0,383.1247
0,374.6282,0,313.499
0,478.9855,0,402.1879
0,598.3263,0,309.059
0,522.9762,0,329.075
0,614.567,0,359.2795
0,733.7886,0,353.992
0,744.7358,0,337.5082
0,386.0258,0,340.9947
0,445.0524,0,443.5624
0,745.234,0,439.121
0,667.0081,0,244.1442
0,755.7228,0,399.7291
0,615.9049,0,408.097
0,591.2307,0,450.9355
0,377.2693,0,360.419
0,693.455,0,239.7929
0,520.8852,0,263.1155
0,513.3112,0,284.4113
0,634.748,0,272.44
0,550.4329,0,417.7432
0,405.1165,0,314.4473
0,669.0051,0,367.9594
0,708.05,0,362.1548
0,513.4838,0,394.1088
0,578.1093,0,300.9847
0,401.3912,0,320.7762
0,392.4595,0,303.9051
0,406.9844,0,265.9946
0,543.8465,0,459.6372
0,568.9061,0,405.8932
0,416.1418,0,238.3168
0,481.964,0,327.8557
0,477.7555,0,238.4007
0,724.4602,0,458.1047
0,533.3679,0,294.9914
0,684.5977,0,264.6917
0,564.9178,0,434.8219
0,574.4198,0,263.1335
0,439.8696,0,391.5567
0,661.1512,0,251.5208
0,690.348,0,318.8571
0,558.2876,0,236.0385
0,572.1405,0,326.9379
0,584.2935,0,368.8682
0,551.2579,0,448.4206
0,512.2988,0,276.4967
0,547.691,0,467.8404
0,453.0894,0,292.7591
0,453.4626,0,368.7814
0,536.932,0,344.7252
0,582.5498,0,407.0612
0,624.6058,0,350.8932
0,539.1956,0,406.0042
0,704.6787,0,329.0673
0,477.9654,0,325.7968
0,523.8185,0,285.2587
0,597.8138,0,319.6823
0,535.318,0,457.7713
0,413.9352,0,253.8927
0,449.0995,0,248.1747
0,631.1914,0,251.0224
0,582.0289,0,352.8913
0,743.3485,0,261.6887
0,598.7722,0,463.9808
7,759,52.687,471
0,673.1714,0,458.7429
0,412.7999,0,280.0618
0,622.0002,0,363.4303
0,458.9776,0,451.0618
0,628.2295,0,428.109
0,459.7376,0,423.4029
0,641.8801,0,245.2307
0,592.9962,0,411.8124
0,642.6186,0,452.0424
0,526.6215,0,329.0501
0,392.3951,0,381.272
0,591.8927,0,233.3483
0,726.5579,0,295.459
0,595.477,0,317.3743
0,436.0126,0,341.1299
0,530.3971,0,267.1967
0,558.3908,0,313.7235
0,733.6665,0,384.5343
0,746.2678,0,465.4532
0,473.9082,0,446.6174
0,532.4454,0,426.0793
0,626.4942,0,273.2855
0,704.485,0,452.0297
0,390.5001,0,357.2999
0,501.0502,0,235.2905
0,435.2614,0,458.4743
0,507.2287,0,402.6861
0,404.6587,0,330.1597
0,717.3772,0,261.872
0,415.4958,0,400.3369
0,388.3253,0,424.7456
0,454.8253,0,409.3147
0,666.5258,0,347.1059
0,583.4603,0,404.4367
0,403.9193,0,246.5112
0,757.1931,0,249.082
0,672.1742,0,385.5009
0,382.7035,0,358.6286
0,642.3203,0,269.4181
0,449.1344,0,294.5927
0,665.1658,0,418.5216
0,675.5107,0,293.6053
0,646.825,0,331.0893
0,672.3332,0,298.9139
0,457.2242,0,300.6667
0,567.1175,0,306.7144
0,568.0433,0,271.1377
0,520.1935,0,385.2779
0,497.3597,0,284.4536
0,434.7635,0,384.0885
0,453.6108,0,252.3049
0,500.6671,0,301.2823
0,502.1316,0,439.4662
0,657.6805,0,402.0583
0,704.0849,0,307.3819
0,550.9749,0,363.3604
0,739.7531,0,306.3248
0,712.5045,0,273.8927
0,691.6153,0,300.7789
0,481.9564,0,374.7211
0,520.5645,0,421.6314
0,414.882,0,244.7954
0,444.7908,0,429.2049
0,649.6014,0,425.4006
0,632.7746,0,284.6105
0,502.7338,0,368.2692
0,740.0084,0,396.8942
0,753.9953,0,334.8838
0,686.5406,0,278.1008
0,532.0511,0,450.9232
0,455.8322,0,374.5796
0,581.0121,0,236.5848
0,663.0343,0,456.4418
0,698.4612,0,353.1305
0,743.6997,0,431.9413
0,506.2843,0,381.0233
0,522.579,0,318.2889
0,553.3938,0,285.1654
0,523.7281,0,413.221
0,675.685,0,236.0902
0,666.8613,0,277.4771
0,590.7529,0,464.6847
0,489.8799,0,297.9434
0,533.8765,0,413.1917
0,600.9279,0,259.5959
0,706.237,0,295.433
0,594.2726,0,458.1105
0,480.3525,0,268.3492
0,599.2829,0,419.3195
0,599.5574,0,309.727
0,471.149,0,427.0004
0,479.2953,0,404.225
0,578.8328,0,296.1841
0,457.5471,0,326.6931
0,610.6206,0,303.2559
0,581.3136,0,248.5719
0,480.0929,0,346.8503
0,523.0021,0,243.713
0,524.5835,0,389.6635
0,441.4531,0,255.2903
0,591.869,0,415.4925
0,692.9788,0,310.9229
0,550.0781,0,434.8856
0,465.7647,0,395.0164
0,574.235,0,235.4945
0,505.9607,0,307.1129
0,566.5452,0,463.1456
0,719.1835,0,403.4571
0,711.0784,0,430.6126
0,488.2558,0,384.9951
0,608.6144,0,263.0506
0,675.7906,0,418.5113
0,556.0763,0,251.4377
0,421.2039,0,397.6328
0,550.5392,0,360.3263
0,394.8253,0,233.7295
0,480.7545,0,352.9846
0,695.9951,0,255.8835
0,473.7105,0,435.3306
0,603.8096,0,256.6732
0,510.9362,0,272.9239
0,719.7947,0,292.0593
0,709.8856,0,417.6504
0,501.0259,0,357.2664
0,393.2772,0,310.6528
0,692.426,0,376.7132
0,444.8136,0,300.3233
0,538.5095,0,237.6129
0,604.4222,0,237.6588
0,387.6029,0,368.6993
0,553.6984,0,293.4301
0,604.2305,0,320.9342
0,562.2103,0,444.4549
0,568.9283,0,257.7031
0,625.9767,0,293.7802
0,719.322,0,452.4126
0,661.0189,0,237.1038
0,544.6737,0,401.1751
0,533.1883,0,349.2727
0,715.7618,0,358.8451
0,698.6832,0,380.203
0,506.7092,0,269.3126
0,689.2411,0,296.4198
0,731.8549,0,414.8804
0,586.4666,0,346.11
0,503.2256,0,376.7443
0,576.3657,0,460.2724
0,611.598,0,339.1906
0,381.6201,0,366.0036
0,533.1438,0,250.236
0,591.1863,0,309.6481
0,431.5955,0,264.8375
0,655.7199,0,286.3332
0,703.9951,0,348.3869
0,491.4335,0,325.9111
0,691.7161,0,315.1869
0,626.6273,0,260.7581
0,674.2393,0,267.6782
0,544.1498,0,268.0759
0,533.917,0,465.3162
0,403.1563,0,343.3099
0,755.0115,0,454.7429
0,558.6376,0,277.7681
0,697.8405,0,319.9816
