index,x,y,z
0,519.671,0,711.7438
0,248.1988,0,511.8408
0,451.0625,0,482.7685
0,232.4568,0,720.4972
0,251.9258,0,699.9633
0,254.3752,0,651.257
0,437.8437,0,695.1172
0,235.3287,0,606.323
0,453.3614,0,538.2567
0,562.4415,0,686.3033
0,441.3387,0,734.8222
0,445.6362,0,602.7311
0,436.2291,0,541.417
0,314.3873,0,719.8365
0,190.8988,0,677.5663
0,309.5347,0,638.813
0,334.4706,0,724.3253
0,280.8659,0,663.7692
0,514.2236,0,552.4116
0,408.4868,0,470.5222
0,294.0751,0,702.0049
0,511.53,0,619.0129
0,348.6224,0,679.9247
0,375.5734,0,733.8378
0,579.5323,0,520.3051
0,305.4592,0,640.42
0,551.4631,0,548.2505
0,259.5555,0,575.2054
0,485.4442,0,640.9
0,419.9564,0,467.2853
0,601.6862,0,636.1512
0,316.0703,0,548.4974
0,538.3481,0,703.3297
0,564.5624,0,589.2985
0,302.992,0,610.5571
0,554.7515,0,500.5675
0,390.6491,0,578.6108
0,327.6999,0,617.0688
0,216.8123,0,693.6639
0,563.6315,0,469.1241
0,453.1707,0,687.5628
0,210.956,0,489.9609
0,509.7615,0,474.1144
0,524.5681,0,617.846
0,499.175,0,527.1846
0,356.427,0,567.9863
0,203.6977,0,675.9611
0,431.9694,0,576.9048
0,588.3868,0,489.7784
0,293.8244,0,698.0596
0,460.4393,0,538.5668
0,211.7754,0,513.09
0,500.6132,0,721.9426
0,380.9835,0,552.3832
0,361.1917,0,547.7318
0,485.6752,0,708.054
0,303.1061,0,569.9192
0,246.8014,0,655.0093
0,217.1447,0,650.0866
0,462.3558,0,709.6483
0,261.4352,0,629.6712
0,340.7939,0,480.2251
0,289.1202,0,626.7959
0,306.5321,0,504.087
0,289.5577,0,682.8983
0,479.9594,0,637.1448
0,544.2977,0,627.1085
0,191.1031,0,612.2332
0,522.4288,0,649.8113
0,363.4139,0,525.515
0,451.0973,0,645.6822
0,209.5735,0,542.4624
0,610.2905,0,624.9572
0,332.6028,0,508.8286
0,207.6407,0,700.2003
0,437.2754,0,695.874
0,189.4529,0,591.146
0,192.338,0,612.9516
0,425.6334,0,694.8396
0,387.6989,0,649.4979
0,461.3279,0,499.5439
0,528.6603,0,524.496
0,398.4223,0,657.3342
0,200.7028,0,692.1258
0,275.9697,0,608.3006
0,261.0727,0,629.1719
0,465.5458,0,628.4164
0,346.3068,0,584.2269
0,581.5468,0,711.6993
0,308.7284,0,516.9547
0,455.1535,0,734.5649
0,212.3732,0,740.9791
0,387.968,0,698.8088
0,582.3174,0,727.368
0,583.7344,0,576.9932
0,412.3829,0,467.7412
0,413.5282,0,514.2128
0,361.4104,0,564.1478
0,252.2386,0,540.3083
0,262.9268,0,609.7291
0,460.802,0,579.8945
0,189.477,0,567.314
0,556.8437,0,594.7017
0,324.7144,0,745.141
0,423.3898,0,591.7151
0,509.2204,0,726.6719
0,387.963,0,565.5649
0,294.9915,0,736.3991
0,496.5569,0,566.3857
0,202.9572,0,738.5654
0,368.5901,0,564.1046
0,191.7494,0,629.8969
0,201.3761,0,525.0806
0,386.0787,0,550.7731
0,506.1276,0,547.2359
0,596.1837,0,707.5087
0,363.6776,0,505.9294
0,609.4121,0,517.2118
0,434.6224,0,535.1068
0,381.1001,0,540.4684
0,335.8298,0,483.0799
0,282.4082,0,736.3081
0,345.8295,0,716.03
0,392.391,0,682.985
0,210.0587,0,460.5486
0,298.4171,0,468.0215
0,393.9462,0,565.1539
0,197.4067,0,500.8811
0,556.9554,0,545.6398
0,317.4443,0,722.5549
0,295.4589,0,682.6136
0,326.4604,0,654.7195
0,545.6901,0,731.0983
0,560.856,0,711.2549
0,332.537,0,645.5933
0,413.6265,0,556.8962
0,340.4211,0,483.7343
0,495.7297,0,484.8268
0,594.2504,0,692.0855
0,416.7917,0,637.5352
0,207.118,0,594.7192
0,602.0359,0,550.9205
0,192.9262,0,525.7533
0,579.255,0,619.6245
0,400.339,0,603.698
0,556.462,0,729.2931
0,577.0754,0,525.4044
0,184.534,0,706.5609
0,432.9053,0,469.7875
0,337.2564,0,661.3492
0,474.9452,0,496.518
0,385.0238,0,481.7415
0,545.5789,0,677.5912
0,366.5999,0,711.299
0,211.434,0,519.1194
0,300.8463,0,621.8673
0,248.5848,0,487.1505
0,259.6141,0,745.696
0,222.3077,0,670.0981
0,539.0525,0,514.5381
0,203.0513,0,563.4224
0,393.6665,0,740.3878
0,588.1845,0,742.8278
0,401.8001,0,479.9289
0,448.6576,0,545.2726
0,506.7204,0,510.0773
0,354.3131,0,631.4279
0,428.8973,0,522.7865
0,470.0365,0,531.5022
0,264.8788,0,639.0579
0,251.2251,0,668.4348
0,204.3754,0,723.0654
0,467.6268,0,620.8452
0,550.6055,0,700.2996
0,287.9423,0,600.644
0,608.6187,0,545.7328
0,567.2327,0,625.8185
0,309.941,0,487.5808
0,575.4378,0,669.7194
0,235.5624,0,539.4473
0,393.9449,0,493.1653
0,598.1461,0,742.965
0,412.9153,0,577.6844
0,334.9612,0,483.3095
0,574.591,0,495.6248
0,495.9393,0,545.6227
0,266.7222,0,485.8265
0,287.8471,0,640.963
0,437.417,0,461.5645
0,367.3423,0,682.0167
0,421.9494,0,594.0679
0,390.8364,0,471.415
0,324.9444,0,607.8796
0,454.7236,0,485.9583
0,476.4943,0,580.5696
0,262.0582,0,513.074
0,524.0314,0,597.3433
0,269.7491,0,499.7521
0,343.692,0,515.0352
0,432.5468,0,539.2427
0,440.6692,0,520.8972
0,577.6309,0,519.3651
0,350.6395,0,571.4497
0,329.1548,0,485.1306
0,514.1128,0,603.4536
0,410.3241,0,709.6674
0,558.7012,0,617.0175
0,501.7494,0,583.8318
0,504.896,0,515.693
0,426.7516,0,636.0817
0,299.6866,0,712.2163
0,357.4606,0,488.8896
0,603.2163,0,582.3171
0,499.5127,0,600.0784
0,308.7995,0,705.3773
0,367.0536,0,565.99
0,220.5987,0,741.1627
0,409.783,0,521.4169
0,186.2425,0,745.7936
0,364.0893,0,492.8191
0,379.3881,0,563.2891
0,519.0214,0,656.6492
0,565.5829,0,510.3514
0,453.8608,0,733.9116
0,550.8146,0,690.8403
0,549.6837,0,676.1251
0,480.8587,0,470.5688
0,418.6561,0,567.8094
0,377.2257,0,673.2637
0,232.1951,0,629.5686
0,185.4455,0,666.5961
0,244.4605,0,636.4584
0,388.3507,0,673.8464
0,441.0419,0,644.5598
0,583.7764,0,698.1478
0,222.9725,0,694.9478
0,199.7714,0,506.0162
0,584.3899,0,643.2686
0,484.3254,0,545.85
0,386.8599,0,579.2586
0,592.4773,0,629.4295
0,190.5625,0,460.634
0,459.2108,0,598.4173
0,364.9816,0,659.0544
0,578.4983,0,718.9958
0,266.5642,0,528.4966
0,474.8823,0,712.5691
0,408.5255,0,691.0743
0,420.3251,0,657.4541
0,376.7693,0,617.8469
0,294.494,0,736.5783
0,334.844,0,643.9058
0,426.321,0,651.514
0,413.3384,0,549.9993
0,498.7242,0,462.2421
0,487.3604,0,493.6629
0,540.1581,0,664.0818
0,434.4367,0,615.5237
0,254.393,0,473.4931
0,314.3774,0,636.9659
0,304.9728,0,741.9607
0,229.0778,0,480.6678
0,584.6672,0,572.5452
0,368.8085,0,580.3943
0,366.618,0,717.3903
0,293.4495,0,745.3043
0,406.3349,0,694.8199
0,195.7627,0,554.0511
0,328.1834,0,469.9077
0,538.6389,0,565.6858
0,408.4799,0,497.952
0,283.852,0,709.3778
0,313.2991,0,738.4512
0,581.2496,0,677.6674
0,596.8364,0,674.4267
0,447.0152,0,678.017
2,183,19.884,460
0,599.4741,0,537.4456
0,543.3571,0,720.2872
0,593.3872,0,519.4656
0,484.7129,0,548.9256
0,601.5729,0,612.9979
0,296.2524,0,471.623
0,204.2096,0,506.6362
0,553.3884,0,472.516
0,266.668,0,668.6158
0,421.006,0,547.8433
0,423.8543,0,730.9015
0,323.5059,0,715.2841
0,425.4104,0,508.0361
0,304.0287,0,698.5742
0,420.6236,0,563.0559
0,524.9383,0,670.936
0,580.0301,0,537.1595
0,407.3789,0,728.2058
0,197.572,0,624.4293
0,380.1169,0,582.15
0,335.3081,0,666.3436
0,198.3778,0,662.1081
0,535.4553,0,635.4436
0,240.331,0,744.7223
0,546.2206,0,699.8366
0,549.9702,0,488.3701
0,458.2011,0,520.6658
0,543.7214,0,496.3953
0,296.6991,0,501.4871
0,253.6828,0,515.0502
0,330.8319,0,542.9589
0,374.8881,0,722.6002
0,405.2222,0,579.8663
0,344.885,0,747.0316
0,210.2196,0,470.872
0,404.6605,0,739.4731
0,288.334,0,673.1553
0,512.8612,0,659.6628
0,267.0106,0,626.9067
0,501.2877,0,615.7727
0,544.7043,0,725.1722
0,611.1537,0,655.6532
0,183.9062,0,634.2773
0,422.1658,0,721.2716
0,363.5027,0,557.4016
0,391.9343,0,595.002
0,436.9765,0,659.9774
0,436.2325,0,649.9187
0,560.9521,0,509.8641
0,597.2913,0,606.981
0,191.9514,0,511.0804
0,330.8627,0,643.2201
0,219.4414,0,685.5227
0,531.471,0,623.5859
0,299.1423,0,567.7834
0,371.6086,0,707.0248
0,574.1713,0,610.3217
0,306.3483,0,661.8627
0,241.5496,0,465.8744
0,223.5066,0,673.7025
0,443.1063,0,516.7996
0,496.1218,0,462.8137
0,307.322,0,471.0224
0,208.4707,0,732.0788
0,499.6577,0,550.1675
0,522.2608,0,488.8453
0,323.6516,0,743.4245
0,183.4858,0,509.1254
0,219.9417,0,638.7286
0,392.283,0,509.8361
0,602.8436,0,617.5233
0,379.3436,0,602.5566
0,532.0402,0,744.5239
0,286.7586,0,710.8574
0,462.8276,0,702.8381
0,583.7831,0,683.4731
0,350.5079,0,520.3762
0,277.9429,0,509.5711
0,354.4943,0,586.9886
0,565.8261,0,629.5211
0,261.3997,0,474.2681
0,274.4664,0,549.877
0,575.034,0,688.2451
0,185.0791,0,523.5308
0,293.5748,0,537.9918
0,368.8093,0,621.8936
0,202.9309,0,696.8212
0,529.9142,0,707.293
0,261.5726,0,493.306
0,517.5281,0,597.5811
0,571.1119,0,486.5328
0,597.7654,0,564.6565
0,502.972,0,524.8283
0,484.0167,0,696.248
0,414.1448,0,556.395
0,447.7993,0,573.2825
0,421.2481,0,689.9719
0,196.0894,0,512.2469
0,354.4064,0,676.3783
0,248.332,0,465.2934
0,600.6282,0,592.7209
0,245.1774,0,731.2141
0,314.7199,0,477.2805
0,224.1166,0,729.8491
0,507.9689,0,616.1716
0,567.9931,0,519.8535
0,269.8034,0,508.493
0,500.1273,0,585.0263
0,469.2932,0,727.2392
0,442.5814,0,607.8219
0,463.2089,0,531.074
0,255.1107,0,641.0476
0,392.0682,0,477.8223
0,348.3511,0,745.686
0,434.2858,0,738.5722
0,576.8821,0,498.0747
0,301.1957,0,576.9955
0,442.029,0,603.7595
0,452.8889,0,692.6669
0,487.5807,0,626.5655
0,390.7072,0,650.9975
0,237.9437,0,725.3851
0,388.8825,0,465.7012
0,367.9545,0,702.0139
0,358.2455,0,541.0546
0,358.9785,0,472.4116
0,403.1388,0,497.9586
0,255.9621,0,714.0226
0,496.7588,0,680.1649
0,559.6483,0,492.8309
0,191.3758,0,466.5976
0,483.0926,0,487.4104
0,534.8541,0,540.4297
0,559.6271,0,460.1118
0,372.359,0,722.2382
0,564.9026,0,549.7544
0,305.2022,0,580.4148
0,209.771,0,538.7219
0,559.1382,0,542.5099
0,237.4019,0,479.7951
0,331.9401,0,481.3495
0,372.0048,0,578.6335
0,187.1885,0,505.3213
0,410.8326,0,698.8664
0,610.2121,0,706.215
0,546.5607,0,710.6948
0,250.8408,0,603.9696
0,468.5926,0,698.6249
0,221.6846,0,673.5231
0,544.6847,0,689.5673
0,504.319,0,723.353
0,504.605,0,573.8215
0,299.9335,0,583.8491
0,418.507,0,526.2813
0,297.6636,0,471.5793
0,192.4102,0,709.4234
0,398.731,0,743.2861
0,358.09,0,714.7853
0,488.0728,0,630.5914
0,208.8552,0,720.041
0,447.4992,0,684.475
0,531.5488,0,600.7602
0,411.4761,0,478.7442
0,301.3301,0,636.947
0,294.1676,0,560.1477
0,232.2883,0,480.3628
0,430.3436,0,587.3876
0,452.5103,0,721.7043
0,529.7493,0,640.5684
0,567.0547,0,671.301
0,468.3127,0,649.7894
0,479.1677,0,597.1702
0,337.1826,0,589.5889
0,527.1771,0,572.2466
0,427.9594,0,573.5586
0,283.8602,0,629.6672
0,316.2632,0,711.3339
0,270.0159,0,538.9358
0,443.5826,0,742.5311
0,451.1865,0,660.1422
0,222.0164,0,520.3688
0,428.1887,0,578.4196
0,259.8792,0,608.4261
0,262.0402,0,471.0437
0,347.1944,0,600.3121
0,521.4767,0,693.462
0,203.6238,0,590.0864
0,524.429,0,609.3236
0,419.0229,0,547.6459
0,521.1642,0,709.5969
0,257.5579,0,599.2479
0,252.9116,0,744.8921
0,579.6181,0,585.9855
0,460.057,0,624.5884
0,454.0845,0,663.6149
0,234.7688,0,651.0747
0,223.9767,0,644.0778
0,405.6515,0,474.6672
0,203.3908,0,697.6204
0,441.3755,0,477.2574
0,211.7731,0,590.0358
0,425.7891,0,697.091
0,422.8925,0,593.9656
0,253.2913,0,717.5839
0,549.8423,0,511.0322
0,402.7621,0,698.0844
0,547.2636,0,518.6063
0,261.4886,0,701.6465
0,387.4359,0,710.1965
0,600.1145,0,652.0158
0,488.3708,0,660.6951
0,463.3252,0,739.283
0,253.8622,0,613.7556
0,461.8182,0,462.234
0,492.8198,0,664.3286
0,183.9495,0,670.6362
0,188.3965,0,584.6187
0,193.6615,0,572.7609
0,330.4977,0,712.3416
0,272.37,0,679.4042
0,402.9174,0,681.4821
0,538.74,0,558.9219
0,601.787,0,684.2602
0,436.6319,0,607.599
0,596.7662,0,556.7811
0,434.3467,0,472.1823
0,288.3676,0,697.6753
0,414.8521,0,687.0396
0,531.0699,0,673.0465
0,561.0316,0,638.4451
0,432.6679,0,612.1627
0,192.3672,0,664.8165
0,507.2365,0,524.6003
0,567.1971,0,533.3091
0,436.8908,0,642.5128
0,498.7165,0,473.2553
0,295.0106,0,562.5917
0,253.8831,0,660.2062
0,207.9829,0,460.935
0,491.8915,0,645.173
0,600.2856,0,488.6467
0,248.0436,0,662.5151
0,446.4012,0,629.1016
0,319.2187,0,658.6334
0,507.235,0,663.2025
0,246.0318,0,692.6675
0,587.5553,0,476.9148
0,372.3506,0,692.861
0,341.1179,0,639.7537
0,286.1694,0,713.1313
0,594.3768,0,652.3297
0,585.6726,0,650.5485
0,605.6788,0,529.6806
0,342.4612,0,550.4037
0,521.019,0,626.9948
0,507.2547,0,522.7733
0,348.0943,0,679.8768
0,485.6921,0,521.6066
0,363.1934,0,570.1604
0,422.4564,0,537.9082
0,419.8007,0,599.9656
0,282.8066,0,569.1373
0,371.8548,0,718.7692
0,493.8864,0,565.4344
0,514.8057,0,651.6484
0,425.8938,0,501.7923
0,229.5116,0,469.7478
0,293.1975,0,477.5164
0,504.5646,0,684.2142
0,570.4858,0,612.529
0,479.9605,0,510.9282
0,407.1933,0,648.3277
0,219.1616,0,606.5379
0,345.0363,0,621.0404
0,602.7411,0,585.86
0,601.1016,0,574.5819
0,313.0037,0,691.7354
0,474.8946,0,613.1451
0,284.2761,0,692.6312
0,426.5457,0,725.0243
0,310.3593,0,614.8748
0,351.3161,0,655.7275
0,256.3575,0,619.1898
0,270.3454,0,722.9002
0,458.5274,0,692.4644
0,508.7304,0,694.4791
0,406.7526,0,707.8438
0,490.299,0,553.4983
0,286.0266,0,658.6191
0,183.4312,0,707.1208
0,543.8775,0,486.564
0,429.1778,0,642.9386
0,446.9606,0,527.3341
0,563.0859,0,494.04
0,203.885,0,478.6461
0,443.7693,0,552.2101
0,210.7469,0,639.1066
0,429.4196,0,528.0562
0,515.2781,0,693.7964
0,408.7033,0,560.1296
2,183,19.884,460
0,259.2796,0,551.8453
0,433.3429,0,582.099
0,313.6881,0,666.3303
0,439.9037,0,624.5497
0,517.287,0,722.3452
0,550.3179,0,654.2112
0,412.2698,0,664.6985
0,267.8374,0,510.6545
0,422.5025,0,492.2749
0,592.1347,0,525.8984
0,583.8376,0,531.0141
0,532.0297,0,585.1838
0,473.6782,0,555.4596
0,497.2541,0,602.2031
0,200.9276,0,545.2612
0,234.8696,0,668.5583
0,185.9263,0,711.3284
0,275.0356,0,645.3624
0,373.5413,0,636.7543
0,411.249,0,720.1707
0,508.067,0,610.2562
0,411.9303,0,499.8855
0,301.1776,0,467.9914
0,489.9315,0,521.7887
0,517.1429,0,678.7209
0,461.6139,0,583.3163
0,484.8525,0,629.0102
0,459.1895,0,544.2507
0,398.244,0,706.592
0,379.8062,0,711.58
0,552.7514,0,660.5456
0,518.7752,0,615.7104
0,319.3365,0,747.3044
0,571.3286,0,627.0475
0,272.4953,0,694.4689
0,538.0911,0,516.8373
0,370.4889,0,627.6712
0,200.8268,0,539.3345
0,304.0921,0,715.2329
0,277.9823,0,550.3358
0,591.5089,0,528.0878
0,609.2468,0,558.1666
0,288.3455,0,696.5361
0,223.0025,0,532.6758
0,529.5582,0,737.5299
0,370.8748,0,633.4957
0,417.1792,0,568.7762
0,482.3071,0,566.2825
0,322.9721,0,641.5376
0,585.6944,0,607.5647
0,554.899,0,703.6168
0,436.2643,0,710.6829
0,192.273,0,623.9274
0,442.0969,0,577.5908
0,528.6149,0,733.1721
0,315.6733,0,594.2354
0,296.8105,0,635.3467
0,366.623,0,542.8351
0,582.6214,0,655.5925
0,214.7911,0,522.6156
0,572.7005,0,585.1035
0,596.4841,0,706.4519
0,535.9658,0,656.7062
0,254.5212,0,691.3169
0,466.4042,0,496.8271
0,252.2893,0,467.9432
0,290.2771,0,576.2185
0,308.1931,0,590.6498
0,317.9537,0,492.3272
0,393.1581,0,623.041
0,396.39,0,646.6478
0,452.5034,0,508.1934
0,533.3417,0,696.3992
0,542.3063,0,517.1165
0,354.8815,0,625.2458
0,483.6263,0,660.7867
0,190.7923,0,709.1892
0,421.0755,0,645.4204
0,291.4122,0,602.8172
0,577.1463,0,737.5856
0,369.5908,0,631.7265
0,327.9692,0,611.174
0,570.0121,0,707.0227
0,599.0675,0,655.6059
0,524.6632,0,553.1134
0,542.2932,0,496.0735
0,287.8219,0,583.6934
0,260.6444,0,616.8453
0,259.9846,0,633.822
0,348.9899,0,549.7823
0,517.1976,0,499.1971
0,430.4673,0,646.5601
0,582.4457,0,562.3549
0,249.7725,0,486.0159
0,344.5303,0,461.4858
0,460.547,0,604.2874
0,528.7792,0,686.4852
0,528.4017,0,704.2224
0,519.7217,0,729.2121
0,510.8188,0,489.7311
0,444.3922,0,602.1635
0,592.2239,0,557.9667
0,370.671,0,545.7158
0,445.7657,0,573.5212
0,259.1793,0,580.9479
0,264.0951,0,563.8867
0,610.4657,0,697.7092
0,380.1343,0,595.6044
0,308.4827,0,520.9459
0,297.2013,0,572.7566
0,438.3853,0,722.0451
