index,x,y,z
0,594.4935,0,59.21228
0,702.9168,0,206.4439
0,690.1317,0,407.9543
0,697.4471,0,403.1606
0,697.2142,0,268.1331
0,774.7241,0,226.6622
0,583.5677,0,464.6928
0,565.9353,0,443.6942
0,739.4827,0,398.2315
0,570.5723,0,266.8058
0,645.3899,0,443.1067
0,738.6318,0,320.9729
0,775.5673,0,38.2229
0,718.2653,0,216.5543
0,561.8509,0,250.9792
0,612.1179,0,213.6736
0,658.3604,0,53.50064
0,677.5389,0,96.88289
0,571.6418,0,495.0547
0,670.8306,0,147.0126
0,771.3547,0,51.04317
0,574.7986,0,175.5253
0,637.0607,0,220.1955
0,748.3029,0,241.9301
0,711.134,0,133.3964
0,652.2593,0,140.1474
0,647.4913,0,103.9632
0,637.1256,0,165.5668
0,707.3086,0,485.2359
0,630.9341,0,122.0799
0,659.4957,0,388.2759
0,579.6296,0,379.9463
0,593.694,0,51.04837
0,632.5009,0,219.6368
0,701.7685,0,508.8563
0,696.5105,0,245.5575
0,632.1949,0,200.3591
0,679.0349,0,158.7455
0,593.0695,0,356.1564
0,768.2027,0,41.87996
0,590.388,0,293.0078
0,692.4132,0,215.1876
0,678.225,0,485.5822
0,586.4834,0,66.28957
0,636.9471,0,437.0752
0,613.2459,0,70.41369
0,774.3694,0,126.8989
0,725.1691,0,260.3899
0,579.5216,0,221.595
0,772.3605,0,58.38748
0,570.9423,0,358.0446
0,699.4764,0,361.0923
0,743.681,0,134.4767
0,568.6032,0,198.2612
0,754.6821,0,475.4208
0,655.1252,0,141.3505
0,747.5888,0,387.6028
0,715.4131,0,344.9491
0,644.5987,0,247.9081
0,595.5274,0,171.7383
0,666.0716,0,405.9717
0,614.4299,0,314.8854
0,588.7175,0,420.6846
0,611.5043,0,227.2875
0,741.3478,0,392.8314
0,664.6673,0,476.9737
0,600.1588,0,120.2905
0,755.6341,0,345.465
0,757.3356,0,293.5481
0,648.5021,0,305.2652
0,747.9418,0,243.8303
0,762.1859,0,104.3124
0,750.5735,0,524.3231
0,622.1171,0,230.9969
0,771.8495,0,171.8184
0,701.0352,0,442.0338
0,622.2066,0,304.0046
0,689.4348,0,460.3623
0,610.6111,0,271.6667
0,772.1283,0,476.7228
0,785.7576,0,363.7362
0,611.741,0,412.1945
0,763.7104,0,185.2754
0,563.9104,0,468.137
0,642.3455,0,512.7787
0,627.1526,0,299.3239
0,730.4755,0,25.91978
0,574.3411,0,72.35223
0,753.526,0,390.7211
0,726.2469,0,499.654
0,717.6564,0,491.8022
0,697.5411,0,306.7436
0,774.2977,0,182.8054
0,588.5679,0,240.053
0,726.2603,0,303.5963
0,602.8656,0,88.13309
0,650.0889,0,308.5539
0,628.0403,0,19.09562
0,779.6826,0,98.43796
0,639.7701,0,506.7791
0,768.5911,0,411.687
0,769.3998,0,105.1919
0,671.4797,0,504.1014
0,566.1025,0,448.4678
0,661.0037,0,294.2105
0,714.5458,0,93.56554
0,775.8124,0,239.3463
0,718.0198,0,139.5244
0,550.1377,0,451.3542
0,552.0944,0,25.83106
0,725.0783,0,161.7209
0,565.4871,0,171.1454
0,564.8506,0,212.7162
0,701.201,0,490.6768
0,678.6734,0,98.65432
0,621.7589,0,252.15
0,561.6055,0,370.0546
0,767.596,0,441.6049
0,582.9274,0,351.3114
0,765.9459,0,335.8972
0,634.4934,0,322.3751
0,633.9171,0,327.8665
0,773.699,0,287.2795
0,686.2827,0,81.03281
0,544.5907,0,163.656
0,614.5152,0,104.7839
0,740.563,0,498.2433
0,771.7726,0,75.98027
0,685.245,0,456.0489
0,629.731,0,290.0553
0,693.7761,0,124.4459
0,675.5526,0,158.5106
0,641.4541,0,462.5454
0,584.2886,0,449.5144
0,680.2797,0,272.614
0,636.4318,0,324.9323
0,712.1694,0,408.1812
0,649.0652,0,404.2795
0,734.8958,0,229.1197
0,641.2819,0,266.2803
0,638.4038,0,187.4143
0,743.1835,0,407.3941
0,559.7233,0,359.2988
0,599.5347,0,481.7825
0,664.9145,0,352.7114
0,614.383,0,454.8466
0,710.7205,0,503.138
0,739.9473,0,474.9976
0,747.5149,0,214.9818
0,685.0851,0,34.88808
0,757.0766,0,362.1551
0,676.7333,0,422.8388
0,770.86,0,366.2638
0,656.4515,0,97.99957
0,636.0654,0,438.5171
0,555.2405,0,268.8237
0,702.3029,0,379.0537
0,677.836,0,382.4064
0,663.4523,0,222.1786
0,720.7461,0,241.2451
0,616.9026,0,136.0725
0,781.5437,0,305.3018
0,584.3572,0,339.7501
0,706.4277,0,427.6059
0,665.0743,0,181.4325
0,731.0005,0,274.2952
0,696.4485,0,462.221
0,551.6204,0,142.8018
0,758.7197,0,492.9557
0,725.8384,0,135.7623
0,632.6808,0,493.0512
0,670.3127,0,308.6001
0,635.9923,0,520.6138
0,615.0699,0,265.617
0,733.54,0,399.9337
0,698.2371,0,258.755
0,645.8292,0,361.5514
0,554.4886,0,360.3211
0,674.0726,0,205.4366
0,662.6218,0,397.1483
0,546.9437,0,406.7973
0,584.0281,0,85.4587
0,597.5248,0,398.0897
0,553.5712,0,441.5863
0,629.1223,0,372.0854
0,668.9183,0,178.7936
0,671.9205,0,505.0197
0,736.2061,0,367.5496
0,713.4634,0,352.5828
0,774.6323,0,498.9163
0,706.7772,0,26.9698
0,727.1777,0,36.49729
0,735.3401,0,61.93211
0,556.0677,0,158.6693
0,608.2065,0,144.4799
0,600.1222,0,245.1229
0,591.179,0,155.4443
0,556.3672,0,148.4128
0,622.8636,0,127.1632
0,770.1422,0,435.2992
0,580.6563,0,239.4714
0,628.1094,0,360.0713
0,617.144,0,380.8783
0,756.8066,0,284.4558
0,633.7748,0,414.4873
0,621.7209,0,316.9944
0,692.9652,0,198.2122
0,730.9008,0,456.1898
0,640.1283,0,223.6148
0,632.9832,0,510.687
0,753.1791,0,46.87641
0,704.4284,0,401.4286
0,745.1272,0,231.3816
0,780.3569,0,427.6378
0,554.3439,0,204.1703
0,697.3619,0,390.2578
0,698.3481,0,310.1659
0,558.0312,0,113.3107
0,661.2329,0,144.9444
0,582.7683,0,179.0135
0,651.3912,0,235.5569
0,732.2599,0,353.8378
0,719.687,0,220.9001
0,603.3223,0,274.3966
0,668.1105,0,377.681
0,696.9473,0,415.5373
0,579.5634,0,498.8044
0,688.6437,0,466.8796
0,716.2024,0,389.484
0,633.6406,0,412.9341
0,695.5323,0,319.7579
0,678.1132,0,530.8295
0,784.4655,0,198.8984
0,753.9244,0,487.5896
0,660.4826,0,393.1546
0,774.9973,0,381.2264
0,558.0427,0,200.9268
0,590.845,0,77.43398
0,733.9064,0,311.2713
0,767.8444,0,291.9991
0,786.4978,0,314.4975
0,680.3766,0,332.8182
0,615.7888,0,363.7769
0,714.6078,0,224.6675
0,594.1385,0,155.0179
0,616.4817,0,57.68256
0,724.7161,0,361.2438
0,573.867,0,122.1665
0,647.5413,0,473.7661
0,717.9271,0,474.2859
0,585.317,0,315.5116
0,623.1494,0,35.1879
0,757.4522,0,211.7308
0,699.441,0,470.6939
0,675.5593,0,495.5637
0,687.1688,0,491.8317
0,730.2352,0,140.5815
0,578.3271,0,168.0689
0,600.0493,0,347.6324
0,658.2736,0,415.0233
0,654.1813,0,128.9194
0,787.8238,0,105.1612
0,599.2436,0,172.5744
0,770.0262,0,436.3375
0,699.5327,0,500.6572
0,755.1832,0,26.9712
0,764.7827,0,410.7916
0,747.3883,0,271.8487
0,702.1107,0,155.9806
0,775.6308,0,41.95029
0,621.3635,0,101.3868
0,603.0279,0,378.4297
0,557.7319,0,220.9599
0,649.8441,0,188.3962
0,579.0366,0,21.31804
0,567.5806,0,489.5227
0,712.5759,0,27.12334
0,643.7924,0,152.4361
0,607.5134,0,406.4156
0,753.2371,0,105.7446
0,762.7303,0,527.759
0,671.803,0,49.75456
0,696.5106,0,454.0898
0,555.4736,0,498.7859
0,679.291,0,213.9483
0,589.4277,0,161.7281
0,678.6132,0,371.1241
0,777.3629,0,187.06
0,693.5049,0,50.94462
0,739.3256,0,498.5217
0,627.2405,0,161.6981
0,623.6202,0,309.9533
0,706.8676,0,504.3976
0,768.6649,0,278.9326
0,571.5273,0,93.59341
0,693.4294,0,239.1321
0,671.3915,0,316.8416
0,550.6884,0,372.5484
0,605.7471,0,408.3944
0,681.6933,0,438.0742
0,657.6124,0,117.9274
0,788.2397,0,192.9254
0,563.6973,0,270.4269
0,547.3432,0,138.1876
0,575.7535,0,218.3579
0,574.6382,0,408.6691
0,714.4668,0,144.1334
0,688.1047,0,269.7462
0,718.4672,0,120.8467
0,769.033,0,438.2992
0,742.8912,0,466.9131
0,603.733,0,276.5984
0,613.2302,0,468.1792
0,716.8915,0,477.4942
0,718.1483,0,96.37972
0,596.7517,0,42.99016
0,580.9985,0,220.9634
0,554.4369,0,494.0948
0,642.4565,0,299.7513
0,756.466,0,225.0363
0,733.2177,0,444.0754
0,724.3248,0,317.116
0,741.0905,0,461.0836
0,738.9968,0,44.18064
0,747.755,0,288.6428
0,665.0626,0,411.1288
0,697.319,0,68.85757
0,625.6594,0,261.9799
0,665.6302,0,434.6552
0,724.0253,0,245.0512
0,769.0656,0,281.2199
0,737.0162,0,190.1066
0,604.0972,0,95.83446
0,738.2977,0,516.7363
0,770.1804,0,395.281
0,778.5459,0,250.9575
0,628.9241,0,190.1622
0,586.1536,0,381.292
0,559.2409,0,249.5981
0,609.9635,0,96.83646
0,697.0282,0,325.5149
0,579.1301,0,266.0174
0,700.5778,0,94.60854
0,676.5863,0,73.00473
0,603.002,0,524.1586
0,697.371,0,513.5062
0,669.5491,0,104.9757
0,725.0444,0,374.2649
0,558.9284,0,352.3484
0,574.2366,0,403.7019
0,635.1349,0,145.1533
0,714.0397,0,95.1395
0,765.0086,0,37.6114
0,762.2805,0,486.0511
0,562.7081,0,79.50493
0,599.1309,0,265.3534
0,616.7678,0,25.59821
0,617.785,0,369.488
0,782.1374,0,314.2081
0,696.0663,0,326.0608
0,686.9497,0,162.4772
0,622.8905,0,254.4971
0,680.5607,0,149.7129
0,599.8849,0,47.29128
0,562.0538,0,155.0856
0,702.7209,0,495.3004
0,720.8334,0,350.8521
0,578.7402,0,61.81621
0,756.0389,0,482.674
0,776.8019,0,78.72699
0,683.4572,0,428.7943
0,692.3278,0,276.3608
0,751.634,0,469.9491
0,676.876,0,133.3396
0,577.8807,0,313.4234
0,658.2269,0,340.3649
0,729.1052,0,196.0982
0,745.7006,0,115.6316
0,746.9583,0,57.76523
0,698.9915,0,415.0763
0,598.0661,0,53.3804
0,608.0879,0,115.6241
0,609.8587,0,284.0961
0,705.6245,0,268.691
0,675.4196,0,502.5334
0,682.4821,0,499.4903
0,611.4088,0,487.2067
0,612.0736,0,374.9068
0,759.5289,0,56.44778
0,754.7277,0,125.6823
0,766.7512,0,110.5332
5,544,19.208,19
0,745.9674,0,395.743
0,670.9391,0,424.5124
0,645.0638,0,98.08627
0,551.8083,0,493.5469
0,701.9157,0,521.2879
0,779.8777,0,88.66068
0,642.0713,0,72.22948
0,784.5452,0,245.5598
0,618.2749,0,185.6667
0,603.7889,0,209.1832
0,771.5359,0,311.2156
0,756.9376,0,269.9807
0,561.7332,0,130.736
0,679.6345,0,125.8873
0,556.1035,0,134.6396
0,724.1772,0,511.9504
0,650.9238,0,181.159
0,579.4885,0,443.1606
0,677.923,0,235.0688
0,749.3187,0,377.6617
0,655.3115,0,56.23735
0,716.6263,0,320.012
0,610.5966,0,218.7343
0,769.054,0,110.7226
0,756.948,0,512.2496
0,735.075,0,97.93474
0,732.3306,0,245.3089
0,550.2829,0,423.2881
0,719.1573,0,342.6541
0,688.936,0,213.408
0,547.7324,0,282.9611
0,688.6008,0,438.5499
0,693.8461,0,412.0161
0,584.0688,0,279.0659
0,666.6241,0,306.0429
0,687.5915,0,233.1568
0,633.4653,0,349.6171
0,590.054,0,73.11618
0,582.647,0,458.1657
0,569.6162,0,111.7948
0,730.517,0,296.2896
0,604.1241,0,288.5282
0,680.8495,0,148.6448
0,657.0449,0,211.8012
0,674.6712,0,286.9821
0,612.1594,0,326.3998
0,604.1713,0,151.6242
0,573.5005,0,425.8703
0,723.9874,0,481.168
0,549.5541,0,482.8327
0,694.2462,0,484.9378
0,683.0972,0,365.9923
0,696.194,0,215.0953
0,624.225,0,520.6398
0,683.2719,0,496.8108
0,670.0599,0,141.4625
0,609.2834,0,131.316
0,783.7444,0,339.0385
0,785.2563,0,154.2139
0,675.8549,0,254.2539
0,640.4423,0,225.2721
0,581.311,0,412.2656
0,754.8309,0,138.6621
0,630.8109,0,114.9689
0,703.5883,0,380.5544
0,739.6121,0,377.376
0,759.6637,0,300.0762
0,770.1508,0,371.1208
0,551.0976,0,517.0283
0,627.1304,0,346.7906
0,625.7328,0,180.1695
0,713.0464,0,61.64799
0,642.1324,0,31.45086
0,679.8328,0,82.20307
0,560.744,0,300.1681
0,666.0001,0,319.401
0,556.6427,0,462.5685
0,708.7915,0,503.7588
0,763.0204,0,65.02387
0,613.2158,0,249.5266
0,696.4099,0,452.9341
0,674.939,0,63.9441
0,621.3504,0,62.75203
0,578.5961,0,254.5954
0,566.3229,0,317.9279
0,730.9272,0,359.436
0,550.4406,0,436.8022
0,610.0436,0,110.1783
0,633.9539,0,496.0448
0,554.3685,0,336.0111
0,709.0087,0,36.4225
0,749.2762,0,411.1171
0,613.1477,0,419.3131
0,736.0262,0,427.8706
0,783.8684,0,439.3513
0,783.8846,0,134.4411
0,665.3664,0,40.17213
0,766.5146,0,408.5419
0,675.9671,0,489.7322
0,688.9682,0,129.8362
0,666.621,0,174.176
0,578.6505,0,479.9097
0,569.1358,0,195.3662
0,762.7711,0,490.9496
0,726.5824,0,149.2176
0,565.7877,0,300.5557
0,627.1554,0,366.1934
0,597.5671,0,60.34142
0,673.4568,0,90.025
0,559.8289,0,459.7731
0,616.9656,0,456.0625
0,644.5333,0,414.7574
0,598.0756,0,367.003
0,683.5369,0,215.7801
0,645.5333,0,364.1989
0,582.5396,0,390.7371
0,571.1241,0,336.6165
0,741.8134,0,26.76535
0,626.9956,0,70.25465
0,639.4438,0,267.6216
0,648.4834,0,69.62183
0,588.3334,0,503.7718
0,745.937,0,463.5718
0,746.09,0,431.7035
0,730.2211,0,507.4257
0,709.4606,0,177.3876
0,685.6,0,44.12346
0,723.6768,0,132.4256
0,592.9977,0,193.5898
0,624.4935,0,418.8934
0,759.3505,0,529.361
0,692.2792,0,467.1476
0,593.1936,0,125.0833
0,758.8379,0,94.45255
0,755.0472,0,425.562
0,745.8867,0,398.4002
0,610.9938,0,424.8359
0,616.8401,0,479.2171
0,624.783,0,105.9409
0,718.8102,0,350.4095
0,595.2018,0,402.8893
0,765.0676,0,221.3795
0,677.1459,0,419.7633
0,561.9666,0,324.0301
0,616.9996,0,223.0388
0,561.5262,0,250.9334
0,703.7193,0,183.9666
0,695.5391,0,104.4338
0,614.4945,0,397.5083
0,616.0464,0,172.7136
0,635.5804,0,134.4856
0,637.5137,0,526.8073
0,646.0745,0,149.4796
0,662.1949,0,286.0915
0,618.5114,0,142.106
0,580.7744,0,438.852
0,690.5924,0,512.7136
0,707.2633,0,420.3096
0,547.0117,0,386.9752
0,546.6642,0,377.0336
0,563.0553,0,146.4627
0,746.8229,0,83.48668
0,573.8112,0,275.294
0,688.2347,0,247.0037
0,752.5352,0,305.0496
0,744.5233,0,337.8639
0,641.2954,0,420.4215
0,741.0258,0,156.4834
0,719.0639,0,184.8357
0,640.9393,0,295.4112
0,701.9987,0,366.7164
0,753.0243,0,175.4483
0,581.2505,0,257.0677
0,765.9351,0,275.9325
0,642.8036,0,239.9173
0,652.103,0,232.753
0,783.8286,0,159.126
0,669.24,0,418.045
0,668.9104,0,224.7622
0,605.3947,0,98.87428
0,718.0292,0,476.2888
0,617.9231,0,53.40661
0,650.0519,0,271.7607
0,673.5669,0,322.5815
0,638.9376,0,40.92831
0,686.1924,0,65.80211
0,633.6227,0,246.1038
0,750.1719,0,227.3415
0,564.9971,0,89.84134
0,671.9851,0,223.2327
0,588.1034,0,254.8442
0,709.938,0,431.8654
0,701.6241,0,323.9189
0,600.6099,0,215.2323
0,701.2473,0,203.6656
0,768.6956,0,222.9577
0,618.4572,0,124.9444
0,614.2488,0,24.41028
0,598.607,0,503.6783
0,559.6572,0,53.5736
0,576.0024,0,199.0419
0,685.9705,0,61.63003
0,639.8514,0,206.782
0,597.9341,0,303.6818
0,692.9211,0,425.5212
0,788.6583,0,300.5114
0,714.4409,0,372.6554
0,694.9579,0,89.87677
0,587.2399,0,196.3437
0,689.8853,0,111.4253
0,601.6492,0,39.36267
0,708.6421,0,326.6174
0,708.3647,0,518.6508
0,606.7954,0,254.7425
0,681.8022,0,450.3157
0,716.1331,0,221.8301
0,558.3666,0,212.2794
0,656.3306,0,37.39785
0,589.7392,0,377.092
0,711.8115,0,34.60091
0,668.5506,0,381.4768
0,762.813,0,414.2473
0,766.5961,0,401.0721
0,773.286,0,146.9464
0,676.116,0,519.7146
0,759.7203,0,525.3443
0,772.2885,0,327.9418
0,762.5455,0,528.6262
0,632.3,0,391.8128
0,752.1913,0,358.8613
0,563.2834,0,242.4878
0,707.9786,0,34.68003
0,556.0842,0,227.8333
0,648.8608,0,98.70753
0,742.806,0,478.3465
0,721.4753,0,112.6488
0,704.0335,0,86.24025
0,728.4763,0,119.8279
0,684.4662,0,501.2999
0,707.7722,0,193.8602
0,724.5945,0,304.3614
0,637.2391,0,54.1301
0,713.3115,0,506.762
0,620.0057,0,403.8698
0,549.6127,0,467.9398
0,697.6055,0,455.724
0,650.119,0,441.0162
0,602.5919,0,21.24417
0,701.2218,0,209.1439
0,550.6188,0,392.7734
0,589.6206,0,242.4321
0,636.3113,0,198.8871
0,767.0908,0,356.603
0,615.8903,0,94.57254
0,772.6641,0,66.19633
0,617.6218,0,221.0354
0,642.1375,0,234.7
0,764.0986,0,188.5456
0,628.7534,0,220.2013
0,563.225,0,531.3968
0,650.2966,0,181.1316
0,656.1132,0,327.5693
0,668.7312,0,216.5094
0,616.6508,0,284.034
0,745.3809,0,385.1711
0,759.6521,0,307.4654
0,647.1335,0,141.9798
0,649.9526,0,246.1413
0,771.5415,0,458.9944
0,719.5285,0,453.8292
0,761.2233,0,392.988
0,765.3928,0,89.92676
0,665.5518,0,122.576
0,589.238,0,508.0833
0,762.5673,0,166.7129
0,639.1864,0,325.0133
0,741.2574,0,345.8868
0,704.1097,0,209.0594
0,669.2145,0,108.8751
0,738.618,0,446.5707
0,610.6416,0,381.5688
0,684.9644,0,114.8946
0,772.4876,0,349.1985
0,739.2243,0,279.6488
0,707.9634,0,133.4226
0,649.61,0,41.79375
0,678.1221,0,450.4049
0,664.502,0,336.6858
0,626.3312,0,327.2292
0,575.0587,0,519.6099
0,620.5981,0,421.8434
0,725.5406,0,261.2693
0,768.3881,0,421.4491
0,753.3285,0,313.8081
0,780.6997,0,420.97
0,604.552,0,146.6316
0,551.1683,0,22.63678
0,769.6768,0,44.73385
0,763.0361,0,352.1113
0,706.8041,0,380.0602
0,724.4469,0,182.6601
0,594.743,0,424.516
0,739.1842,0,227.2318
0,593.6201,0,159.2732
0,695.882,0,95.40517
0,765.5565,0,247.7426
0,754.7913,0,138.6852
0,601.8165,0,459.2782
0,775.9625,0,424.0034
0,582.2853,0,499.8531
0,640.7738,0,486.943
0,779.3494,0,454.5867
0,774.5982,0,242.9677
0,607.7899,0,114.5078
0,707.1429,0,125.5649
0,692.814,0,426.9306
0,582.5295,0,354.9105
0,669.1937,0,318.9233
0,608.1549,0,254.1196
0,642.5817,0,417.4145
0,652.7723,0,86.895
0,783.1035,0,312.0619
0,717.9508,0,358.6791
0,710.9262,0,254.964
0,701.353,0,523.0892
0,776.3354,0,67.59261
0,597.3329,0,186.2314
0,750.9728,0,125.7944
0,648.9019,0,418.0708
0,731.4624,0,371.0186
0,604.0603,0,313.6362
0,716.764,0,276.1309
0,585.838,0,294.6271
0,693.6129,0,88.23102
0,764.9193,0,377.5627
0,635.5274,0,351.4458
0,738.3919,0,206.1405
0,685.5553,0,503.2329
0,603.1375,0,434.3149
0,562.5939,0,291.1859
0,686.7881,0,164.5207
0,625.1963,0,458.0043
0,605.5389,0,222.3652
0,546.5057,0,225.2565
0,583.4431,0,129.1329
0,648.2683,0,117.9316
0,627.6755,0,418.8944
0,593.5146,0,222.3385
0,694.8182,0,31.97211
0,785.7469,0,306.2846
0,705.277,0,83.44935
0,746.0157,0,116.5797
0,566.3177,0,78.55389
0,682.4435,0,333.0618
0,646.2679,0,113.6369
0,558.7572,0,160.8716
0,645.2633,0,126.1346
0,681.7157,0,323.0079
0,753.4094,0,147.7847
0,721.1921,0,154.3056
0,731.0089,0,423.0106
0,614.8141,0,506.4023
0,630.0725,0,402.6939
0,720.7628,0,260.6217
0,580.0575,0,480.453
0,748.9666,0,110.6778
0,708.0387,0,437.7899
0,616.4539,0,319.4667
0,785.0934,0,253.7406
0,611.8357,0,185.6445
0,677.5007,0,337.8538
0,559.1341,0,232.3122
0,736.1031,0,324.9488
0,573.7404,0,509.0917
0,588.8007,0,388.6234
0,597.0199,0,187.8128
0,669.7991,0,83.95569
0,624.5483,0,324.3015
0,760.0967,0,119.7795
0,713.1348,0,390.6847
0,706.8775,0,531.2832
0,637.3612,0,65.38199
0,611.8101,0,233.3566
0,666.4534,0,360.229
0,584.9745,0,59.67182
0,716.066,0,364.8816
0,780.1034,0,85.64842
0,600.4592,0,299.0015
0,604.5452,0,436.9479
0,734.5989,0,231.6687
0,760.5646,0,20.03444
0,607.2761,0,218.7086
0,714.0065,0,372.0498
0,684.7402,0,373.4066
0,688.2278,0,256.6006
0,620.5872,0,298.1609
0,573.6744,0,231.9709
0,556.6803,0,443.3624
0,688.781,0,448.8127
0,705.2859,0,241.0948
0,618.9694,0,358.4647
0,682.0676,0,446.66
0,638.1207,0,46.73777
0,575.9583,0,527.6694
0,611.2647,0,506.5118
0,583.5034,0,122.1276
0,575.31,0,40.36558
0,548.9323,0,118.9361
0,673.1099,0,421.739
0,714.4164,0,210.1264
0,703.384,0,217.8
0,718.9928,0,249.5333
0,569.6393,0,336.245
0,563.3499,0,324.4225
0,741.5206,0,224.2445
0,706.5094,0,444.6463
0,644.5309,0,517.913
0,651.9064,0,352.0862
0,772.4382,0,437.7094
0,722.8518,0,95.93088
0,646.9874,0,379.4022
0,721.1328,0,118.1421
0,752.2654,0,276.7562
0,703.5659,0,163.0538
0,645.6986,0,286.6253
0,545.175,0,499.1081
0,722.6874,0,242.3448
0,629.9669,0,172.3288
0,771.3237,0,380.6647
0,745.1985,0,123.234
0,763.2529,0,101.868
0,689.7964,0,389.5354
0,555.4902,0,112.3191
0,740.8755,0,205.0958
0,644.0305,0,398.6201
0,704.3109,0,283.5953
0,642.8345,0,470.0634
0,693.0073,0,90.22242
0,747.605,0,527.9543
0,611.2474,0,299.11
0,677.019,0,308.5493
0,664.3488,0,470.0683
0,568.6536,0,148.0387
0,668.149,0,313.3322
0,558.5092,0,471.9966
0,631.051,0,358.3533
0,607.6113,0,475.6887
0,633.1562,0,113.0389
0,766.9325,0,518.0369
0,564.4423,0,74.65933
0,676.3674,0,390.7467
0,623.3014,0,149.7815
0,602.2869,0,84.23106
0,664.1808,0,146.4777
0,612.8666,0,30.87248
0,626.6066,0,514.5353
0,552.0551,0,176.4716
0,758.9293,0,129.2262
0,564.6376,0,88.56347
0,553.2383,0,75.88354
0,727.4887,0,301.594
0,698.0736,0,259.8732
0,624.9738,0,22.15347
0,703.4219,0,58.00255
0,657.1659,0,491.4982
0,594.3381,0,98.7178
0,617.7451,0,73.25933
0,665.9423,0,472.5374
0,686.4298,0,247.1252
0,608.705,0,85.14941
0,770.7964,0,424.8177
0,785.6691,0,44.43501
0,706.452,0,88.0495
0,605.6649,0,396.9377
0,625.1901,0,198.3079
0,653.5244,0,439.514
0,685.9774,0,130.2699
0,621.794,0,352.8678
0,669.4237,0,413.7151
0,779.6798,0,427.6406
0,748.9012,0,440.525
0,558.1389,0,313.5836
0,655.2462,0,213.6403
0,744.376,0,445.2689
0,718.5353,0,502.9057
0,687.0599,0,143.905
0,614.071,0,271.501
0,724.4175,0,36.1181
0,723.3524,0,60.33513
0,642.262,0,325.3459
0,682.3053,0,106.7303
0,782.7127,0,350.7646
0,660.4852,0,455.318
0,569.3119,0,20.15242
0,635.7603,0,154.4672
0,555.7231,0,424.8302
0,600.6598,0,252.1353
0,734.0194,0,209.9963
0,586.5448,0,344.4442
0,692.431,0,366.259
0,782.1035,0,362.7725
0,759.4835,0,86.47554
0,788.2079,0,80.32233
0,748.0577,0,82.2459
0,719.8346,0,104.8452
0,686.9551,0,181.4354
0,693.8413,0,361.9362
0,642.0358,0,460.9356
0,587.09,0,334.0808
0,619.1052,0,476.3329
0,644.4055,0,43.94675
0,565.1786,0,188.5956
0,669.8756,0,155.6627
0,738.3159,0,218.8282
0,620.777,0,524.0317
0,701.1046,0,329.6477
0,679.2993,0,37.31897
0,666.8312,0,504.2993
0,690.4214,0,20.42138
0,675.6003,0,427.8393
0,635.7098,0,213.3748
0,629.598,0,407.2288
0,556.1697,0,49.99279
0,558.9772,0,389.8742
0,778.8928,0,254.4133
0,587.6338,0,318.1917
0,651.9523,0,507.779
0,632.2045,0,77.36414
0,730.0981,0,435.2162
0,615.5753,0,513.5405
0,594.2483,0,336.6901
0,654.1662,0,339.1105
0,576.2843,0,51.28959
0,552.8342,0,139.1657
0,707.4694,0,202.8301
0,631.0483,0,374.6022
0,643.4905,0,119.2026
0,597.5901,0,339.4534
0,666.3843,0,317.143
0,665.7604,0,86.45361
0,559.7835,0,400.4093
0,739.9921,0,390.6503
0,644.8943,0,478.0978
0,658.5113,0,158.263
0,781.4772,0,77.52527
0,642.6066,0,152.9141
0,602.3342,0,281.856
0,714.3654,0,261.7754
0,570.1932,0,23.63473
0,554.4072,0,162.5702
0,558.449,0,473.5164
0,585.9502,0,158.2184
0,572.8236,0,208.2183
0,706.9807,0,248.1128
0,785.717,0,350.6191
0,778.0322,0,240.1136
0,787.1671,0,429.0483
0,610.8904,0,253.528
0,753.4407,0,244.6019
0,660.3883,0,325.3744
0,685.6287,0,133.0295
0,733.7388,0,420.1492
0,706.6216,0,438.6003
0,643.4868,0,312.4214
0,683.3859,0,116.2859
0,566.0319,0,438.1567
0,710.952,0,115.7487
0,633.8549,0,271.8021
0,607.3323,0,110.2327
0,612.5128,0,319.4655
0,661.0795,0,55.5832
0,646.6148,0,149.3747
0,654.4033,0,513.7385
0,673.542,0,104.5288
0,606.6891,0,149.3602
0,721.6105,0,337.6674
0,784.8048,0,110.7652
0,546.2169,0,92.09338
0,742.3572,0,44.47582
0,741.6332,0,238.008
0,670.0586,0,170.9315
0,718.1894,0,48.19056
0,762.1702,0,197.6343
0,692.6575,0,512.0264
0,598.7408,0,148.9907
0,710.3995,0,145.5578
0,557.8857,0,525.4481
0,597.4934,0,449.9774
0,771.6667,0,451.231
0,567.3643,0,447.0028
0,621.9009,0,405.004
0,784.5881,0,113.2015
0,556.4284,0,289.8826
0,575.2492,0,273.6288
0,613.7465,0,81.67198
0,665.2064,0,359.2805
0,751.4409,0,96.11162
0,776.0536,0,97.4441
0,649.6316,0,420.2452
0,776.9368,0,165.7095
0,746.6194,0,383.7925
0,575.5834,0,408.3428
0,548.4364,0,467.8974
0,589.1569,0,47.19309
0,659.6406,0,377.5091
0,661.0665,0,347.7944
0,545.5956,0,399.7451
0,715.295,0,149.6903
0,552.4008,0,246.3224
0,586.3515,0,399.6498
0,617.9515,0,284.5763
0,573.2447,0,411.1095
0,682.3778,0,106.8507
0,727.1761,0,469.9589
0,711.47,0,131.6337
0,735.3026,0,205.89
0,645.8687,0,421.0484
0,635.7694,0,447.9177
0,721.1013,0,398.7415
0,652.1912,0,33.52602
0,587.8641,0,230.1745
