index,x,y,z
0,248.8293,0,281.8738
0,781.4818,0,94.59308
0,672.0201,0,94.26142
0,896.825,0,337.7559
0,923.3015,0,252.5288
0,8.9348,0,194.9649
0,318.9608,0,43.31902
0,299.3115,0,221.7653
0,154.8955,0,99.48526
0,358.6909,0,169.9075
0,676.7264,0,55.81067
0,599.7867,0,144.6321
0,851.1978,0,239.6054
0,528.7787,0,20.64833
0,70.50312,0,14.64689
0,748.7156,0,145.6981
0,107.5046,0,92.25748
0,186.3894,0,176.5783
0,662.7247,0,16.23651
0,919.6405,0,245.5443
0,513.9891,0,93.93091
0,246.6124,0,175.9548
0,754.0837,0,314.5291
0,112.295,0,84.34801
0,245.4047,0,206.6208
0,303.5853,0,14.26087
0,360.3087,0,35.40785
0,843.0519,0,66.44016
0,322.2227,0,96.29202
0,149.4836,0,227.5312
0,226.1274,0,302.2844
0,654.2573,0,10.33853
0,395.0706,0,49.41145
0,531.1227,0,260.9804
0,561.5068,0,353.9072
0,665.7355,0,293.3455
0,145.47,0,204.9875
0,398.6171,0,323.921
0,561.8527,0,230.1249
0,667.5059,0,263.1176
0,369.1798,0,352.2514
0,234.7971,0,182.5093
0,692.4072,0,336.8562
0,764.9725,0,95.61182
0,658.0447,0,295.525
0,853.8085,0,200.5119
0,145.3763,0,351.2627
0,699.0522,0,298.6482
0,17.98541,0,25.48114
0,274.2571,0,157.0259
0,833.9025,0,162.959
0,526.6305,0,183.4166
0,515.2126,0,170.7001
0,622.1805,0,154.5509
0,105.9852,0,131.8056
0,245.4688,0,15.97046
0,832.4017,0,14.84236
0,480.0163,0,165.3664
0,332.2481,0,6.526363
0,895.7521,0,170.7473
0,812.7714,0,294.8822
0,214.9484,0,272.3365
0,927.0995,0,78.9863
0,707.5141,0,243.5875
0,625.8106,0,312.0761
0,317.1345,0,26.26986
0,660.0522,0,184.9888
0,513.2194,0,267.4017
0,195.224,0,15.64784
0,563.0464,0,74.21332
0,553.3411,0,329.8838
0,907.9815,0,266.2835
0,640.5179,0,224.2936
0,713.7949,0,163.8522
0,744.0583,0,181.3765
0,791.9305,0,198.848
0,132.5328,0,213.4458
0,683.0533,0,246.1034
0,249.0932,0,30.25246
0,807.4139,0,277.5208
0,259.5696,0,237.4198
0,113.7927,0,12.35292
0,759.106,0,45.26194
0,807.2677,0,336.0643
0,493.0074,0,64.0002
0,113.7413,0,73.92673
0,340.7722,0,268.5285
0,185.8543,0,127.6577
0,38.78029,0,35.24925
0,429.2744,0,124.5662
0,330.0152,0,341.5797
0,546.5403,0,159.5856
0,177.0705,0,19.45852
0,154.4873,0,272.8084
0,435.7626,0,355.5201
0,398.1978,0,322.2503
0,56.18499,0,36.16236
0,805.6461,0,13.98349
0,345.1658,0,171.878
0,550.6876,0,58.82524
0,315.2271,0,308.3362
0,685.1985,0,39.77091
0,61.74365,0,97.06046
0,563.3972,0,47.74345
0,169.4973,0,345.2851
0,862.9537,0,103.0142
0,270.6368,0,344.9815
0,82.98805,0,331.5355
0,168.5089,0,194.3382
0,809.7428,0,40.08856
0,18.16765,0,247.1604
0,217.581,0,59.53142
0,557.2995,0,313.6822
0,934.9882,0,6.122816
0,391.6215,0,218.9209
0,248.3447,0,294.4095
0,833.415,0,235.7981
0,497.3335,0,110.8175
0,235.8401,0,60.47831
0,120.8744,0,246.4964
0,762.6279,0,265.4984
0,447.6051,0,80.04501
0,814.5764,0,230.2379
0,168.1037,0,23.93307
0,916.6024,0,221.9806
0,23.58876,0,264.8665
0,588.2651,0,4.336579
0,809.9587,0,154.8406
0,299.9691,0,207.8154
0,846.1276,0,309.887
0,843.2896,0,214.1747
0,361.8882,0,29.03227
0,341.458,0,322.6217
0,546.7896,0,201.8457
0,757.3571,0,296.9901
0,714.0822,0,137.864
0,279.3557,0,282.6805
0,326.4,0,158.3509
0,904.3398,0,281.9838
0,449.4229,0,335.3756
0,705.3419,0,2.769749
0,655.4808,0,328.0582
0,695.777,0,17.7241
0,373.7355,0,217.6941
0,674.1754,0,32.6008
0,507.9536,0,242.3788
0,933.8372,0,27.29823
0,892.5141,0,87.71195
0,327.8716,0,259.9055
0,511.4565,0,160.8107
0,501.4749,0,164.0479
0,306.619,0,169.939
0,479.9486,0,307.3694
0,326.5489,0,269.5028
0,544.9113,0,180.9936
0,28.93308,0,260.5627
0,515.834,0,117.405
0,811.4155,0,263.8202
0,344.549,0,170.6623
0,411.3289,0,294.5505
0,210.1942,0,246.3894
0,722.3798,0,59.15071
0,351.3306,0,295.5683
0,379.0793,0,3.410953
0,640.0095,0,237.8374
0,651.986,0,55.64117
0,410.7244,0,138.3291
0,604.9819,0,58.91793
0,584.7274,0,98.81414
0,785.4598,0,296.5251
0,365.2001,0,347.2267
0,363.1564,0,214.7288
4,935,91.763,356
0,30.59618,0,257.8362
0,401.2629,0,92.38734
0,746.8469,0,151.3775
0,774.1177,0,257.5673
0,46.3526,0,103.2782
0,180.7189,0,5.800241
0,659.3333,0,48.99105
0,760.3091,0,5.940245
0,637.635,0,56.16164
0,333.7861,0,223.0623
0,70.18222,0,306.017
0,47.26457,0,16.78846
0,73.80347,0,187.2066
0,139.4627,0,20.92061
0,416.0598,0,151.3436
0,410.7963,0,221.1208
0,187.7618,0,339.2549
0,829.3474,0,1.786534
0,901.1872,0,44.64357
0,885.9903,0,155.3434
0,536.2903,0,264.6764
0,17.45274,0,42.47012
0,889.1904,0,184.703
0,852.7405,0,346.5486
0,244.379,0,174.589
0,284.2582,0,269.0083
0,118.709,0,35.79828
0,322.9646,0,13.72657
0,778.5137,0,57.9
0,639.8273,0,165.9667
0,609.3219,0,111.4901
0,711.3981,0,307.8244
0,716.0553,0,201.1372
0,762.4752,0,84.08639
0,639.4827,0,309.6597
0,312.6189,0,41.61664
0,383.6676,0,277.7315
0,300.2912,0,236.5148
0,840.8068,0,251.1064
0,595.6553,0,131.8409
0,915.8857,0,197.9524
0,881.4877,0,205.9017
0,748.6618,0,352.6975
0,129.5872,0,253.2352
0,370.7554,0,227.5502
0,416.94,0,31.24921
0,223.7764,0,268.3721
0,28.45001,0,0.2753835
0,756.576,0,179.8152
0,412.9066,0,235.1936
0,616.421,0,223.9288
0,374.8325,0,211.4002
0,698.4351,0,66.07014
0,607.9719,0,120.7569
0,902.2137,0,189.6735
0,353.2868,0,243.8206
0,566.1529,0,139.1458
0,144.4556,0,199.8363
0,862.7835,0,251.0091
0,314.798,0,14.45485
0,503.2856,0,1.400725
0,307.9232,0,116.511
0,181.0922,0,284.1257
0,184.7903,0,324.7894
0,118.0888,0,51.54831
0,653.7334,0,128.8154
0,700.4901,0,38.03381
0,549.101,0,29.84887
0,338.2509,0,0.3365374
0,109.3321,0,93.18726
0,855.5778,0,171.1764
0,685.7888,0,93.23992
0,316.6814,0,202.4342
0,626.7681,0,96.82314
0,140.3473,0,197.7619
0,137.4312,0,4.181848
0,598.2272,0,187.9665
0,143.3197,0,355.5084
0,203.6901,0,350.3765
0,634.0347,0,340.8789
0,90.20569,0,278.1996
0,7.68945,0,43.18835
0,842.3177,0,88.86861
0,371.9592,0,183.2844
0,631.0518,0,66.18723
0,161.7473,0,233.9019
0,73.19467,0,106.1526
0,346.814,0,116.8708
0,856.9855,0,184.7577
0,61.54837,0,43.41336
0,851.7902,0,160.9241
0,471.0672,0,138.736
0,728.7374,0,239.8307
0,524.788,0,303.4905
0,772.2613,0,247.7049
0,307.4271,0,341.038
0,509.6992,0,207.8317
0,763.747,0,53.11234
0,930.6089,0,154.6487
0,530.6968,0,224.4615
0,323.9409,0,328.6593
0,326.1929,0,317.2314
0,745.1049,0,263.9174
0,305.4585,0,82.3551
0,179.3657,0,229.7346
0,187.8785,0,56.31607
0,483.3626,0,19.67458
0,397.8315,0,121.7023
0,563.8607,0,243.724
0,415.4859,0,316.2645
0,74.48572,0,137.3213
0,829.0196,0,345.6112
0,581.5373,0,52.22003
0,798.7033,0,219.6513
0,121.4855,0,158.4542
0,918.3495,0,143.442
0,745.6855,0,79.97057
0,229.5484,0,151.9398
0,217.2564,0,141.7518
0,701.1901,0,164.67
0,341.6272,0,27.71693
0,789.2918,0,234.7419
0,445.1765,0,353.5117
0,862.0997,0,326.6511
0,19.10849,0,1.569758
0,385.5663,0,190.1281
0,495.2228,0,50.58432
0,890.5692,0,225.6504
0,152.8667,0,3.085449
0,798.3757,0,161.2184
0,420.2156,0,41.53147
0,554.2855,0,49.15453
0,429.8327,0,31.3697
0,673.2217,0,140.7409
0,613.7911,0,185.0752
0,653.2313,0,255.5397
0,89.70724,0,136.8272
0,836.3349,0,101.1102
0,194.7657,0,338.3438
0,608.0471,0,175.0163
0,88.13854,0,348.5812
0,8.579129,0,279.2364
0,345.1474,0,43.8585
0,462.9119,0,105.7635
0,699.239,0,226.4951
0,711.0692,0,9.035498
0,878.032,0,302.24
0,16.403,0,232.431
0,347.9555,0,81.99294
0,597.9108,0,24.58955
0,586.6031,0,278.5998
0,552.1732,0,21.48971
0,890.5746,0,213.865
0,713.5711,0,325.3663
0,435.5556,0,56.18718
0,868.3841,0,326.8647
0,557.7242,0,318.7617
0,609.9965,0,193.7441
0,669.1703,0,63.2411
0,485.7893,0,104.2621
0,268.3813,0,290.0571
0,395.9865,0,163.4319
0,392.6054,0,78.21234
0,908.3914,0,36.8438
0,344.5525,0,342.6434
0,157.3562,0,321.5766
0,779.0286,0,341.4303
0,885.1704,0,53.87632
0,139.9019,0,196.0042
0,398.2913,0,23.38455
0,364.6672,0,174.011
0,694.5955,0,238.7076
0,197.9279,0,198.9231
0,271.969,0,318.8415
0,648.9557,0,191.5426
0,594.6615,0,327.6029
0,892.0906,0,140.4115
0,222.6687,0,296.1989
0,607.5629,0,335.9585
0,213.7843,0,260.8128
0,394.3724,0,308.0095
0,248.3863,0,305.5439
0,114.5075,0,25.46786
0,285.2947,0,179.0883
0,690.9334,0,196.0023
0,411.3135,0,78.52121
0,429.1522,0,290.9688
0,234.1347,0,17.25176
0,247.4329,0,300.1699
0,357.8257,0,294.4204
0,631.0676,0,148.6643
0,577.7564,0,245.1604
0,139.7106,0,350.7393
0,557.4111,0,88.14139
0,565.9243,0,5.240774
0,867.329,0,66.24918
0,447.0924,0,32.72255
0,495.3828,0,322.9801
0,436.5248,0,289.36
0,879.9498,0,188.6372
0,74.08101,0,32.1386
0,284.9808,0,28.60988
0,888.728,0,306.9118
0,427.4619,0,42.27991
0,174.4986,0,237.7794
0,752.2992,0,6.810786
0,97.39078,0,258.8062
0,163.457,0,57.46793
0,679.4763,0,332.226
0,716.6506,0,170.8042
0,710.5472,0,287.9764
0,181.8519,0,238.4838
0,704.9351,0,315.6848
0,666.4069,0,166.6761
0,567.7304,0,7.908628
0,876.1537,0,50.82062
0,29.57286,0,298.6891
0,142.8896,0,142.4351
0,730.6633,0,133.9609
0,21.15245,0,199.4499
0,657.4107,0,217.749
0,649.6033,0,347.5207
0,398.0574,0,31.17643
0,124.6661,0,125.696
0,102.8187,0,8.565237
0,566.0555,0,20.93576
0,44.03299,0,316.1882
0,234.8596,0,227.524
0,413.6203,0,25.19362
0,680.8173,0,349.6945
0,282.7598,0,329.1738
0,883.2302,0,54.23518
0,159.9553,0,46.37727
0,420.9303,0,108.5598
0,339.7595,0,281.0193
0,548.0673,0,173.7647
0,747.9824,0,261.5237
0,460.217,0,345.7527
0,403.9776,0,69.04928
0,828.949,0,303.3599
0,71.9511,0,9.99202
0,426.8256,0,239.0049
0,205.7497,0,320.4919
0,363.0027,0,341.7651
0,161.7687,0,145.8852
0,227.5634,0,182.8878
0,172.4883,0,202.3087
0,619.6003,0,353.0046
0,450.7126,0,131.667
0,53.24343,0,197.2187
0,213.4896,0,238.3027
0,762.4682,0,212.2504
0,220.0378,0,108.4326
0,521.872,0,26.40184
0,877.3607,0,314.9922
0,923.1091,0,144.7681
0,459.3742,0,292.8906
0,907.0957,0,224.3078
0,907.275,0,328.5952
0,668.693,0,34.66704
0,67.87666,0,187.9155
0,208.4054,0,312.1764
0,78.90302,0,132.9939
0,546.7773,0,170.7917
0,655.555,0,137.9719
0,73.7512,0,66.97111
0,928.1397,0,237.8872
0,250.1371,0,255.3325
0,768.9506,0,257.8253
0,315.509,0,121.7252
0,768.8613,0,117.0521
0,139.5333,0,127.0189
0,745.9575,0,211.3536
0,811.673,0,175.9797
0,893.5159,0,212.3241
0,12.8921,0,288.8373
0,178.0133,0,199.3819
0,590.9613,0,150.1915
0,720.0538,0,208.1121
0,831.3845,0,350.7427
0,332.9611,0,315.1005
0,86.89486,0,262.3598
0,272.1111,0,55.42159
0,859.6329,0,127.1128
0,28.56537,0,255.4357
0,110.4766,0,153.1697
0,376.0287,0,343.8496
0,637.8282,0,254.5971
0,927.511,0,102.4658
0,809.1794,0,177.348
0,437.0416,0,306.5248
0,455.3613,0,185.9873
0,171.1453,0,286.2624
0,563.0381,0,311.1657
0,773.3341,0,161.7491
0,855.3032,0,173.4334
0,519.1426,0,78.40858
0,269.8979,0,206.1006
0,282.484,0,308.5868
0,442.3107,0,156.4009
4,935,91.763,356
0,237.5079,0,167.9767
0,35.56934,0,276.1541
0,539.9323,0,51.85447
0,927.8963,0,91.31403
0,117.3113,0,70.92535
0,131.5231,0,221.5693
0,610.3088,0,217.055
0,469.9785,0,347.2963
0,931.4653,0,164.2233
0,860.973,0,6.783541
0,90.0969,0,181.6365
0,454.5595,0,69.4243
0,465.7372,0,215.3886
0,893.6676,0,67.46772
0,492.5437,0,97.77758
0,288.7809,0,137.0097
0,331.9709,0,108.9612
0,366.1657,0,192.54
0,851.9091,0,312.3433
0,590.126,0,151.1999
0,556.4973,0,218.4002
0,695.5782,0,202.5994
0,187.8416,0,10.48842
0,851.96,0,297.8498
0,451.4198,0,223.7491
0,391.5563,0,63.38569
0,920.3595,0,108.6828
0,793.8195,0,299.116
0,571.312,0,48.9818
0,66.96179,0,305.245
0,932.0794,0,355.6238
0,46.11831,0,13.64606
0,266.2064,0,234.3338
0,675.731,0,301.159
0,245.9943,0,341.7272
0,754.6978,0,323.7822
0,108.8716,0,291.3164
0,526.7268,0,5.067455
0,445.6168,0,330.2066
0,898.3245,0,241.3253
0,393.1136,0,233.919
0,650.7622,0,233.8683
0,657.4708,0,140.2345
0,827.2847,0,125.3739
0,21.49274,0,136.306
0,238.7084,0,80.55113
0,247.9183,0,323.7096
0,304.4122,0,200.1937
0,912.6695,0,230.2045
0,243.7454,0,164.6923
0,11.24694,0,6.764486
0,91.50543,0,27.86648
0,522.976,0,206.0345
0,245.0478,0,304.3092
0,904.2103,0,56.44092
0,706.2967,0,225.2827
0,499.7557,0,253.5956
0,489.6737,0,302.8007
0,46.44545,0,336.1084
0,175.7515,0,279.4191
0,910.6791,0,131.5667
0,483.5622,0,70.57617
0,426.0606,0,77.13033
0,621.2081,0,30.67769
0,827.4396,0,82.08146
0,678.011,0,85.29533
0,289.7554,0,50.92094
0,432.8848,0,275.9122
0,463.1602,0,284.9907
0,529.8835,0,241.7611
0,513.2542,0,325.2238
0,823.3871,0,321.0768
0,105.3178,0,250.5524
0,89.94019,0,170.0125
0,720.9952,0,323.8376
0,613.5018,0,3.44711
0,815.2969,0,173.8999
0,511.1517,0,87.26685
0,470.6302,0,212.0069
0,619.1605,0,173.7213
0,541.4971,0,295.7914
0,580.2321,0,29.91291
0,904.4,0,218.1433
0,415.2601,0,46.52071
0,49.93372,0,36.02885
0,386.1358,0,203.9404
0,708.3992,0,122.6115
0,164.3565,0,286.4176
0,437.0569,0,237.7052
0,125.3677,0,245.151
0,459.2414,0,164.4707
0,900.9898,0,103.5934
0,92.30772,0,7.604683
0,49.55776,0,145.0557
0,720.4984,0,125.4049
0,726.7662,0,85.89198
0,775.5151,0,81.19942
0,231.4459,0,18.50425
0,154.4021,0,353.0945
0,750.037,0,280.7496
0,739.524,0,59.55005
0,62.86572,0,250.8239
0,794.8149,0,95.13735
0,181.9743,0,351.7196
0,238.5157,0,27.43845
0,548.8009,0,279.7494
0,241.5857,0,352.4515
0,24.80357,0,299.2839
0,115.8217,0,124.57
0,479.6281,0,236.4285
0,604.393,0,312.3139
0,59.58242,0,162.9126
0,225.6153,0,295.668
0,483.1508,0,272.0415
0,601.8614,0,5.182463
0,105.7451,0,82.27451
0,438.9125,0,226.7866
0,56.45105,0,197.8886
0,762.2283,0,107.6796
0,232.6611,0,351.0517
0,157.2231,0,351.4366
0,923.6804,0,26.98147
0,875.5292,0,101.5291
0,722.0482,0,106.9504
0,868.0807,0,206.041
0,809.6177,0,78.69568
0,629.9534,0,207.2951
0,608.1161,0,119.9093
0,860.0506,0,15.49061
0,410.6708,0,310.6439
0,840.4661,0,8.710546
0,7.587463,0,153.7865
0,39.45318,0,190.0288
0,348.9245,0,16.14539
0,627.4077,0,126.2237
0,913.9645,0,187.4121
0,209.0289,0,290.2403
0,869.3849,0,27.98314
0,17.98507,0,110.2819
0,72.77312,0,178.3624
0,851.6805,0,250.5074
0,628.5031,0,251.708
0,862.7943,0,39.93981
0,871.6597,0,332.3903
0,353.1031,0,293.3475
0,416.892,0,5.041398
0,426.2677,0,253.5123
0,392.2841,0,309.4119
0,415.4092,0,110.3638
0,564.7527,0,54.24915
0,134.5342,0,20.59235
0,226.2137,0,290.6635
0,56.0898,0,335.3548
0,5.725513,0,349.0122
0,477.7021,0,200.8507
0,897.8976,0,352.9071
0,428.8999,0,199.4235
0,104.5204,0,166.0605
0,721.758,0,20.35062
0,802.2399,0,78.71465
0,879.0802,0,58.11894
0,537.1132,0,344.6942
0,626.5438,0,350.3621
0,648.7958,0,265.5897
0,496.9971,0,179.7434
0,673.161,0,1.189169
0,496.3409,0,260.7923
0,564.2131,0,194.8093
0,278.7455,0,197.1979
0,103.563,0,194.9192
0,496.7907,0,196.2723
0,869.6259,0,250.1612
0,409.9704,0,115.9349
0,412.7599,0,192.2616
0,72.50974,0,21.28898
0,739.2708,0,118.1253
0,303.6042,0,259.4111
0,167.7531,0,7.760815
0,347.5829,0,145.8458
0,286.5471,0,55.58978
0,215.1861,0,55.13216
0,888.0697,0,227.0142
0,500.6717,0,123.2094
0,789.4717,0,355.0696
0,660.285,0,37.72444
0,492.6203,0,314.2984
0,96.10931,0,102.7596
0,60.0986,0,58.35006
0,679.0737,0,0.6603856
0,459.5831,0,80.51591
0,599.0515,0,72.41473
0,579.7245,0,12.62308
0,643.303,0,343.4927
0,433.4079,0,18.47026
0,653.5732,0,191.125
0,641.2059,0,293.4817
0,121.3937,0,317.1932
0,732.1631,0,155.4729
0,726.7475,0,149.6078
0,27.60558,0,19.09601
0,193.7871,0,66.92162
0,900.4865,0,275.1413
0,470.7126,0,233.4815
0,346.7784,0,123.5885
0,854.0001,0,190.8534
0,51.7989,0,268.7622
0,356.3414,0,56.3566
0,60.12067,0,233.4395
0,748.0056,0,54.33822
0,854.6884,0,78.06857
0,762.8472,0,194.1585
0,501.1072,0,122.6865
0,574.9807,0,47.63578
0,104.5789,0,302.6006
0,622.0331,0,78.02965
0,301.7512,0,131.6024
0,511.914,0,171.1143
0,718.2181,0,322.8459
0,800.9673,0,224.0632
0,756.012,0,313.0725
0,700.4354,0,266.5733
0,129.8825,0,208.1407
0,328.5062,0,162.6129
0,423.3039,0,75.4869
0,414.4295,0,217.8057
0,338.0788,0,70.35117
0,183.4,0,152.0401
0,43.20595,0,125.8179
0,698.041,0,307.2841
0,324.0226,0,257.4568
0,708.2768,0,52.10672
0,289.4017,0,43.27289
0,651.3798,0,355.2721
0,135.8918,0,282.4725
0,795.4809,0,102.1927
0,736.0506,0,161.2448
0,270.5467,0,95.7803
0,66.89703,0,349.2188
0,376.1353,0,256.1564
0,600.5809,0,143.8341
0,488.3392,0,237.6939
0,66.72182,0,255.9612
0,310.1814,0,57.95933
0,24.06737,0,74.50708
0,316.1747,0,34.27699
0,715.8421,0,112.6286
0,747.8478,0,310.1453
0,356.1159,0,281.8615
0,594.1737,0,123.309
0,294.3278,0,275.8334
0,721.1633,0,297.0227
0,51.07073,0,255.2352
0,524.9664,0,42.12357
0,727.8798,0,120.5334
0,770.6926,0,67.08518
0,741.187,0,148.3013
0,743.8581,0,289.0946
0,93.34855,0,223.0664
0,630.1752,0,31.54581
0,714.2737,0,224.0785
0,170.4848,0,199.3394
0,77.87591,0,325.9343
0,866.5723,0,55.03642
0,151.8302,0,334.7318
0,252.115,0,146.2213
0,699.5359,0,166.1949
0,453.0949,0,260.7747
0,356.0312,0,187.6207
0,136.4201,0,224.9326
0,507.7693,0,160.8226
0,56.66851,0,334.9927
0,143.2552,0,336.0545
0,128.6861,0,115.4979
0,747.0652,0,69.95602
0,852.0945,0,282.6548
0,761.229,0,233.2798
0,832.5789,0,352.3438
0,711.4071,0,135.1899
0,727.9163,0,20.07859
0,244.8747,0,69.8071
0,856.058,0,216.5181
0,590.6487,0,4.641627
0,280.0774,0,179.8358
0,625.2904,0,83.75359
0,829.014,0,235.204
0,692.5028,0,332.226
0,434.3232,0,160.2579
0,138.3782,0,323.0163
0,642.967,0,267.6928
0,562.5775,0,46.8261
0,401.1598,0,207.1526
0,231.9004,0,268.4334
0,389.4139,0,67.82344
0,626.9133,0,110.84
0,832.6885,0,144.4141
0,892.61,0,67.04427
0,266.4935,0,49.92729
0,690.5052,0,173.5626
0,437.0002,0,16.14323
0,108.2542,0,192.7672
4,935,91.763,356
0,704.4771,0,145.2663
0,198.6757,0,32.66335
0,65.29991,0,182.4949
0,400.9757,0,294.2415
0,373.5152,0,109.21
0,555.6719,0,249.1399
0,684.8024,0,284.1527
0,269.9322,0,201.756
0,899.3067,0,157.4454
0,520.0508,0,241.4168
0,518.4132,0,317.9216
0,604.2963,0,16.28798
0,787.1248,0,183.8174
0,116.7031,0,218.8536
0,340.4565,0,170.5325
0,395.6493,0,107.4706
0,112.2602,0,70.91962
0,693.3664,0,173.0769
0,351.7104,0,166.6953
0,633.5554,0,135.2437
0,447.5844,0,185.6546
0,847.3265,0,192.2265
0,344.0036,0,214.2032
0,612.2821,0,249.4718
0,662.5086,0,50.89149
0,164.0298,0,300.3161
0,180.3211,0,143.0096
0,438.7036,0,275.164
0,518.5275,0,295.1421
0,260.9737,0,131.7238
0,923.7695,0,137.2815
0,665.9659,0,343.9396
0,247.0612,0,203.7866
0,424.4508,0,51.86291
0,933.7132,0,176.1859
0,140.7725,0,158.7205
0,873.1367,0,20.87885
0,141.8602,0,215.8649
0,436.2869,0,33.3489
0,823.8593,0,338.9227
0,378.6648,0,218.5449
0,112.1048,0,19.29076
0,710.6075,0,93.27316
0,7.481464,0,221.0328
0,886.7229,0,304.7923
0,578.4142,0,52.52168
0,514.7628,0,207.3074
0,345.7645,0,197.2221
0,17.7519,0,328.7343
0,895.9675,0,257.3723
0,712.605,0,76.43612
0,627.5972,0,112.6076
0,818.0992,0,113.1919
0,319.8848,0,288.649
0,47.30414,0,332.3781
0,688.572,0,201.0895
0,584.3198,0,159.2971
0,815.5278,0,258.4322
0,4.581703,0,224.0073
0,702.9512,0,56.3827
0,718.9921,0,217.2043
0,281.0136,0,76.23781
0,590.2252,0,243.9097
0,292.971,0,42.63678
0,665.4147,0,188.7423
0,99.17638,0,243.2344
0,844.4243,0,326.2024
0,67.5434,0,155.3153
0,665.236,0,98.17799
0,200.8795,0,284.2638
0,834.2604,0,322.5489
0,251.0873,0,174.9739
0,619.1358,0,70.74134
0,885.264,0,15.53063
0,319.6586,0,152.5654
0,80.53403,0,37.81653
0,46.58767,0,199.4242
0,845.0674,0,132.0223
0,600.4236,0,254.8421
0,618.665,0,200.449
0,127.9545,0,201.9704
0,128.7457,0,95.67348
0,321.7048,0,284.9312
0,576.2125,0,46.00899
0,817.0921,0,158.7148
0,280.0895,0,7.540771
0,311.6841,0,68.59251
0,632.6063,0,22.67214
0,568.1706,0,134.6981
0,496.9018,0,53.61308
0,798.6788,0,67.72498
0,87.13439,0,70.99886
0,843.2501,0,37.778
0,417.3386,0,307.7061
0,94.4286,0,275.2262
0,859.3824,0,337.18
0,796.0464,0,303.5909
0,890.7905,0,9.31695
0,451.3296,0,242.966
0,148.6846,0,354.5879
0,669.0351,0,51.45762
0,288.216,0,96.55204
0,355.3701,0,243.0532
0,877.3643,0,294.1141
0,111.7809,0,297.3084
0,81.66535,0,270.4537
